# RVDC U1 t0 parameters 
2631.1 2635.32 2634.17 2634.75 2634.3 2632.5 2639.5 2634.36 
2638.36 2629.68 2634.9 2631.73 2635.42 2634.5 2637.5 2637 
2634.5 2630.5 2630.68 2628.3 2634.83 2631.3 2628.7 2628.07 
2632.06 2632.3 2632.06 2629.61 2634.5 2631.93 2635.5 2637.21 
2632.75 2635.06 2628.83 2633.25 2627.9 2630.64 2629.1 2638.17 
2635.5 2630.32 2630.83 2632.5 2636.06 2631.17 2638.36 2632.79 
2632.79 2629.14 2632.3 2633.68 2634.25 2633.07 2629.17 2626 
2635.64 2632.1 2638.9 2634.1 2634 2635.94 2634.96 2636.21 
2636.9 2633.75 2631.17 2639.1 2634.36 2632.64 2635.7 2629.81 
2635.9 2627 2629.79 2628.83 2633.25 2625 2632.77 2633.33 
2631.83 2631.25 2628.64 2632.5 2628.95 2636.5 2630.21 2628.5 
2636.17 2636.3 2637.64 2632.93 2634.64 2636.1 2636.75 2634.25 
2633.61 2634.1 2637.94 2632.39 2639.93 2632.94 2636.73 2635.79 
2638.61 2640.25 2642.1 2630.9 2637 2633.35 2639.5 2629.65 
2631.07 2620.96 2632.5 2636.61 2636.36 2630.9 2632.68 2627.9 
2640.83 2639.9 2631.95 2642.1 2643.75 2641.5 2639.5 2640.7 
2640.9 2639.9 2638 2640.17 2642.61 2638.79 2641.7 2640.75 
2643.83 2638.64 2635.41 2634.83 2641.72 2640.14 2638.9 2640.93 
2639 2623.83 2637.64 2635.23 2634.33 2640.5 2618.9 2639.5 
2632.17 2636.83 2637.7 2638.83 2625.5 2643 2636.21 2614.9 
2607.5 2632.5 2636.5 2634 2625.5 2630.7 2636.83 2616.1 
2635.83 2621.83 2629 2634.5 2624 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2637.9 2628.17 2942.7 2627 2648.17 2619 2942.7 2616.83 
2643.7 2645.83 2645.5 2637 2642.5 2614.3 2642.5 2634.7 
2649.17 2639 2640.5 2642.17 2641.64 2647.5 2634.17 2644.5 
2647.5 2638.5 2641.17 2642.1 2641.5 2639.25 2641.3 2639.83 
2637.5 2640.5 2637.3 2639.5 2643.21 2640 2636.21 2645.3 
2640.93 2641.5 2643.3 2643.5 2643.5 2636.7 2639.36 2634.9 
2647.07 2636.93 2651.5 2640 2639.25 2638.75 2641.9 2643 
2639.5 2638.21 2634.21 2629.83 2642.5 2642.25 2640.17 2640.5 
2642 2636.79 2644.41 2641.83 2643.7 2642.5 2640 2641.3 
2642.77 2642.5 2643.3 2639.93 2638.61 2648.83 2642.5 2642.75 
2644.75 2644.83 2649.5 2643.61 2647.64 2643.7 2643.64 2643.79 
2644.75 2641.23 2646.9 2642.79 2644.5 2644.23 2643.25 2642.36 
2642.5 2646.21 2644.79 2646.17 2645.75 2645.93 2647 2644.9 
2643.83 2640.28 2644.86 2642.5 2642 2642.36 2639.36 2641.79 
2646.5 2638.5 2637.75 2642.36 2641.5 2640.61 2640.5 2641.77 
2642.75 2644.64 2639.5 2641.5 2641.25 2641.94 2642.21 2643.88 
2644.25 2640.72 2639.68 2648.17 2645.21 2643.5 2645.38 2646.5 
2644.7 2644.83 2648.79 2648.5 2645.5 2641.32 2644.83 2648.83 
2649.9 2641.75 2647.36 2641.1 2642.21 2646.61 2647.07 2646.75 
2646.25 2645.07 2646.21 2641.5 2647 2639.1 2646.5 2643.1 
2654.1 2649.17 2650.9 2649.17 2647.83 2643.83 2647.9 2645.9 
2646.21 2647.21 2649 2644.17 2645.25 2645.5 2644.83 2646.3 
2653.83 2645.83 2648.5 2651 2645.17 2642.94 2644.28 2647.83 
2646.3 2646.39 2643.7 2646.83 2646.32 2639.95 2645.5 2641.19 
2645.68 2647.5 2643.5 2641.25 2644 2646.25 2649.17 2644.72 
2645.64 2648.17 2642.5 2643.5 2649.3 2644.9 2647.5 2642.9 
2644.3 2649.9 2644.72 2649.5 2642.25 2641.1 2643.5 2648.83 
2644.83 2643.25 2643.35 2647.41 2649.3 2645.32 2645.5 2644 
2649.77 2644.67 2645.5 2646.3 2647.06 2645.39 2651.33 2652.17 
2647.17 2648.3 2645.75 2650.9 2646.67 2647 2646.32 2642.3 
2647.75 2645.5 2643.39 2643.93 2646.67 2642.5 2652.94 2645.77 
2643.39 2641.28 2642.23 2649.1 2640.19 2646.17 2644.5 2644.83 
2650.3 2640.36 2646.83 2655.75 2647.7 2652.3 2646.39 2647.75 
2654 2643.25 2649.5 2653.17 2641.28 2641.83 2628.5 2647.83 
2643.9 2646.3 2643.83 2648.79 2643.7 2649 2647 2645.5 
2649.83 2643.1 2643 2644.9 2643 2634 2640.5 2636 
2652.5 2634.5 2638.5 2623.5 2954.4 2628.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2604.83 2606.5 2607.5 2642.17 
2939.7 2610.7 2619.5 2622 2939.7 2639.5 2641.5 2638.5 
2616.3 2637.83 2620 2612.7 2641 2611.7 2645.17 2645.9 
2635.7 2640.83 2608.5 2639.83 2643.07 2634.5 2643.5 2638.5 
2644 2639.64 2637.17 2641.5 2638.83 2642.5 2640.83 2636.79 
2638 2642.83 2632.75 2638.64 2644.3 2638.5 2611.93 2642.1 
2642.9 2639.75 2645.1 2641.7 2641.7 2635.83 2644.21 2639.79 
2633.5 2640.25 2637.93 2643.36 2636.5 2644.17 2645.17 2640.93 
2643.5 2638.3 2638.21 2631.5 2642.17 2641.9 2642.21 2638.5 
2640.7 2640.5 2635.88 2636.17 2634.9 2635.07 2640.5 2640.36 
2641.3 2631.21 2642.5 2645.5 2640.25 2645.17 2638.83 2638.79 
2643.5 2642.9 2641.17 2642.5 2642.21 2640.36 2642.36 2647 
2639.17 2638.5 2638.83 2648.9 2635.17 2636.5 2638.7 2638.1 
2634.5 2637.83 2640.5 2639.21 2635.83 2637.32 2635.17 2635.3 
2641 2634.79 2632.17 2639.93 2636.5 2637.5 2641.5 2632.75 
2636.5 2639.5 2635.77 2639.25 2637.21 2635.5 2641.5 2636.17 
2644.17 2638.36 2640.5 2639.05 2643.39 2636 2642.5 2641.17 
2613.5 2638.5 2639.67 2643.17 2639.17 2638 2638.59 2633.5 
2640.94 2638.5 2644.5 2643.07 2640.83 2641.64 2644.21 2641.5 
2643.17 2641.5 2640.95 2639.7 2644.36 2639.75 2641.5 2639.17 
2646.5 2641.25 2641.17 2641.5 2634.81 2641.75 2638.95 2641.83 
2636.3 2642.5 2640.5 2637.1 2633.32 2639.1 2641.83 2642.79 
2643 2644.3 2641.39 2643.5 2643.83 2646.21 2644.93 2644.14 
2640.73 2644.42 2645.28 2646.93 2646.17 2634.7 2638.5 2642.5 
2641.25 2639.7 2643.5 2643.5 2642.17 2643.64 2637.36 2643.1 
2643 2640.5 2636.5 2642.32 2642.5 2642.59 2639.67 2639.7 
2645 2644.75 2648.17 2643.7 2643.75 2641.7 2635.9 2642.5 
2639.61 2645 2636.25 2642.25 2643.75 2641.64 2640.75 2645.17 
2644.1 2640.5 2639.95 2644.1 2644.39 2642.17 2643.9 2636.5 
2639.83 2639.17 2639 2645.25 2641.93 2644.5 2638.25 2637.1 
2647.64 2641.35 2643.23 2646.75 2643.75 2644.5 2643.06 2642.59 
2647.5 2644.3 2640.1 2641.83 2637.39 2644.5 2642.67 2645.94 
2645.32 2630.93 2640.5 2646.61 2645.41 2646.7 2641.93 2640.5 
2639.79 2641.5 2642.35 2642.5 2647.21 2634.79 2638.5 2641.25 
2649.17 2646.7 2648.39 2650.3 2649.25 2640.83 2646.83 2649.5 
2653.07 2647.94 2645.75 2650.36 2646.79 2635.77 2641.7 2648.25 
2647.25 2645.3 2641.5 2643.5 2631.77 2645.1 2638.06 2642.83 
2641.3 2642.25 2646.93 2651.5 2651.07 2606 2643.1 2642.83 
2631.1 2642.5 2639.93 2638.83 2638.5 2638.5 2639.1 2638.3 
2628.7 2636.17 2634.5 2634.83 2637.83 2630.5 2645.5 2633.5 
2604 2615.5 2630.5 2626.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2921.5 2939.5 2944 2924.83 
2907 2937.5 2944 2925.5 2944 2915.5 2910.5 2920.5 
2925.5 2921.17 2933 2942 2907.17 2942 2929.17 2931.83 
2904.5 2934 2939.17 2934.83 2927 2935.83 2930.3 2930.83 
2926 2932.5 2939.3 2935.83 2934.3 2932.5 2935 2934.1 
2921 2936.17 2932.83 2935.07 2933.5 2934.79 2927.64 2931.1 
2935.5 2937.5 2937.5 2935.5 2936.93 2940.17 2938.83 2939.5 
2936.5 2938.3 2935.5 2940.7 2938.5 2938.83 2935.5 2930.83 
2937.17 2940.3 2942.83 2935.1 2938.7 2939.5 2937.7 2938.39 
2936.7 2937.3 2939.1 2938.7 2933.9 2937.83 2933.9 2935.36 
2942.9 2942.1 2940.83 2942.21 2942.17 2942.75 2940.5 2940.07 
2939.64 2944.5 2937.5 2941 2944.5 2945.7 2941.7 2928.83 
2947.17 2938.64 2934.07 2937.5 2944.17 2937.83 2942.5 2941.17 
2941.5 2937.9 2933.5 2935.79 2938.3 2936.83 2939.5 2935.17 
2942.3 2936 2938.07 2941.7 2938.83 2940.17 2938 2938.06 
2936.17 2940.5 2940.5 2937.75 2937.5 2940.5 2934.06 2940.17 
2940.9 2932.83 2935 2934 2943.7 2935.72 2936.28 2938.7 
2939.9 2936.83 2936.64 2934.17 2934.25 2936.5 2929.83 2933.61 
2937.79 2931.1 2934.7 2924.3 2934.75 2934.5 2936.3 2936.39 
2934.83 2935.1 2939.94 2938.5 2931.5 2934.75 2933.9 2935.5 
2938.25 2933.06 2933.9 2934.17 2937.07 2935.75 2932.83 2934.07 
2930.5 2936.17 2934.17 2932.17 2931.61 2935.64 2937.83 2929.3 
2949 2942.21 2940.17 2937.25 2942.83 2942.07 2938.07 2940.17 
2944.3 2944 2941.5 2941 2939.95 2939.17 2941.75 2938.25 
2937.9 2937.83 2937.5 2940.5 2939.9 2940.83 2936.07 2938.5 
2936.17 2938.5 2935.83 2935.5 2941.17 2926.79 2934.5 2936.83 
2943.83 2943.64 2940.5 2940.83 2940.17 2940.83 2940.36 2935.9 
2947.25 2941.3 2940.68 2938.17 2943.17 2935.28 2939.17 2936.28 
2938 2936.17 2939 2936.5 2934.5 2937.83 2932.17 2930.5 
2934.83 2935 2936.17 2938.83 2937.28 2935.17 2937.3 2937.17 
2936.75 2943.5 2938.3 2939.25 2946.83 2940.83 2939.36 2941.5 
2938.72 2936.1 2939.39 2941 2942.83 2943.3 2938.7 2942.07 
2941.5 2941 2945.7 2942.07 2938.61 2946 2947.25 2942 
2937.83 2938.7 2930.5 2942.17 2938.5 2945.36 2932.83 2941.3 
2945.61 2942.83 2941.25 2941.75 2942.07 2945.9 2941 2945.17 
2949.07 2940.75 2941 2943.21 2935.5 2940.28 2936.9 2940.17 
2940.17 2938.5 2938.07 2942.5 2940.17 2939.1 2939.83 2904.83 
2936 2936.5 2939.7 2941 2941.5 2939.5 2926.83 2908.5 
2941 2928 2923.5 2938 2937.5 2933.5 2922.1 2916.5 
2921 2908.5 2925.83 2945.8 2935 2945.8 2945.8 2945.8 
2937.83 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2908.5 2930.4 2917.17 2904.83 2930.4 2913.17 2926.5 2921.5 
2923.7 2922.17 2921.5 2931.6 2929.5 2918.5 2931.6 2922.83 
2924.9 2912.17 2928.83 2927.17 2927.17 2913.17 2931.6 2921.5 
2922.9 2927.5 2925.5 2922.7 2926.5 2928.3 2924.5 2927.83 
2921.5 2922.7 2928 2931 2926 2928.83 2926.3 2925.25 
2931.5 2927.17 2926.5 2932.5 2929.83 2921.17 2924.7 2931.3 
2919.5 2925.5 2923.72 2932 2924.25 2926.5 2932.5 2913.5 
2927.5 2922.5 2924 2925.17 2926.83 2928.83 2925.17 2927.5 
2919 2925.17 2923.17 2924.5 2923 2925.5 2923.1 2929.1 
2933.83 2936.5 2934 2936.21 2941.17 2936.5 2937.06 2940.36 
2942.83 2936.25 2940.7 2936.5 2938.83 2934.75 2937 2939 
2943.17 2936.39 2941.7 2934.21 2938.94 2936.5 2931.17 2937.06 
2935.5 2932.93 2935 2933.1 2934.64 2938.3 2928.07 2931.5 
2933.93 2933.75 2938.5 2929.36 2928.5 2935.83 2935.17 2930.5 
2929.7 2928.9 2932.9 2934.36 2930.5 2931.83 2931.25 2932.36 
2928.5 2932.9 2932.06 2933.5 2927.36 2928.79 2931.83 2929 
2925.07 2925.9 2931.64 2933.07 2928.5 2926.17 2929.1 2928 
2931.83 2928.83 2935.5 2935.5 2938.4 2937.1 2931.83 2936 
2933.9 2932.06 2919.17 2930.3 2931.17 2936.36 2928 2932.17 
2936.5 2933.7 2930.7 2929.5 2933.5 2936 2935.28 2932.17 
2928.83 2931.21 2930.3 2934.5 2935.9 2927.75 2929.5 2932.83 
2934.75 2930.75 2936.83 2929.83 2935.3 2935.25 2934.7 2935.25 
2935.17 2936.36 2938.17 2932.3 2932 2941.07 2929.64 2933.64 
2935.5 2934.5 2936.17 2936.17 2934.21 2935.17 2929 2938.5 
2935.1 2933.83 2933.07 2936.75 2935.07 2932.75 2931.83 2931.3 
2933.25 2935.64 2932.21 2941.9 2938.83 2935.9 2937.5 2938.17 
2934.7 2936.83 2935.5 2937 2937.36 2938.5 2926.5 2935.5 
2935.5 2934.5 2939.5 2934.75 2933.5 2936.25 2935.5 2938.17 
2932.7 2931.75 2934.83 2930 2935.3 2932.5 2934.83 2932.1 
2936 2936.17 2932.83 2933.64 2938.17 2935.83 2934.75 2936.64 
2937.17 2937 2937.36 2933.61 2934.72 2935.75 2935.5 2927.28 
2942.17 2932 2934.5 2936.75 2933.77 2935.25 2935.94 2934.93 
2931.83 2934.36 2936.5 2933.64 2928.5 2935.64 2929.79 2930.5 
2942.1 2939.06 2938.75 2940.61 2945.83 2943.75 2939.83 2941.17 
2940.79 2942.93 2943.21 2942.36 2939.5 2945.7 2939.5 2935.5 
2936.17 2935.83 2943.07 2940.3 2942.5 2935.25 2938.17 2944 
2933.5 2936.79 2935 2919.39 2930.5 2932.07 2923.25 2935.17 
2939.5 2936.9 2942.5 2941.5 2933 2940.7 2929.75 2937.07 
2934.5 2916.5 2944 2920.5 2933 2923.5 2938.17 2933.17 
2939.17 2935.3 2936 2915 2922.5 2923.17 2936.5 2936.83 
2930.5 2943.2 2941.5 2925.5 2933 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2944.5 2916.5 2943.4 
2920.17 2943.4 2905.17 2936.5 2943.4 2918.5 2943.4 2909.5 
2910.17 2935 2904.5 2906.5 2925 2940.5 2934.1 2938.5 
2919.5 2933 2920 2936.5 2933.17 2906.9 2940.5 2935.17 
2940 2933.61 2940.5 2939.5 2938 2937.5 2937.5 2938 
2935 2939 2938.5 2939.5 2938.83 2929.5 2936.64 2937.5 
2941.5 2944.5 2942.5 2941.25 2936.5 2941.5 2944.3 2941.3 
2942.83 2939.9 2943.79 2945.93 2943 2938.07 2945.5 2935.9 
2939.64 2936 2941.5 2941.7 2949 2943.1 2941.17 2943.1 
2941.25 2936.07 2920.17 2938.5 2939.75 2937.17 2938.5 2937 
2942 2948.9 2932.93 2948.07 2949.17 2943 2942.17 2948.3 
2945.5 2940.5 2947.64 2949.3 2946.17 2942.5 2945.75 2942.9 
2943.36 2949.5 2941.5 2949.64 2948 2950.9 2946.07 2948.9 
2947.5 2945.7 2938.05 2943.72 2947.5 2943.3 2943.5 2936.79 
2945.5 2948 2928 2948.21 2949.83 2947.5 2945.17 2942.9 
2944.5 2931.83 2932.64 2940.36 2939.28 2934.5 2939.5 2940.83 
2943.21 2943.17 2941.17 2942.83 2948.17 2945.7 2945.5 2935 
2938.17 2938.7 2942.3 2932.7 2939.21 2940.1 2942.5 2932.93 
2948.3 2945.5 2941.5 2942.75 2946.64 2945.9 2946.21 2939.67 
2946.07 2943.5 2939.39 2943.79 2940.3 2945.9 2942.5 2945.06 
2945.83 2936.83 2942.5 2940.07 2944.17 2939.25 2942.28 2942.64 
2943.7 2933.5 2938.93 2938.79 2936.28 2934.5 2936.9 2937.5 
2948.21 2945.5 2925.5 2944.83 2945.72 2946 2938.25 2941.83 
2947.25 2942.83 2943.7 2945.9 2944.9 2946.06 2943.39 2943.21 
2943.17 2938.36 2936.25 2944.7 2942.93 2946.64 2944 2940.17 
2942.1 2941.79 2943.83 2942.75 2938.33 2942.17 2943.07 2936.77 
2951 2938 2941.28 2939.06 2942.9 2946.83 2940.3 2944.83 
2943.77 2941.83 2945.14 2941.5 2941.61 2942.07 2945.5 2942.72 
2942.1 2944.93 2942.9 2944.5 2946.61 2943.06 2945.3 2948.75 
2940.3 2942.5 2947 2946.07 2944.83 2942.17 2944.67 2941.83 
2949.36 2947.5 2947.75 2944.5 2945.5 2948.17 2944.9 2944.07 
2948.5 2948.7 2946.83 2946.93 2947.5 2949 2947.21 2951.79 
2949.3 2946.93 2948.5 2950.21 2950.64 2950.5 2953.1 2948.61 
2941.25 2949.25 2945.25 2946 2943.7 2943.17 2946.5 2940.5 
2951.3 2951.28 2950.83 2956.83 2951.5 2954 2952.25 2950.17 
2953.17 2948.5 2949.7 2952.1 2935.5 2947.5 2951.64 2952.5 
2952.9 2944.83 2947.5 2948.79 2940.3 2939.1 2943.83 2954 
2944.17 2938 2950 2945.79 2942 2946.5 2944.5 2911 
2954.4 2947.5 2928.5 2933.17 2942.17 2955.5 2941.5 2954.4 
2917.1 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2926.83 2906.5 
2932.5 2939.7 2939.7 2921 2911.5 2925 2933.5 2925.5 
2939.83 2931.83 2931 2931.83 2942.4 2932.21 2922.5 2933.83 
2936.1 2924.9 2929.5 2927.93 2934.17 2931.83 2931.83 2937.83 
2932 2933.7 2933.17 2932.7 2921.17 2932.64 2940.5 2931.17 
2912.3 2932.5 2936.5 2933.79 2932.17 2933.5 2923.83 2926.5 
2938.5 2932 2931.5 2928.5 2940.25 2940.5 2936.5 2921.7 
2936.3 2931.83 2937.5 2941.5 2934.07 2936.07 2935.3 2935.5 
2938.17 2934.9 2935.5 2930.9 2937 2928.17 2941.3 2940.83 
2938 2933.17 2940.17 2929.1 2935.79 2935.5 2936.3 2927.83 
2942.5 2941 2949.17 2926 2943 2941.93 2937.83 2946.7 
2940.5 2938.83 2945.7 2941 2909.5 2939.5 2942.5 2937.5 
2942 2942.64 2943.7 2937.83 2945 2940.21 2945.75 2942.1 
2928.83 2936.83 2939.5 2926 2939.5 2936.5 2931.5 2933.75 
2936.94 2919.17 2936.64 2928.36 2936.64 2933.5 2930.83 2934 
2937.7 2936 2935.5 2932 2932.5 2939.17 2931 2931.5 
2938 2935.1 2934 2937.75 2932.83 2933.36 2938.61 2935.28 
2939.5 2937.1 2936 2938 2933.17 2929.72 2918.75 2933.5 
2935.5 2931.83 2934.17 2936.83 2934.5 2934.5 2938 2934.25 
2937.79 2935.9 2940.3 2928.17 2938.17 2932.5 2931.72 2934.17 
2935.7 2936.75 2934.25 2934 2936.36 2942.9 2942.07 2936.17 
2936.79 2935 2932.17 2931.17 2930.93 2928.83 2935 2932.5 
2941 2936.9 2942.17 2940.3 2936.5 2942.5 2940.64 2923 
2935.21 2940.83 2943.9 2945.83 2938.9 2938.1 2937.83 2934.83 
2933.21 2939.17 2942.5 2933.83 2937.17 2933.9 2940.17 2932.83 
2934.23 2933.75 2933.17 2936.5 2935.5 2932.5 2936.5 2938.17 
2934.72 2937.17 2944.36 2940 2940.79 2938 2939 2930.5 
2943 2939.9 2940.3 2938.3 2937.7 2931.5 2939.75 2933.14 
2938.17 2930.83 2941.5 2939.3 2941.39 2944.5 2937.93 2944.17 
