# RVDC U1 t0 parameters 
2938.4 2633.17 2633.25 2636.83 2623.93 2625.1 2633.17 2632.5 
2631.5 2637.9 2639.9 2635 2632.5 2639.5 2634.5 2633.5 
2633.7 2629.07 2636.36 2622.83 2635 2630.75 2630.9 2626.7 
2631.5 2629.5 2633.17 2628.64 2622.1 2627.07 2630.7 2632 
2635.17 2636.17 2631.5 2631.64 2632 2623.5 2632.64 2635.17 
2634.5 2633.1 2631.9 2630.36 2631.79 2626.5 2632.1 2611.17 
2629.5 2632.5 2630.9 2631.1 2629.64 2630.7 2635.5 2628.7 
2637.75 2632.83 2638 2634.5 2634 2631.5 2635.5 2632.79 
2639.83 2635.5 2632.83 2633.1 2633.5 2629.83 2634.5 2624 
2633.3 2627.07 2629.17 2630.3 2629.5 2624.21 2627.61 2628.5 
2633.7 2611.79 2638.5 2633 2625.5 2626.5 2631.17 2622 
2639.21 2637.06 2629.83 2633.5 2643.1 2632.5 2636.64 2632.5 
2636.5 2635.9 2634.17 2635.83 2637.7 2636.25 2631.23 2633.83 
2632.93 2633 2634.95 2640 2633 2628.94 2634.06 2638.75 
2634.5 2627.17 2630.3 2633.25 2632.5 2633.39 2626.07 2628.9 
2646.5 2640 2635.93 2636.64 2638.83 2640.5 2637.3 2639.07 
2634.39 2640.61 2643.5 2635 2639 2615.5 2637.36 2633.93 
2640.17 2639.83 2640.17 2643.5 2637.17 2611.9 2633 2642 
2636.7 2637.17 2638 2639.3 2635 2630.7 2641 2637.5 
2645.5 2640.83 2636.83 2607.5 2635.5 2616.5 2622.1 2635.5 
2641.5 2641 2631.5 2610.5 2609.5 2622 2633 2606.5 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2621.17 2627.83 2942.7 2643.5 2942.7 2609.5 
2603.83 2641.17 2617.5 2616.5 2644.83 2637.83 2640.9 2637.5 
2644.3 2646 2639.1 2636.5 2642 2635.5 2641 2943.8 
2637.5 2613.17 2642.17 2645.07 2633.5 2637 2649.5 2640 
2646.5 2946.3 2642 2647.3 2642.79 2643.9 2645.83 2645.83 
2639.79 2643.17 2645.83 2946.3 2638.17 2644.5 2637.5 2644.36 
2642.17 2637.3 2637.5 2640.9 2644.5 2649.17 2643.5 2640.5 
2638.17 2638 2639.3 2638.5 2639.75 2638.1 2626.7 2639 
2633.5 2643.75 2629.79 2641.83 2635.5 2632.83 2649 2644.64 
2641.07 2642.5 2645.5 2642.21 2643 2640.3 2647.25 2649.17 
2644.5 2633.5 2647 2645.3 2644.17 2637.9 2642.9 2648.5 
2645.1 2633.5 2642.83 2633.21 2644.1 2640.36 2643 2636.83 
2645 2642.39 2633.36 2647.83 2647.5 2648 2641.17 2641.5 
2633.3 2642.17 2634.5 2646.17 2641.17 2638.5 2644.83 2642.7 
2643.25 2640.17 2644.5 2947.3 2643.83 2645.5 2640.17 2642.36 
2647 2641.7 2645.3 2645.17 2638.94 2645.1 2640.17 2643.7 
2649.36 2645.5 2612.5 2640.93 2651.83 2646.5 2648.36 2643.83 
2648.83 2644.1 2646.1 2644.83 2632.36 2645.93 2643.64 2632.17 
2654.07 2646.83 2646 2640.1 2648.17 2636.3 2637.5 2641.83 
2641.5 2645.07 2646 2632.17 2636.7 2642.83 2644.79 2646.17 
2655.17 2645.5 2649 2645.9 2654 2625.25 2646.5 2640.75 
2646.83 2647.3 2648.1 2647.5 2650.9 2645.9 2648.17 2646.17 
2648.07 2645.17 2648.1 2642.5 2647.17 2643.83 2643.83 2646.1 
2647.5 2645.17 2643.5 2633.5 2641 2643.17 2643.5 2645.5 
2643.3 2646.5 2642.7 2644.5 2637.5 2644.07 2644.3 2644.83 
2641.17 2648.3 2643.83 2644.5 2642.83 2645.5 2645.5 2644.5 
2642 2640.79 2633.83 2647 2645.1 2650.36 2645.75 2646.83 
2647.5 2647.06 2635.28 2636.9 2644.06 2644.1 2642.79 2645.3 
2646.9 2644.7 2644.75 2642.9 2648.07 2644.5 2646.5 2635.7 
2653.5 2654.17 2648.5 2646.5 2641.5 2641.36 2646.7 2641.9 
2651.5 2647.83 2642.5 2639.28 2633.1 2636.83 2644.5 2641.25 
2639.25 2643.75 2642.79 2644.83 2645.5 2647.83 2637.93 2646.17 
2649.1 2640.07 2640.3 2650.7 2640.75 2645 2645.5 2650.5 
2650.17 2644.79 2651.5 2648.3 2643.9 2636.75 2651.5 2648.21 
2606.83 2636.3 2608.3 2646.5 2646.3 2644.17 2649 2626.5 
2639.5 2627.5 2642.17 2640.83 2641.5 2621.5 2643.17 2644 
2618.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2624.5 2606.17 2627.1 2613.17 2939.7 2640.83 
2939.7 2640.5 2608 2637.5 2942.4 2615.5 2634.7 2626.7 
2649 2641.5 2644.7 2644.17 2629.5 2634.17 2644.83 2626.5 
2646.5 2617.3 2635.3 2635 2609.5 2636.5 2638.5 2645.9 
2642.5 2643 2635.5 2638.5 2636.5 2636.17 2644 2631.5 
2636.5 2641.5 2646 2614.3 2645 2644.5 2607.83 2609.5 
2636.5 2638.1 2641.17 2641.17 2636.5 2637.64 2634.5 2633 
2639.7 2637 2634.25 2638.3 2638.7 2633 2638.9 2622 
2635.1 2638.5 2633 2639.83 2638.75 2633.83 2634.5 2636.7 
2644.21 2635.7 2641.79 2638.5 2633.75 2640.83 2637.17 2627 
2641.3 2646.83 2642.17 2630.17 2639.93 2640.5 2640.5 2641.28 
2641 2634.17 2637.36 2630.5 2627.07 2633.7 2636.3 2615.1 
2637.9 2636 2636.5 2637.7 2640.5 2606.1 2635.1 2638.3 
2635.64 2636.5 2619.5 2630.7 2630.5 2639.7 2633.21 2635.1 
2637.7 2639.07 2642.17 2636 2639 2637.3 2639.5 2636.17 
2648.5 2638.3 2639.5 2635.25 2638.5 2643.7 2641.1 2641.17 
2642.64 2631 2642.7 2643 2642 2637.06 2632.5 2637 
2638.83 2638.5 2634.25 2638.83 2640.7 2642.93 2636.1 2638.21 
2645.5 2640.7 2637.9 2643 2608.93 2642 2641.75 2625.83 
2644 2635.25 2641.5 2645.5 2637.1 2642 2640.5 2641.1 
2632.79 2641.1 2629.83 2638 2636.17 2635.17 2638.75 2632.5 
2644.06 2638.5 2642.1 2640.21 2637.83 2644.17 2644.93 2639.3 
2636.07 2650.83 2645 2639.36 2645.5 2638.61 2633.28 2645.75 
2645.5 2638.9 2644.9 2634.5 2638.9 2619.5 2636.83 2644.7 
2639.9 2639.17 2643.83 2646.7 2636.5 2635.17 2648 2637.7 
2647.79 2644.5 2647.5 2638.9 2605.93 2637.1 2637.75 2646.5 
2640.3 2637.83 2637.07 2641.83 2642.06 2641.5 2642.5 2642.17 
2642.5 2644.9 2637.17 2642.83 2642.5 2640.21 2640.07 2644 
2635.93 2638.5 2647.5 2633.5 2641.07 2612.25 2648.83 2638.83 
2641.28 2634.83 2642.64 2638.5 2644 2644.5 2642.5 2645.36 
2641.83 2646.9 2643 2641.3 2637.72 2642.9 2614.1 2643.17 
2646 2644.1 2637.79 2644.3 2641.5 2642.93 2644.79 2644.7 
2639 2638.5 2638.25 2642.25 2637.5 2639.17 2637.5 2635.06 
2654.17 2651.9 2642.36 2647.5 2647 2642.94 2649.17 2647.07 
2650.21 2611.64 2648.1 2648.1 2646.5 2645.75 2648.5 2638.3 
2646.75 2638.25 2647.5 2647.5 2611.5 2640 2646.5 2648.7 
2642 2636 2649.17 2642.7 2643.07 2652.5 2632 2645.5 
2640.5 2626 2643.83 2641.3 2640.64 2621 2630 2646.83 
2633.17 2631.5 2609.5 2634 2642.5 2636.5 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2921.9 2905 2923.83 2942 
2932.5 2923.17 2934.9 2932.5 2915.5 2938.5 2908.5 2932.5 
2934 2931.5 2920.5 2937.5 2931 2913.83 2934.83 2922 
2935.7 2918.1 2938.17 2931.5 2937.83 2937 2932 2913.3 
2932.5 2937.1 2929.5 2941.7 2937.3 2936.1 2932.3 2938.17 
2933 2938.83 2934.1 2939.9 2940.83 2928.1 2925 2936.5 
2937.5 2936.5 2935.5 2930.5 2918 2910.64 2942.9 2936.5 
2932.1 2942.5 2944.83 2942.7 2935.9 2944.17 2943.7 2942.17 
2940.17 2946.6 2940.83 2936 2943.5 2943.17 2937.83 2931.83 
2942 2935 2947 2934.5 2941.9 2930.5 2931 2945.5 
2940.83 2925.1 2941.5 2940.83 2914.5 2933.9 2932.5 2934.1 
2938.5 2913.3 2939 2913.5 2944.1 2939 2929.83 2929.5 
2940.83 2928.5 2940.7 2924.9 2933.5 2941 2939.5 2931.17 
2938 2918.9 2941.5 2937.5 2939 2940.17 2944.5 2939.17 
2933.17 2942.1 2934.5 2935.5 2933.5 2934.17 2929 2906.5 
2936.5 2928.5 2935 2933.7 2939 2915.7 2938.79 2929.17 
2931.5 2930 2936.7 2933.17 2935.5 2933.3 2935.3 2938.17 
2933.5 2940.5 2933.5 2932.17 2936 2934.17 2933.9 2933.5 
2929.83 2933.17 2933.7 2932 2935.5 2928.17 2931.83 2924.5 
2941 2915.9 2932.1 2941.07 2945 2942.5 2942.5 2942.83 
2941.9 2939.5 2923.17 2940.9 2908.5 2935 2940.7 2934.5 
2943.8 2943.8 2941.5 2934.9 2939.5 2938.17 2941 2939.17 
2934.83 2934.7 2941 2930.5 2939.17 2941.5 2931.1 2940.1 
2940.5 2936.17 2937.5 2934 2946 2940.5 2939.7 2945.5 
2944.5 2934.64 2940 2936.5 2941.5 2938 2939.5 2927.83 
2940.5 2936 2938 2936.5 2941 2933.75 2941.5 2936.17 
2926.5 2940.3 2942.5 2933.75 2935.17 2928 2935.17 2934 
2942.17 2939 2928.5 2940.5 2943.5 2944.5 2927.17 2926.83 
2928.83 2948.5 2928.17 2932.5 2942.1 2940 2934.7 2917.83 
2919.07 2943 2931.17 2938.83 2942.17 2943 2939.5 2913.21 
2938.17 2940.9 2932.3 2939.5 2942 2943.36 2933.5 2936.83 
2944.9 2944 2945.5 2945.5 2946.1 2940.9 2908.17 2944.5 
2939.5 2911.5 2939.3 2918.5 2941.17 2942 2945.9 2916.5 
2920.17 2941 2933.5 2943.7 2944.17 2945.1 2923 2943.17 
2930.17 2921.17 2937.83 2940 2945.1 2945.1 2934.17 2920.5 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2926.17 2903.83 2931.6 2921.5 
2931.6 2921.5 2927.5 2912.5 2906.5 2918.5 2916.17 2921.5 
2927.5 2913.5 2916 2930.4 2923.5 2927.5 2930.4 2926.5 
2921.83 2918.9 2927.17 2930.4 2921.83 2930.4 2906.17 2923.83 
2930.83 2933.4 2930.5 2926.5 2932 2919.17 2929.5 2928.5 
2920 2927.5 2924.83 2905.83 2924 2926 2913.83 2923.83 
2926.5 2925.9 2924.5 2918.5 2924.17 2910.5 2932.5 2929.83 
2922.83 2930.4 2907 2923.7 2930.4 2908 2930.4 2917 
2932 2937.17 2936.5 2919.83 2936.17 2932.9 2939.5 2938 
2936.5 2907.7 2931.5 2926.5 2942.4 2941.9 2938 2922.25 
2941.6 2932 2938.17 2934.3 2920.9 2905.5 2933.83 2936.5 
2941.6 2934.5 2927.3 2935.5 2930.1 2934 2929.17 2927 
2936.9 2937 2940 2936.5 2932.3 2912.17 2924 2928.17 
2931.3 2907.5 2933.7 2934.9 2931.5 2925.83 2911.9 2922.83 
2931.5 2917.17 2929.17 2934.83 2932.17 2926.83 2931.83 2929 
2926.3 2904 2935.7 2920 2925.83 2928.17 2923.5 2922.83 
2931.7 2923.83 2936.17 2935.17 2933.7 2934.5 2931.7 2938 
2931 2927.7 2927 2929.7 2913.7 2919.83 2915 2923.5 
2933.1 2936.7 2931 2929 2938.7 2927.9 2912 2932.5 
2930 2931 2907.83 2926.17 2926.5 2923.5 2930.17 2915.5 
2929 2928 2932.17 2932.5 2905.3 2934.7 2934.5 2935.5 
2936.3 2932.3 2905.83 2929.5 2936.17 2934.1 2928 2920.5 
2920 2912.5 2939.4 2922.7 2908.17 2925 2936 2927.5 
2939.4 2939.4 2933 2937.7 2935.5 2934.7 2939.4 2928.17 
2920 2934.7 2932.1 2934.5 2932.93 2933 2933.83 2938.17 
2911.5 2925.83 2941.2 2943.3 2937.7 2939.5 2935 2938.5 
2940.3 2933.17 2935.5 2940.07 2940.5 2932.17 2939.5 2934.5 
2940.5 2926.83 2926.83 2932.5 2932.17 2935.5 2932.5 2932.83 
2938.83 2932 2936.5 2923.5 2928.5 2909.17 2934.83 2934.83 
2930.3 2934.83 2934.25 2914.83 2941.17 2934 2929.83 2940.8 
2941 2937.7 2930.17 2913 2927.5 2931.3 2930.5 2929.1 
2927.5 2929.83 2931 2932.17 2927.5 2916.9 2934 2932.5 
2937.83 2936.5 2940.1 2939.17 2938.83 2935.83 2940.5 2927.5 
2922.5 2947 2940.3 2937.5 2936 2942.5 2946.5 2941 
2940.17 2938.83 2918 2930.3 2937.5 2936.83 2937.5 2941.9 
2928.5 2916.83 2938.83 2936.17 2912.5 2913.17 2935.3 2931 
2936.83 2915.5 2925.5 2934.7 2936.9 2945.1 2917.83 2909.5 
2945.1 2904.5 2936.17 2905.83 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2902.5 2942.7 2922 2938 2922.83 2935.5 2905.83 
2908.5 2943.8 2940.5 2911 2925.5 2925.1 2911 2933.5 
2913.83 2937.5 2928.9 2938.17 2940.83 2934.5 2932.5 2942.5 
2925.3 2937 2936 2905.7 2938.9 2946.3 2942.17 2942.5 
2940.5 2939 2937.9 2941.83 2947 2926.17 2933.5 2946.3 
2938 2940.7 2936 2933.5 2943.17 2943.17 2939.1 2921.7 
2941.3 2928.5 2942.5 2940 2940.7 2937 2936.5 2912.5 
2943.5 2925 2948.3 2942.83 2914.83 2943.3 2905 2949.5 
2922.64 2930.5 2945.7 2949.83 2911.5 2944 2951.17 2945.5 
2949.5 2946.5 2931 2946.9 2951.7 2943 2931.9 2945.5 
2933 2926.17 2936 2932.17 2942.83 2943.83 2945.5 2944.3 
2943.1 2949.83 2943.5 2942 2946.9 2948.1 2942.7 2943.17 
2950.1 2944.83 2942 2905.17 2942.5 2935.1 2935.5 2908.17 
2930 2938.5 2916 2941.5 2920 2945.83 2943.83 2945.9 
2930.7 2930.3 2939.36 2936.75 2937 2947.3 2938.5 2923.83 
2944.83 2951.2 2917.17 2951.2 2946.7 2944.5 2937.17 2939.5 
2942.5 2944.3 2939.17 2944.17 2946.7 2939.17 2946.17 2931.5 
2944 2942.3 2939.7 2929.5 2934 2944.3 2940.5 2941.5 
2909.5 2938.5 2940.5 2939.1 2925 2932.3 2934.17 2929.5 
2947.5 2931.5 2945.5 2932.83 2940.9 2947 2945.9 2940.5 
2944.5 2935.5 2945.3 2936.21 2938 2938.5 2931.83 2949.5 
2948.2 2943.3 2945.5 2943.7 2941.93 2938.7 2944.5 2944.5 
2942.79 2933.83 2937.7 2941 2937.17 2942.1 2941.5 2940.5 
2945.5 2943 2918.83 2936.9 2940.5 2940 2924.7 2945.5 
2941.5 2942.64 2951 2941.3 2933.5 2918.1 2942.5 2950.7 
2944.9 2943.9 2930.17 2926 2945.7 2946.3 2948.17 2947.36 
2938.5 2941.17 2944.5 2939.5 2945.9 2934.83 2942.17 2937.9 
2946.3 2918.5 2943.64 2950.79 2945.61 2949.3 2921.5 2950.64 
2950.5 2905.5 2938.1 2946.5 2938.21 2943.9 2938.7 2946 
2943 2947.17 2947.83 2951.64 2950.5 2955.3 2951.5 2944 
2939 2933.3 2945.7 2946.5 2943.9 2941.83 2945.3 2944 
2947.07 2933.5 2954.83 2932.17 2948.5 2951.5 2954.5 2948.83 
2946.5 2950.5 2951 2931.83 2944.5 2912.5 2915.83 2944.5 
2948.83 2954.5 2942 2908 2908 2933 2944 2947.3 
2954.5 2922.9 2914.5 2939.83 2915.83 2947.17 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2935.5 2930.83 2942.4 2904.17 2924.17 2942.4 2942.4 2911 
2934.17 2942.4 2933.5 2928.5 2914.83 2935.5 2934.5 2931.5 
2917.83 2919.83 2933.83 2932.5 2940.7 2930 2942 2915 
2924.5 2906.83 2905.9 2933.3 2924.7 2928.5 2911 2925.83 
2935.83 2927 2943 2936.5 2924.7 2924 2926.5 2907.17 
2934.9 2934.5 2937.5 2907 2933.5 2936.9 2930.5 2938.3 
2936 2934.7 2931.83 2924.5 2941.5 2934.83 2937 2942.4 
2937.5 2905.83 2937.5 2928.83 2930.83 2933 2929.5 2942.4 
2952 2943.83 2908.9 2939.5 2936 2936.5 2943.17 2947 
2914.1 2939.17 2937 2941 2943.9 2938.5 2928.5 2943.17 
2938.1 2934.17 2932.83 2941 2928.5 2937 2941.5 2937 
2935.5 2936.5 2939.5 2942.5 2911.5 2940.5 2912.17 2924 
2940 2939 2935.83 2935.3 2938.5 2942 2931.5 2937.9 
2941.2 2930.5 2935 2932.5 2926.17 2932.5 2912.5 2935 
2918 2905.5 2926.5 2934.83 2932.17 2943.17 2907.5 2937.5 
2937 2940.6 2937.17 2920 2925 2926.5 2932.83 2931 
2911 2932.5 2941.3 2932 2905 2929 2933.5 2906.83 
2924.5 2919.1 2939.5 2941.9 2937.3 2931.1 2931 2927.5 
2937.1 2933.5 2935 2928.3 2929.9 2932.5 2936.9 2931.5 
2931.5 2937 2906.7 2913.5 2930 2936.9 2932.17 2931.3 
2945.9 2934.7 2940.83 2940.3 2941.5 2926 2934.5 2942.17 
2940.17 2936.5 2910.5 2909.7 2918.9 2938.5 2921.5 2945.3 
2935.17 2934.83 2938.5 2935.5 2933 2943.1 2910.5 2946 
2942.7 2934.5 2928.5 2923.5 2923.5 2937.3 2930.5 2940 
2931.5 2940.17 2937.9 2911.9 2938.93 2934.83 2916.83 2935.5 
2932.7 2932.17 2942.83 2941.5 2930.5 2923.7 2936.83 2927.21 
2940 2938.5 2939 2943.17 2941.5 2924.1 2943 2920 
2935.3 2909 2940.5 2910.17 2937.5 2939.17 2939.17 2939.83 
2940.3 2939 2925.3 2938.5 2937.17 2938 2939.83 2939.83 
2931.17 2939.5 2935.5 2931.17 2938 2943.17 2936.17 2925.17 
2936.21 2943.5 2936.83 2934.17 2937.5 2937.5 2941.5 2932.5 
2933.83 2929.1 2938.17 2933.83 2927 2933.17 2939.07 2932 
2947.5 2946.83 2939 2943.5 2947.3 2947.7 2940 2945.5 
2950.5 2942 2947.7 2942.83 2949.3 2912.5 2939.5 2935.3 
