# RVDC U1 t0 parameters 
2636.5 2629.94 2634.14 2632.94 2637 2633.36 2633.5 2633.06 
2634.5 2634.5 2634.7 2638.79 2630.1 2634.21 2632 2637.17 
2637.06 2633.06 2632.25 2632.39 2636.83 2629.88 2634.39 2635.77 
2631.5 2632.33 2636.21 2631.1 2632.5 2629.59 2629.77 2633.75 
2634.5 2629.1 2632.25 2633.83 2636 2631.17 2633.77 2636.17 
2633.83 2633.95 2633 2634.5 2631.17 2635.5 2635.38 2633.17 
2636.28 2636.1 2635.72 2632.9 2632 2636.5 2634.17 2634.94 
2634.94 2631.5 2625.59 2634.5 2630.1 2634.77 2629.17 2633.5 
2632.12 2634.25 2636.75 2636.17 2633.39 2636.25 2632.67 2634.64 
2630.64 2631.17 2631.23 2637.83 2636.28 2631.23 2635.32 2631.5 
2632.75 2632.64 2634.42 2628.67 2627.12 2624.93 2637.3 2629.64 
2626.5 2630.28 2631.25 2631.7 2631.21 2632.83 2628.75 2632 
2641.3 2635.5 2631.39 2634.36 2635.17 2636.1 2633.79 2642 
2638.5 2634.5 2636.5 2637.17 2634.17 2634.3 2635 2632.3 
2631.81 2634.39 2632.9 2636.21 2633.7 2638.04 2637.25 2636.79 
2635.25 2626.77 2634.9 2634.05 2636.67 2636.5 2632.67 2632.5 
2641.1 2634.07 2641.5 2642.04 2637.14 2641.28 2641.75 2641.64 
2640.28 2640.64 2639.9 2641.95 2630.3 2635.35 2634.28 2636.04 
2642.94 2637.83 2642.93 2642.79 2641.86 2639.9 2645.5 2641.5 
2637.93 2637.73 2638.83 2636.64 2633.75 2632.86 2639.07 2635.28 
2633.83 2638.83 2645.83 2639.9 2643.83 2636.1 2619.07 2629.3 
2638.83 2640.79 2635.83 2625.9 2627.5 2634.17 2616 2632.17 
2632.17 2642.17 2629 2631.3 2634.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2636.17 2643.17 2615.17 
2605.17 2616.5 2653.5 2638.5 2628.5 2627.5 2619.3 2645.1 
2636.7 2641.3 2643.21 2640.21 2608 2646.3 2640.93 2634 
2648.3 2643.5 2643.36 2642.75 2639.5 2646.9 2644.93 2644.17 
2637.5 2641.06 2642.7 2637.25 2642.83 2645.25 2639.83 2643.5 
2641.5 2641.93 2645.23 2645.39 2640.79 2647.5 2647.1 2645.5 
2644.07 2642 2643.17 2640.9 2638.83 2644.5 2647.17 2642.39 
2647.06 2644.9 2643.5 2643.36 2637 2640.5 2642.17 2642.94 
2642.39 2639.1 2640.5 2643.17 2634.23 2641.1 2639.07 2621.3 
2647.3 2643.25 2642 2643.25 2643 2646.64 2646.36 2646.83 
2644 2641.5 2639.79 2647.64 2640.79 2640.25 2645.1 2645 
2650.25 2641.5 2644.9 2646.7 2644.28 2643.17 2646 2642.21 
2642 2645.3 2641.36 2641.04 2645.1 2643.83 2642.32 2639.9 
2645.17 2648.9 2641.41 2645.5 2643.41 2644.7 2643.95 2640.95 
2640.3 2643.17 2643.5 2645.39 2645 2640 2643.75 2638.83 
2651.5 2646.28 2645.5 2644.1 2642.5 2645.17 2646.3 2644.32 
2640.5 2638.94 2643.19 2641.83 2642.61 2645.79 2646.17 2641.1 
2647.75 2645.67 2646.5 2642.9 2641.28 2641.35 2648.36 2648.28 
2647.93 2646 2641.67 2648.61 2646.5 2642.93 2649.83 2648.79 
2647.5 2649.28 2649.39 2644.5 2650.1 2645.41 2646.5 2648.36 
2646.21 2645.94 2645 2641.9 2643.35 2642.17 2640.79 2641.39 
2646 2646.5 2650.14 2642.64 2648.1 2648.88 2647.9 2646 
2645.75 2645.17 2653.1 2647.83 2647.07 2645.83 2647.21 2645.17 
2649.79 2651.75 2647.3 2643.83 2649.41 2644.73 2646.61 2650.73 
2647.5 2639.36 2647.25 2643.12 2646.1 2641.39 2645.25 2639.61 
2646.1 2649.07 2647.72 2641.9 2639.5 2643.7 2645.5 2642.96 
2645.25 2646.33 2639.9 2643.86 2646.5 2644.9 2643.9 2647.64 
2647.37 2647.06 2646.5 2643.68 2645.5 2646.58 2639.12 2647.27 
2647.3 2647.06 2645.9 2645.27 2648.5 2645.75 2647.41 2643 
2646.12 2643.86 2647.83 2645.83 2645.94 2648.5 2645 2646.14 
2647.75 2646.58 2646.23 2644.77 2647.17 2643.5 2644.12 2648.1 
2653.25 2640.06 2642.32 2642.14 2644.5 2649.39 2642.3 2641.3 
2642.5 2641.21 2641 2645.17 2642.88 2650 2642.83 2645.39 
2647.63 2647.25 2648 2652.5 2647 2652 2652.17 2648.79 
2648.83 2647.83 2647.5 2650.27 2632.5 2640.7 2652.64 2633.06 
2648.21 2644.79 2644.33 2647.1 2654.5 2643.5 2647.5 2652.17 
2648 2650.9 2639.83 2648.83 2638.5 2634.9 2643.1 2644 
2645 2630 2954.4 2954.4 2619.5 2954.4 2644 2626 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2639.17 2625.17 2939.7 2621.5 2627 
2643 2634.83 2616 2627.83 2631.5 2631.5 2637.5 2643.83 
2626.9 2621 2647.17 2642.5 2643.83 2642.5 2640.5 2640.9 
2646.25 2640.5 2644.5 2642.83 2642.25 2638.5 2646.17 2639.79 
2639.72 2639.5 2640 2639.3 2640.93 2639.36 2639.93 2640 
2643 2641.5 2644.9 2645 2636.17 2641.5 2635 2639.5 
2646.64 2644.83 2643.1 2642.79 2642.9 2634 2635.25 2637.17 
2636.1 2640.5 2643.5 2639.83 2637.25 2639.83 2642.06 2636.72 
2639.5 2638.21 2635.5 2641.83 2639.5 2643.39 2639.93 2640.14 
2638.25 2637.75 2639.93 2635.7 2639.21 2643 2634.75 2628.39 
2639.5 2642.17 2640.9 2646.17 2646.21 2644.17 2642.94 2641.83 
2644.75 2642.33 2646.93 2643.83 2639.7 2642.25 2638.05 2643.7 
2633.1 2638.79 2637.9 2635.21 2636.5 2638.21 2642.3 2643.5 
2637.75 2637.93 2636.7 2642 2636.41 2635.68 2639.17 2640.5 
2639.3 2637.64 2635.17 2640.5 2638.17 2635.83 2636.93 2641.39 
2638.17 2635.39 2636.75 2634.9 2638.75 2631.5 2630.9 2641 
2639.83 2644.17 2644.5 2640.86 2646.5 2641.93 2643.17 2639.64 
2639 2641.81 2639.25 2640.5 2638.17 2640.93 2636.5 2638.28 
2646.61 2642.07 2645.1 2638.75 2639.17 2636.5 2636.75 2633.5 
2642.17 2637.5 2643.5 2638.32 2644.17 2642.25 2640.05 2641.5 
2643.36 2642.75 2638.27 2642.17 2639.25 2638.58 2643.1 2642.07 
2637.75 2637.97 2639.5 2639.14 2638.1 2636.17 2638 2631.3 
2648.21 2637.75 2642.5 2638.94 2644.32 2646.7 2648.36 2640.23 
2641.72 2645 2642.88 2640.83 2645.67 2641 2643.64 2638.5 
2644.27 2642.32 2640.5 2641.61 2642 2641 2644.12 2635.23 
2641.3 2637.27 2641.39 2640.9 2639.94 2642.75 2642.9 2641.36 
2648.83 2641.75 2648.83 2641.25 2647.5 2643.77 2640.73 2644.83 
2644.3 2644.12 2644.68 2643.36 2643.5 2640.61 2642.33 2638.5 
2644.23 2639.5 2640.07 2639.5 2638.79 2638.1 2642.5 2640.1 
2642.5 2642.79 2639.72 2641.25 2639.64 2645.5 2640.83 2639.96 
2651.17 2644.07 2641.75 2641.12 2644.17 2642.28 2642.5 2644.1 
2641.39 2641.75 2646.94 2647.23 2643.39 2644.9 2645.57 2643.7 
2646.72 2640.5 2643.33 2643.1 2644.81 2640.17 2647.07 2643.5 
2640.5 2638.35 2641.75 2642.83 2640.1 2637.33 2639.25 2635.75 
2653.06 2650.7 2651.06 2650.03 2648.75 2647.17 2645.75 2645.79 
2655.75 2643.67 2648.17 2647 2649.28 2648.5 2651 2649.5 
2650.25 2637.43 2647.5 2644 2645.17 2648.61 2645.9 2646.5 
2647.25 2643.39 2648.79 2644.93 2645.83 2643.75 2646.9 2637.9 
2639.5 2632.17 2637.9 2611.75 2638.17 2647.9 2644.9 2646.64 
2645.7 2641.5 2630.5 2637.1 2634.07 2632.83 2645.9 2636.83 
2605.17 2651.17 2635.17 2952.3 2636.83 2637.83 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2911.83 2944 2923.17 2920.83 2905.17 2944 2921.83 2908.17 
2944 2907.17 2931.5 2909.9 2944 2944 2930.5 2917.5 
2935.17 2933.83 2932.3 2913 2942 2927.83 2940.17 2918.5 
2914.83 2935.5 2942 2940.83 2912 2941.7 2930.83 2933.1 
2936 2935.7 2933.17 2935.5 2931.07 2940.83 2939.5 2931.17 
2935.7 2938.83 2937.83 2938.83 2929.64 2936.36 2929.5 2931.5 
2936.17 2929.5 2936.79 2934.17 2927.83 2939.17 2935.25 2940 
2935.21 2935.5 2937.61 2938.5 2938.93 2937.64 2937.83 2934.1 
2938.5 2935.5 2940.83 2938.5 2939.7 2940.9 2940.07 2941.5 
2935.25 2939.5 2938.21 2935.5 2936.79 2938.83 2934.17 2933 
2943.5 2941.5 2942.07 2942.39 2947.1 2943.5 2944.64 2937.5 
2945.83 2947.5 2944 2949 2942.93 2940.83 2936.75 2942 
2946.21 2942.83 2946.9 2943 2942.06 2946.5 2939.7 2942.5 
2935.88 2940.5 2945.9 2939.07 2938.94 2939.3 2934.5 2934.93 
2944.83 2940.5 2941.79 2940.9 2942.28 2936.17 2935.25 2935.83 
2940.5 2941.7 2941.5 2938.5 2941.1 2936.39 2936.93 2935.83 
2941.5 2938.83 2935.07 2936.17 2943.07 2938.27 2935 2943 
2933.75 2931.61 2937.1 2934.5 2937.7 2937.7 2934.5 2935.04 
2936.94 2933.7 2935.5 2934.36 2930.25 2932.1 2939.5 2933.41 
2934.93 2935.3 2938.94 2939.36 2935.75 2936.07 2934.25 2932.83 
2936.1 2934.17 2938.3 2937.3 2937.25 2923.25 2931.75 2937.1 
2917.95 2933.7 2931.93 2930.32 2928.83 2931.1 2933.17 2930.75 
2943.7 2942.28 2941.83 2941.5 2938.39 2940.94 2939.67 2942 
2943.17 2945.75 2943.5 2942.5 2935.5 2939 2938.5 2939.5 
2942 2941.3 2940.93 2935.5 2944.75 2939.5 2937 2942.25 
2941.75 2936.79 2940 2937.95 2935.83 2942.83 2936.25 2939.25 
2944.7 2936.5 2944.06 2941.83 2943.94 2942 2944.07 2942.5 
2939.5 2939.5 2939.94 2940.75 2941.36 2938.5 2941.25 2936.9 
2941.17 2936.86 2938.5 2938.83 2934.9 2937.7 2938.1 2938.3 
2940.7 2937.7 2938.39 2938.75 2940.9 2933.21 2938.5 2930.36 
2941.5 2945.23 2940.5 2943.36 2941.75 2941.5 2940.67 2941.72 
2946.93 2941.5 2944.28 2937.39 2942.83 2943.83 2941.5 2936.23 
2941 2944.3 2944.1 2945.5 2947 2942.36 2948 2940.9 
2938.06 2938.07 2937.9 2938.3 2938.28 2940.05 2942.36 2936.72 
2945.21 2942.17 2943.9 2945.25 2947.9 2938.32 2942.07 2941.05 
2947.75 2942.93 2941.5 2943.07 2944.25 2936.5 2943 2940.83 
2945.17 2939.39 2939.79 2938.1 2937.64 2938.5 2936.61 2938.83 
2931.64 2929 2939.5 2939.17 2936.93 2942.5 2930.07 2939.83 
2947.1 2939.5 2937.17 2934.3 2910.7 2944 2937 2939.5 
2940.5 2930.5 2939 2931.17 2936.5 2923 2917 2940.5 
2947.5 2945 2942.17 2907.83 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2917.17 2923.17 2930.4 2930.4 2912.5 
2930.4 2903.17 2906.17 2919.83 2908 2921.5 2922.17 2927 
2905.5 2930.17 2907 2929.5 2925.83 2925.5 2925.3 2925 
2927.5 2918.93 2929.5 2926 2924 2919.5 2926.25 2924.17 
2927.17 2922.5 2925.5 2926.17 2924.61 2925 2928.83 2924.17 
2922.36 2925.7 2919.5 2916.5 2911.5 2923.5 2926.21 2922.1 
2922.5 2928.93 2927.77 2930.07 2931.5 2927.5 2927.23 2932.7 
2930.25 2929.3 2926.7 2931 2931.5 2930.9 2923.9 2928.7 
2926.5 2915.75 2924.5 2921.36 2925.5 2929.5 2928.5 2924.5 
2924 2928 2924.25 2929.5 2927.3 2925 2922.21 2920.83 
2940 2934.9 2936.1 2937.17 2936.5 2935.21 2936 2940.7 
2932.94 2940.5 2937.79 2938.7 2935.5 2938.28 2936.5 2936.5 
2935.25 2935.64 2936.7 2934.75 2936.7 2935.93 2940.5 2937.79 
2934.5 2931.17 2933 2936.75 2934.3 2933.83 2930.17 2935.5 
2935.07 2934.21 2937.5 2929.5 2923.64 2933.7 2934.07 2931.25 
2932.5 2932.17 2931.07 2932.28 2936.17 2935.36 2931.5 2931.03 
2932.64 2927.5 2926.79 2932.5 2931.75 2933.17 2932.3 2932.07 
2928.83 2929.5 2932.79 2929.1 2926.64 2932.9 2929.83 2928.9 
2930.5 2932.25 2933.5 2930.9 2931.79 2935.17 2937.75 2932 
2931 2932.21 2935 2924.25 2928.79 2933.1 2933.7 2928.5 
2928.83 2937.07 2932.5 2933.5 2933.79 2930.5 2933.83 2928.36 
2927.5 2930.75 2928.36 2932.5 2928.61 2932.17 2929.75 2929.5 
2936.75 2935.83 2935.5 2932.83 2937.25 2934.5 2931.5 2936.83 
2933.5 2936.25 2932.17 2937.75 2929.5 2933.5 2935.5 2932 
2914.21 2936.7 2935.5 2932.5 2934.5 2935.1 2932.5 2935.06 
2931.39 2933.9 2937.5 2934.36 2930.07 2932.25 2928.5 2930.07 
2936.28 2933.5 2935.39 2938.21 2934.9 2936.5 2939.07 2937.23 
2939 2938.36 2938.64 2932.5 2938.1 2939.36 2932.59 2934.21 
2938.17 2931.72 2937.9 2939.5 2937.17 2933.75 2936.3 2935.83 
2935.83 2930.75 2933.94 2930.3 2932.79 2935 2930 2934.17 
2935.5 2933 2934.75 2934.28 2931.33 2924.7 2929.5 2937 
2935.17 2935.7 2934.14 2933.28 2938.93 2936 2931.5 2928.9 
2936.5 2934.83 2934.1 2932.75 2937.17 2933.5 2937.25 2935.93 
2931.75 2937 2931.68 2933.9 2936.5 2935.23 2931.83 2931.5 
2937.64 2938.77 2947.17 2940.79 2945.17 2944.17 2944 2943.25 
2944.17 2944.83 2940.5 2944.79 2941.28 2943.75 2938.9 2940 
2938.75 2935.17 2937.5 2941.5 2940.61 2937.07 2936.61 2938.72 
2934.61 2937.72 2930.5 2937.83 2936.83 2935.9 2934.61 2930.17 
2929.36 2940.25 2940.5 2938.17 2927.83 2932.1 2939.5 2938.64 
2934.3 2940.5 2937.5 2910.5 2936.5 2915.5 2933.5 2938.83 
2942 2935.5 2930.1 2933.17 2929.5 2937 2930 2920.5 
2908.7 2931.5 2931.3 2924.5 2932.17 2943.2 2911.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2914.5 2943.4 2943.4 2906.83 2903 2943.4 
2943.4 2934.5 2930.17 2905.5 2943.4 2937.17 2916.3 2923.5 
2942.17 2942.7 2939 2921.17 2942.7 2937 2941 2938 
2935.7 2934.79 2940.17 2933.5 2941.3 2940.83 2940.5 2937.5 
2938.93 2928.5 2941 2937.64 2941.93 2939.7 2940 2930.07 
2940.83 2940.5 2937.72 2929.7 2936.83 2910.1 2939.79 2940 
2944.25 2938.5 2944.75 2940 2939.5 2939.83 2938.7 2937.25 
2939.21 2942 2944.5 2939.17 2946.5 2940.5 2938.9 2940 
2942 2940.17 2947.5 2942.9 2943.17 2940 2941.83 2941.86 
2937 2939.28 2940.5 2941.5 2941.17 2939.07 2935.94 2939.5 
2945.7 2948.17 2946.64 2942.95 2946.83 2948.9 2945.25 2950.17 
2948.3 2943.5 2946.5 2947.5 2950.7 2947.5 2947.9 2948.83 
2947.17 2945.1 2945.75 2950 2943.39 2946.5 2949.5 2952.25 
2945.83 2940.61 2948.17 2946.93 2946.28 2944.5 2941.05 2944.5 
2949 2939.5 2946.5 2943.75 2951.64 2944.95 2947 2940.83 
2948.1 2939.9 2944.75 2943.9 2941.17 2942.5 2939.25 2940.64 
2937.5 2942.17 2942.17 2938.5 2941.06 2943.79 2939.75 2942.36 
2942.83 2942.36 2940.17 2939.5 2941.17 2935.75 2935.5 2938.23 
2944.5 2945.93 2944.17 2944.9 2944 2945.1 2948.9 2944.94 
2946.41 2941.5 2938.5 2949 2943.94 2945.5 2944.5 2939.5 
2943.5 2936.17 2947.93 2943.1 2940.5 2943.5 2944 2935.75 
2941.64 2937.5 2942.7 2939.17 2941.94 2937.06 2940.9 2938.07 
2948.25 2940.67 2943.21 2944.83 2943.75 2945.07 2945.1 2943.5 
2946.83 2939.75 2949.5 2943.5 2945.21 2943.64 2942.64 2941.21 
2949 2940.9 2946.36 2938.94 2944.36 2941.06 2944.5 2948.83 
2941.39 2937.5 2949.1 2942.5 2941.17 2944.36 2941.9 2936.75 
2946.77 2943 2942.5 2949.75 2943.93 2941.1 2943.77 2940.25 
2944.68 2946.1 2946 2947.1 2943.5 2946.83 2944.25 2945.83 
2943.25 2947.61 2954.5 2946.83 2952.25 2946.39 2943.86 2947.72 
2948.21 2944.7 2946.93 2945 2942.5 2943.25 2936.39 2941 
2949.5 2943.79 2946 2947.5 2948.07 2944.41 2952.17 2943.83 
2948.72 2944.5 2949 2943.3 2937.75 2946.83 2947.79 2948.17 
2952.21 2947.68 2947.1 2947.25 2950.3 2952.1 2956.7 2946.17 
2947.83 2950.9 2945.9 2946.5 2945.61 2940.59 2948.17 2945 
2951.5 2954.5 2950.5 2953.3 2950.28 2951.36 2951.5 2955.83 
2949.5 2947.25 2945.5 2948.28 2949.3 2950.3 2949.83 2941.5 
2934.3 2949.5 2944.61 2932.1 2951.83 2942.9 2942.5 2940.17 
2941.5 2947.5 2908 2950.7 2952.17 2939.83 2944.79 2906.83 
2934.5 2946.83 2936.5 2924.83 2951.17 2944.5 2919.9 2907.5 
2942.1 2944.9 2945.17 2944.5 2942.5 2942.17 2941.17 2906.83 
2951.17 2910.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2923.5 2939.7 2915.83 2929.17 2925 2933 
2922.5 2914 2934.5 2933 2934.83 2913.5 2916.83 2933.5 
2924.5 2930.1 2938 2933.5 2939.5 2935.5 2935.83 2935.5 
2932.9 2931.1 2930.5 2938 2936.5 2935.21 2932.83 2934.9 
2935.5 2929.5 2927.5 2934.9 2935 2935.5 2935.7 2928.7 
2930.64 2938.3 2934 2933.5 2930.7 2929 2933.17 2931.5 
2931.07 2929.17 2936.5 2937.17 2939.75 2935.83 2939.3 2940.5 
2932.75 2940.7 2940 2935.83 2933.14 2937.64 2940.21 2932.9 
2936.72 2934.17 2938.5 2935.5 2931.64 2939.1 2944.3 2938.7 
2934.21 2933.64 2922.3 2934.5 2935.5 2928.07 2934.5 2932.5 
2944.83 2940.17 2949.5 2941.07 2942.07 2939.5 2941.17 2942.5 
2943.7 2940.36 2948.07 2941.9 2942.36 2940.17 2943.61 2941.17 
2952 2942.61 2944.83 2942.83 2942.9 2939 2947.5 2942.5 
2936.9 2936.5 2942 2932.64 2938.9 2936.83 2933.72 2932.25 
2940.17 2933.5 2939.17 2936.5 2937.5 2934.25 2937.36 2934.9 
2927.83 2932.17 2935.17 2931.75 2936.5 2937.17 2931.5 2931.5 
2940.07 2940.5 2937 2937 2938.07 2934.5 2935.93 2917.3 
2942.17 2935.75 2933.5 2935.61 2931.75 2932.28 2929.1 2919.61 
2940 2938.1 2939.21 2937 2938.28 2935.17 2938.17 2938.17 
2935.17 2935.25 2937.75 2935.5 2932.5 2933.7 2934.75 2936.5 
2936.83 2935.64 2935.83 2938.75 2940.21 2934.1 2931.83 2936.1 
2935.5 2935.1 2935.17 2934.9 2932.25 2932.5 2938.83 2929.25 
2940.5 2937.68 2944 2945.5 2931.1 2940.5 2941.5 2942.83 
2942.83 2940.5 2943.1 2937.5 2938.5 2935.83 2936.83 2942.17 
2943.83 2937.3 2933.28 2931.5 2937.5 2940.9 2932.21 2939.83 
2937.1 2935.83 2935 2937.5 2937.28 2935.79 2935.28 2937 
2939.35 2938.79 2942 2937.61 2936.17 2937.61 2938.17 2929.83 
