# RVDC U1 t0 parameters 
2633.17 2630.5 2631.41 2632.5 2633.1 2629.5 2633.9 2631 
2630.3 2635.7 2636 2632.86 2632.62 2634.95 2635.83 2636 
2635.1 2634.68 2635.61 2638 2640.5 2636.25 2639.07 2636 
2636.5 2631.65 2629.5 2631.9 2632.63 2634.61 2633.5 2630.27 
2633.25 2633.17 2632.32 2632.7 2634.05 2635.5 2636 2628 
2632.5 2632.3 2630.5 2634.72 2636.5 2634.42 2636.12 2632.35 
2633.5 2634.5 2635.5 2633.86 2633.7 2632.67 2632.71 2632.79 
2635.28 2631.39 2634.41 2636.5 2634.33 2636.41 2627.21 2634.5 
2639.5 2637.17 2635.9 2639.27 2633.96 2635.32 2634.86 2635.7 
2636.95 2635.93 2633.7 2642.06 2633.65 2636.7 2641.5 2631.88 
2636.7 2635.1 2634.5 2631.39 2628.7 2632.75 2638.5 2633.33 
2630.33 2628.83 2627.39 2633.5 2630.64 2631.9 2629.5 2634.5 
2637.3 2631.5 2638.86 2634.5 2641.5 2638.72 2634.91 2636.64 
2640.39 2634.32 2636.06 2637.64 2638.33 2632.94 2635.67 2630.17 
2635.33 2632.1 2634.5 2633.5 2638.39 2640.23 2632.08 2633.39 
2636.33 2633.86 2637.83 2633.23 2636.83 2632.9 2631.33 2635.5 
2639.5 2633.93 2640.5 2640.41 2638.85 2644.5 2638.67 2644.39 
2641.5 2638.96 2644.25 2640.17 2642.93 2642.83 2641.9 2640.72 
2644.93 2637.64 2637.19 2639.64 2642.1 2641.5 2638.06 2639.93 
2639.38 2639.86 2634.9 2637.59 2636.07 2633.39 2642.64 2643.5 
2629.1 2637.25 2638.3 2640.1 2632.5 2639.39 2628.5 2633.5 
2645.5 2636.17 2631.83 2642 2619.5 2639.5 2632.5 2633 
2609.79 2620.1 2641.5 2646.5 2621.17 2614 2610 2629.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2616.17 2943.4 2609.17 2943.4 
2643.5 2613.5 2633.21 2623.7 2639 2637.3 2646.5 2644 
2648.5 2640 2647.07 2639.5 2642.17 2642.36 2635.21 2644.3 
2646.9 2645 2649.5 2646.7 2643.5 2645.17 2647.25 2647.17 
2642 2645.9 2644 2644 2642.75 2645.5 2642.3 2646.5 
2644.64 2642.3 2648.61 2642.5 2645.64 2643.1 2644.5 2642.83 
2643.5 2642.5 2642.36 2644.25 2644.5 2644.83 2640.12 2644 
2640.86 2645.93 2647.5 2639.79 2647.83 2644.5 2643.06 2645.17 
2641.5 2639.75 2640 2643.5 2642.75 2639.25 2638.36 2639.1 
2644.38 2642.5 2639.9 2645.07 2643.5 2638.5 2650.5 2638.5 
2645.06 2642.25 2646.39 2644.14 2643.3 2645.17 2644.5 2648.83 
2644.5 2642.94 2646.5 2641.39 2649.06 2646.07 2649.64 2643.17 
2643.75 2641.5 2647.5 2644.21 2644 2644.04 2643.17 2641.17 
2648.05 2641.17 2646.79 2642.17 2651.75 2644.06 2647.75 2644.5 
2645.1 2645.79 2646.83 2652.5 2642.33 2647.5 2646.07 2642.23 
2640.3 2641 2643.5 2642.1 2641.97 2645.07 2638.5 2644.3 
2643.1 2639.88 2639.68 2646.67 2645 2647.5 2640.88 2646.39 
2648.7 2645 2647.17 2643.12 2646.61 2645.61 2645.7 2650.5 
2645.06 2646.5 2646.9 2649.93 2645.36 2645.28 2649.67 2647.5 
2649.1 2650.5 2649.23 2646.07 2649.25 2649.95 2644.27 2649.83 
2646.96 2644.17 2646.73 2641 2638.33 2641.14 2644.07 2644.94 
2650.06 2646.5 2652.17 2648.61 2647.93 2647.79 2651.93 2648.21 
2648.3 2648.75 2647.67 2641.3 2648.5 2645.94 2649.25 2643.93 
2652.17 2643.83 2645.93 2645.17 2646 2644 2648 2648.95 
2645.61 2647.72 2649.7 2647.07 2641.35 2643.79 2643.36 2641.36 
2646.79 2644 2645.83 2643.1 2647.21 2647.32 2646.33 2638.94 
2646.32 2646.36 2648.21 2646.17 2642.5 2642.9 2645.94 2645.5 
2650.33 2645.17 2645.27 2646.36 2650.21 2646.81 2647.75 2647.59 
2647.06 2644.5 2645.67 2648.1 2644.86 2643.33 2643.59 2640.67 
2648.1 2648.25 2646.5 2644.7 2648.97 2643.09 2648.35 2648.32 
2648.17 2649.23 2644 2650.9 2644.9 2643.5 2648.03 2644.17 
2646 2646.17 2647.28 2649.12 2650.9 2644.38 2645.5 2650.28 
2643.3 2638.83 2646.04 2643.5 2646.93 2642.07 2645.32 2646.9 
2650.26 2637.5 2648.5 2646.7 2642.67 2651.5 2646.96 2647.95 
2645.83 2642.61 2650.94 2653.79 2652.07 2640.93 2651.14 2652.5 
2647.21 2645.83 2646.83 2649.1 2645.7 2646.36 2642 2649.64 
2650.83 2645.5 2644.7 2645.9 2649 2645.25 2644.7 2636.83 
2645.83 2648.9 2607.5 2645.5 2954.4 2954.4 2954.4 2626.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2612 2633.5 2646.5 2939.7 2638.5 2641.5 
2638.5 2615.21 2646.17 2634.5 2639.5 2639.5 2628.9 2640.17 
2637.07 2641 2640 2642 2643.5 2638.83 2637.79 2642.5 
2642.5 2643.5 2641.79 2642.5 2638.79 2639.07 2641.93 2645.9 
2648.17 2639.17 2644.17 2642.9 2640 2643.07 2643.9 2643.21 
2641.17 2643.28 2638 2640.64 2646.5 2640.83 2637.17 2639.5 
2639.5 2638.94 2641.17 2644.93 2643.93 2640.79 2644.17 2641.5 
2636.07 2635.25 2641.5 2640 2638.5 2647.36 2639.59 2639.5 
2646.17 2639.17 2642.83 2643.21 2643.83 2640.7 2641.5 2635.68 
2639.83 2637.17 2639.7 2639.59 2633.64 2634.93 2637.95 2638.5 
2643.32 2637.72 2640.61 2643.75 2635.07 2643.5 2644 2641.25 
2645.7 2644.25 2639.5 2642.5 2636.5 2646.5 2647.5 2642.5 
2642 2642.3 2637.63 2637.93 2639.7 2640.21 2639.64 2639.64 
2640.04 2642.17 2637.25 2639.79 2638.5 2636.3 2639.3 2640.79 
2637.14 2637.23 2637.5 2636.83 2641.5 2636.5 2634.93 2636.9 
2637.9 2642.21 2638.79 2637.68 2638.5 2637.5 2636.25 2641.75 
2644.79 2640.14 2643.5 2639.5 2646.17 2640.3 2642.41 2643.25 
2640.83 2636.5 2641.3 2639.06 2643.75 2637.1 2640.5 2635.7 
2646.05 2640.75 2638.83 2642.75 2642.7 2639.06 2644.67 2643.5 
2643 2649.36 2643 2642.21 2642.95 2641 2644.5 2641.12 
2639.12 2640.5 2644.06 2643.64 2639.88 2639.86 2644.64 2639.5 
2638.17 2638.65 2638.88 2636.23 2637.33 2635.59 2635.7 2636.5 
2647.72 2643.23 2646.1 2643.17 2643.95 2643.63 2648.21 2647 
2645.5 2646.25 2646.39 2640.23 2642.68 2639.83 2643.21 2640.7 
2647.86 2643.7 2643.17 2645 2646.17 2644.3 2647.9 2639.67 
2642.93 2638.83 2640.17 2639.73 2641.25 2638.5 2636.3 2639.5 
2648.17 2642.1 2645.23 2644.3 2645.93 2646.5 2648.32 2644.35 
2645.5 2643.83 2645.59 2644.86 2643.17 2647.59 2643.36 2641.9 
2644.21 2643.1 2641.14 2644.17 2643.14 2640.32 2642.5 2642.82 
2642.05 2637.41 2640.68 2635.5 2646.5 2641.12 2646 2641.73 
2646.21 2646.5 2647.64 2647.07 2646.25 2645.36 2640.68 2645.64 
2648.33 2641.5 2642.9 2648.36 2647.32 2642.79 2646.05 2644.1 
2646.95 2641.33 2642.72 2644.3 2641.32 2646.5 2641.93 2640.19 
2640.9 2637.58 2641.62 2643.36 2640.86 2639.1 2639.7 2636.5 
2647.12 2649.64 2647.04 2648.5 2646.5 2646.9 2648.5 2650.39 
2652.5 2650.9 2647.9 2651.19 2650.5 2649.93 2651 2649.06 
2645.59 2643.5 2650.17 2650.36 2646.17 2646.7 2650.25 2650 
2647.93 2642.5 2649.36 2646.72 2648.83 2647.1 2646.25 2647.61 
2642.5 2638.06 2642.1 2645.79 2648 2641.72 2632.83 2643 
2645.5 2647.5 2649.36 2640.5 2643.7 2627 2631.5 2642.5 
2648.5 2639 2631.83 2642.5 2634.5 2643.83 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2937.17 2944 2928.17 2914.17 2920 2924.83 2921.17 
2944 2944 2944 2909.83 2944 2944 2916 2932.83 
2942 2932.83 2927.17 2930.5 2925.17 2928.17 2933.3 2932.5 
2908.5 2940.5 2935.3 2930.64 2921.5 2933.36 2936.5 2930.25 
2938.5 2938.1 2937 2934.5 2937.83 2932.75 2938 2938.5 
2940.5 2931.06 2932.5 2938.5 2935.83 2927.93 2932.5 2935.07 
2942.83 2934.5 2929.39 2913.5 2938 2940.17 2932.17 2939.5 
2939.21 2939.5 2936 2933.39 2938.1 2925.75 2939.5 2934.64 
2938.1 2939.61 2941.42 2939.5 2938.5 2938.5 2942.5 2940.5 
2936.93 2934.83 2937.36 2936.5 2937.17 2940 2932.25 2938.5 
2942.5 2941.61 2945.5 2941.17 2945.5 2943.83 2940.65 2941.94 
2942.83 2945.5 2943.5 2941.17 2941.75 2942.93 2940.5 2935.5 
2943.25 2942.5 2941.93 2941.28 2940.36 2945.3 2942.39 2937.17 
2940.21 2941 2937.21 2942.94 2932.21 2935.61 2934.93 2939.17 
2942.25 2940.7 2943.95 2935.5 2941.5 2938.61 2938.72 2948 
2939.75 2934.83 2940.06 2934.28 2937.14 2929.7 2935.5 2933.5 
2942.5 2932.28 2941.5 2937.5 2940 2938.5 2942.41 2939.93 
2937.83 2935.83 2939.14 2935.41 2938.83 2932.9 2936.5 2937.83 
2941.1 2933.17 2935.77 2935.39 2935 2936.3 2934.5 2936 
2938 2935.94 2935.28 2937.93 2935.17 2935.83 2937.17 2936 
2936.83 2935.3 2935.77 2935.5 2939.17 2934.95 2936.7 2934.72 
2934.17 2931.59 2934.5 2933.83 2933.83 2933.1 2930.36 2931.5 
2942.5 2944.9 2943.5 2946.5 2947.5 2944.59 2943 2946.86 
2942.83 2942.75 2945.1 2944.5 2939.9 2942.07 2939.5 2937.07 
2941.64 2942.5 2940.14 2935.1 2942.83 2936.68 2939.27 2941.3 
2936.5 2940.17 2943.17 2936.64 2941.12 2937.94 2942 2935.06 
2941.68 2943.25 2941.5 2940.75 2944.5 2940.95 2946.1 2944.83 
2944.5 2942.3 2943.42 2944.28 2943.17 2935.86 2938.42 2936.75 
2942.9 2939 2943 2941.25 2942.64 2940.75 2941.79 2939.28 
2936.83 2936.17 2935.61 2942.17 2936.5 2935.9 2940.1 2931.81 
2947.5 2940 2941.5 2941 2942.9 2942.79 2943.72 2947.79 
2944 2943.17 2941.75 2940.67 2943.36 2944.36 2941.7 2936.94 
2944 2941.5 2944.83 2941 2940.63 2941.79 2945.28 2938.3 
2943.17 2941.1 2941.3 2939.83 2943.75 2937.83 2939.25 2940.17 
2947.5 2940.5 2945.79 2943.5 2943.94 2946.5 2942.28 2945.5 
2948 2944.72 2941.64 2943.17 2941.07 2942.07 2941.07 2940.5 
2942.41 2934.64 2935.93 2945.7 2940.3 2940.5 2942.83 2938.83 
2941.21 2938.07 2935.93 2939.3 2941.83 2937.7 2939.17 2939 
2942.5 2910.83 2941.5 2937.17 2940.17 2918.9 2936 2937.1 
2915.5 2937.5 2944.5 2919.7 2945.8 2938.5 2938.83 2909.5 
2913.5 2934.5 2945 2927 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2906.5 2926.83 2905.5 
2930.4 2930.4 2925.5 2923.5 2905.17 2930.4 2926.83 2930.4 
2908.83 2906.17 2926.17 2928.17 2929.3 2924.1 2929.17 2931 
2927.83 2926.5 2927.9 2924.5 2929.7 2931 2925.17 2915.21 
2929.5 2922.07 2924.3 2924.7 2928.17 2927.7 2932.7 2929.83 
2925.5 2931.9 2926 2933 2928.5 2927.1 2925.07 2932.7 
2931.64 2928 2925.17 2930 2930.5 2927.5 2928.93 2933.17 
2929.06 2931.17 2931.5 2929.17 2929.5 2925.36 2929.21 2929.5 
2928.21 2925.61 2923.25 2923.7 2927.7 2927.21 2927 2929 
2924.5 2927.5 2924 2926.1 2925.5 2927.5 2925.1 2924 
2939.25 2938.5 2937.83 2936 2933.25 2942.07 2939.3 2933.75 
2937.5 2937.21 2939.5 2939.5 2937.5 2941.5 2939.21 2940.1 
2941.07 2937.7 2939.3 2939.5 2938.83 2939.07 2941.7 2939.1 
2937.7 2938.83 2938.9 2934.1 2934.9 2930.64 2937.5 2928.17 
2943.83 2933.64 2933.59 2935.93 2935.5 2941.1 2932.28 2936.17 
2932.79 2932.5 2936.64 2933.79 2934.06 2933.21 2930.5 2934.64 
2935 2924.75 2930.83 2930.5 2931.5 2930.5 2934.5 2931.32 
2931.36 2913.25 2934.5 2933.5 2931.93 2932.5 2927.1 2924.93 
2933.5 2932.39 2929.3 2935.36 2932.93 2936.07 2931.75 2936.5 
2929.94 2931.83 2934.79 2934.5 2931.93 2932.5 2928 2932.5 
2934.25 2937.83 2932.94 2933.5 2933.17 2931.25 2934.1 2938.5 
2931.3 2933.83 2930.9 2927.83 2930.75 2932.5 2926 2930.17 
2940.17 2931.39 2934.3 2936.93 2938.17 2934.67 2935.5 2935.61 
2938.25 2935.61 2936.7 2935.5 2935.25 2935.25 2929.05 2932.75 
2938.7 2936.36 2931.75 2937.36 2937.9 2934.75 2935.7 2934.07 
2932.3 2932.3 2934.5 2928.21 2938.25 2933.5 2930.5 2931.28 
2935.28 2938.5 2934.28 2941.25 2939.28 2938.5 2937.5 2938.17 
2939.25 2937.7 2937.32 2941.17 2936.5 2939.75 2939.5 2938.5 
2937.83 2937.64 2937.5 2936.21 2935.75 2933.93 2941 2936.83 
2935.5 2935.33 2933.25 2935.25 2932.68 2933.59 2934.5 2931.36 
2938.5 2938.36 2937.5 2935.07 2934.75 2936.25 2939.79 2937.93 
2938 2935.93 2933.83 2937.64 2938 2933.5 2931.9 2933.7 
2940.61 2938.5 2934.21 2935.5 2931.5 2935.32 2935.9 2935.7 
2930.5 2932.5 2936 2937.25 2934.3 2936.79 2932.86 2936.5 
2939.9 2946 2942.5 2942.5 2941.21 2943.9 2943.5 2947.06 
2939.72 2941.5 2940.41 2944.93 2941.32 2942.21 2941.1 2939 
2938.7 2934.5 2941.5 2935.5 2939.83 2940.5 2937.9 2938.06 
2939.3 2940.36 2940.17 2934.17 2936.9 2939.64 2932.79 2935.5 
2941.36 2935.83 2935 2927.5 2943.9 2940.17 2933.83 2941.7 
2936.5 2939 2940.5 2938.5 2937.9 2931.5 2944.7 2941.83 
2939 2946.17 2933.3 2937 2927.9 2943.2 2943.5 2939.5 
2931.5 2931.5 2943.2 2906.5 2943.2 2943.2 2943.2 2913.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2935.17 2923.17 2928.5 2940.5 2927.5 2920.83 2937.17 
2943.4 2943.4 2907.7 2909 2914 2943.4 2936.5 2926.5 
2937.5 2935.17 2935.5 2925.83 2940.17 2928.5 2913.17 2941 
2935.17 2939.5 2939.7 2937.9 2940.1 2930.1 2935.5 2930.17 
2941.1 2937.17 2938.5 2939.17 2929.5 2943.5 2938.75 2936.5 
2936.5 2940.17 2939.3 2939.5 2939.21 2941.5 2935.5 2938.79 
2941.5 2941.17 2949.7 2941.17 2942.25 2939.93 2940.21 2942.83 
2938.9 2940.25 2943.28 2945.5 2942.36 2944.25 2940.25 2940.83 
2949.25 2943.17 2946.5 2940 2943.07 2942.79 2943.7 2946.3 
2934.06 2940.5 2942.5 2934.61 2936.94 2939.3 2939.06 2938.79 
2930.21 2948.7 2949.64 2948.83 2948.5 2946.17 2948.17 2948.68 
2946.25 2950.1 2949.5 2946.83 2948.64 2945.21 2945.5 2946.17 
2944.06 2943.5 2943.5 2938.68 2947.5 2947.3 2949.94 2950.64 
2950 2944 2946 2941.36 2949 2944.36 2949 2942.07 
2945.5 2942.79 2945.5 2948.93 2947.75 2949.1 2949.07 2945.21 
2945.36 2944.5 2943.83 2943.83 2941.9 2943.3 2946.5 2938.25 
2942.75 2943.5 2945.21 2945 2945.83 2945.5 2943.5 2935.83 
2939.5 2940.93 2939.7 2941.83 2939.5 2935.5 2939.9 2936.17 
2945.3 2945.9 2946.95 2945 2946.64 2943.5 2940.5 2946.28 
2941.5 2946.3 2940.81 2940.32 2945.17 2945.36 2938.17 2943.19 
2944.5 2943.75 2945.23 2943.7 2945.5 2938.5 2941.5 2940.5 
2936.61 2943.3 2942.5 2939.83 2940.25 2940 2939.83 2937.21 
2945.88 2943.64 2943.25 2943.68 2943.28 2945.75 2943.17 2944.5 
2948.5 2947 2946.21 2948.06 2945.5 2945.7 2942.5 2951.07 
2944.7 2948.1 2941.59 2941.9 2946.7 2943.7 2948.83 2946 
2942.33 2940.83 2943.21 2939.7 2944.83 2943.17 2945.83 2941.5 
2947.17 2941.5 2948.5 2947.36 2943.3 2945.3 2947.1 2946.5 
2946.5 2944.83 2948.93 2943.7 2946.07 2942.21 2944.58 2945.5 
2952.36 2944.9 2945.86 2944.5 2947.3 2952.5 2949.17 2950.83 
2943.83 2942.5 2943.5 2945.3 2943.75 2944.83 2943.64 2942.61 
2952.79 2952.21 2945.61 2948.25 2948.94 2946.07 2951 2949.17 
2948.79 2949.32 2947.75 2946.21 2945.87 2948.36 2949.06 2944.64 
2948.59 2945.86 2953.5 2953 2949.75 2950.75 2951.77 2953.07 
2945.5 2945.3 2947.41 2947.79 2945.5 2948.7 2947.95 2947.5 
2956.5 2954.68 2954.41 2956.3 2960.7 2955.23 2951.9 2947.36 
2954.9 2946.83 2953.64 2954.39 2947.59 2948.83 2947.83 2950.5 
2949.79 2946.75 2947.21 2946.1 2950.1 2949.5 2945.5 2949 
2943 2945.5 2944.1 2946.93 2943.9 2942.5 2941.7 2941.5 
2946.64 2945.17 2939.3 2936.5 2926.83 2949.5 2907.5 2948.17 
2944.17 2948 2948.83 2943.83 2919.5 2915.17 2954.4 2910.83 
2941.17 2933.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2933 2936.5 2939.7 2915.17 2928.17 2910.5 
2939.7 2910.5 2905.5 2922.17 2934 2935.83 2912.3 2925.5 
2920.83 2933.5 2920 2933.9 2938.75 2938.1 2937.5 2944 
2930.9 2930 2935.5 2938.7 2938 2932.5 2929.5 2924.1 
2937.1 2932.5 2937.5 2933.83 2938 2938.83 2934.94 2928.07 
2937.5 2933.17 2931.5 2921.36 2932.5 2939 2942.5 2933.3 
2938.7 2932.93 2937 2932 2940.17 2938 2937.5 2939.5 
2938.79 2942.5 2938.33 2940 2938.75 2939.5 2936.61 2933.21 
2934.79 2932.17 2938.3 2935.5 2942.5 2937.64 2942.5 2941.5 
2936.06 2935.64 2940.17 2936.17 2942.7 2935.75 2935 2930.36 
2952 2942.5 2947.3 2946.79 2944.79 2941.9 2943 2944 
2945.17 2945.5 2946 2945.9 2940.7 2945.5 2944.9 2951.5 
2940.5 2945.83 2947.36 2943.5 2947 2940.5 2943.3 2941.83 
2937.17 2940.17 2937.9 2939.1 2940.1 2936.5 2938.21 2936.07 
2940.9 2937.1 2935 2937.93 2938.5 2935.1 2936.75 2939.83 
2933.07 2937.17 2932.1 2936 2935.07 2934.5 2933.9 2929.5 
2938.9 2935.5 2939.83 2934.3 2939.58 2943.83 2943.83 2935.75 
2936.07 2933.68 2933.5 2935.39 2935.3 2935.5 2932.21 2929.21 
2940.3 2933.9 2941.64 2937.17 2936.3 2935.83 2940.25 2935.5 
2938.86 2937.5 2936.21 2938.1 2935.94 2936.25 2938 2936.21 
2943.17 2936.1 2940.83 2937.5 2938.72 2933.5 2938.93 2936.21 
2938.07 2932.83 2932.94 2930.9 2936 2932.25 2934.83 2934.36 
2942.21 2930.3 2941.28 2938.1 2938.5 2937.5 2938.5 2942.5 
2937.94 2941.5 2938.64 2941.9 2942.5 2941.1 2941.07 2939.9 
2942.39 2940.06 2940.9 2937.07 2940.64 2940.1 2941.21 2937.5 
2938.19 2937.9 2930.1 2938.3 2936.5 2937.1 2939 2936.07 
