# RVDC U1 t0 parameters T0 Error 
1.95511 0.66341 10.7388 2.89926 1.14159 5.03127 1.96541 1.22474 
8.55939 8.04668 13.9889 4.14433 1.18297 8.27866 1.48856 2.37103 
6.35756 2.21437 4.18838 3.47325 12.1088 6.88815 1.38441 2.74597 
1.82812 5.70448 1.79085 4.62795 2.74695 3.48159 2.79225 2.20195 
7.9013 3.18707 3.7852 8.08462 1.90117 1.03491 23.4009 3.71471 
1.78548 2.30898 3.15362 3.0769 0 2.30898 4.09101 1.87467 
4.30632 7.09561 6.44813 3.12549 2.19831 4.91517 2.39109 2.89685 
2.48051 11.0214 1.83152 2.93184 6.53939 3.61762 7.40881 3.88581 
1.95511 7.05623 7.20609 1.79085 1.2682 1.88274 3.3368 1.82428 
2.21437 6.6229 7.53691 0.555581 8.08462 9.0729 0 0.430331 
2.60726 6.67685 7.16707 1.30656 2.85543 3.88581 4.60056 1.82428 
1.08766 6.67685 0.982114 9.19888 2.31183 5.65685 4.86209 1.89021 
1.29267 11.4399 2.10693 8.41245 1.82428 3.61068 0 2.76455 
4.27895 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.89278 0 8.41245 6.75779 2.89278 
2.44949 2.68135 5.09877 1.89021 1.40833 0.536656 1.01835 5.11081 
2.48069 1.88389 14.7354 4.11439 1.90459 7.02947 3.53159 4.86209 
2.60726 11.4399 0 8.41245 6.37802 11.4399 1.40833 0 
0.951057 2.834 0.430331 8.41245 2.07356 3.61068 11.1703 4.63885 
2.31183 2.834 0 3.06663 0 8.47163 3.64933 1.82428 
7.9576 6.28642 10.7388 0 1.36413 1.14159 2.80614 2.68135 
0.894427 1.89021 4.63885 2.50954 2.60726 2.10819 6.03438 5.74395 
3.95016 4.4952 1.18297 4.63885 2.1472 3.88581 3.39411 5.09877 
0 6.26281 1.79085 2.03933 3.18049 5.09877 6.84075 3.18707 
3.39411 4.0891 4.72159 0 10.7388 3.48159 0.423443 0.707107 
3.51257 7.16707 4.60056 2.60726 1.50375 1.60694 0 0.781387 
1.83152 0.681626 2.10819 9.41238 2.74977 5.72194 10.5618 0.894427 
2.02914 0 6.28642 0 7.16707 6.88815 4.55077 3.67111 
0 9.41238 2.37103 1.60694 2.89926 10.0536 3.64933 2.64182 
4.37696 7.492 6.26281 0.985211 0 7.07898 2.15154 11.4728 
1.88389 3.51257 0 1.42953 3.40369 3.47555 2.60726 5.40453 
1.49071 1.36413 3.91616 3.79645 2.37134 2.03933 8.04668 3.60778 
2.80614 5.53413 1.8235 1.18297 7.70921 3.05511 12.0111 1.48856 
0.524599 2.10819 3.56676 0 0.758947 2.10819 3.51257 1.43324 
1.67724 3.0769 4.09101 3.05511 1.07883 6.87437 6.03438 2.56737 
8.08462 1.43324 0.536656 1.14159 9.31358 6.67685 4.26367 4.4952 
4.92278 5.11081 5.39001 3.51257 6.05813 1.46349 3.88581 8.33891 
13.4235 3.67111 4.85492 4.44324 5.11081 25.0851 1.53819 2.97965 
6.75779 1.27682 4.92278 2.82505 1 0.423233 3.9629 3.66637 
4.29061 3.27746 1.96567 1.345 0.963965 3.792 4.63929 3.10371 
9.76066 1.75959 3.88581 5.40453 5.74395 1.03009 4.72159 4.80288 
6.03438 2.42369 0 7.494 4.62795 4.60056 4.55077 0.353553 
0.778466 1.29267 1.48263 13.0002 2.77293 13.3887 0.536656 2.50954 
5.40161 2.37134 0.985211 3.06663 0.707107 1.91491 5.039 5.40161 
4.80788 1.44674 4.60056 2.55726 2.834 2.74594 1.18297 10.6809 
4.44324 1.02437 1.75959 0.921517 2.31354 2.21437 4.18838 1.65246 
1.40833 8.04668 1.61959 4.81797 5.18416 1.10493 5.74395 8.04668 
2.79043 6.8328 5.1479 0.941945 9.41238 5.72194 2.62149 3.67111 
1.14159 3.67111 4.86209 1.40833 6.8328 1.64031 5.5243 0.634862 
1.03491 2.4013 5.0455 1.35531 1.48856 9.41238 6.67685 7.21119 
6.10432 4.18838 1.65246 7.63818 5.11081 2.42369 6.75779 4.18838 
4.09101 6.84075 1.49071 6.26281 6.84075 1.88389 1.89021 1.88389 
0.707107 6.75779 4.37696 2.76455 2.68135 0 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 2.89278 5.65685 
0 1.30656 3.0075 5.65685 0 1.49071 2.48069 1.49071 
1.8235 6.75779 5.65685 2.63809 7.9576 5.11081 1.8235 2.23357 
1.90459 4.27906 4.37696 5.77878 3.0075 4.86209 0 2.31183 
2.63809 8.47163 0 6.10432 7.66927 0 1.29267 1.29267 
0 2.31183 2.68135 1.29267 3.64933 0.430331 1.46302 2.07356 
2.68135 0 4.11439 0.707107 2.48069 0 0 0 
1.84776 0.982114 2.48069 2.68135 5.65685 4.22958 9.94544 0.536656 
0 8.71942 0 0 1.40833 9.55595 10.064 1.44016 
0.524599 0 6.10432 1.89021 0.781387 7.9576 6.10432 2.76455 
4.63885 14.7354 3.64933 4.86209 6.13969 1.11536 6.10432 0.707107 
4.11439 7.02947 3.13031 3.53159 2.44949 3.51257 2.48069 3.64933 
1.89021 8.41245 5.11081 0 8.47163 1.88389 5.72194 1.20325 
5.65685 4.27895 5.65685 4.11439 3.47555 3.06663 3.51257 4.09101 
2.68135 1.29267 5.39001 4.10854 0.536656 1.75901 0.985211 0.358162 
3.64933 2.10693 1.20325 1.01835 3.03895 1.30656 3.64933 0 
1.90459 4.18838 4.63885 4.11439 2.42369 5.39001 9.94544 0.985211 
7.66927 0.653281 8.41245 3.63547 2.89278 0.353553 2.60726 7.9576 
2.48069 1.82428 3.13031 2.10693 1.88389 0 6.10432 3.53159 
1.89021 2.34487 8.47163 5.21886 2.37134 2.48069 6.05813 1.30656 
0.536656 4.22958 5.39001 1.29267 0 6.84075 0 2.834 
3.10371 0 5.03127 16.0153 2.15154 2.15154 8.92544 5.42369 
2.834 0 3.18049 3.18049 19.6338 6.26281 6.84075 3.11386 
2.42369 1.49071 4.60056 1.40833 4.60056 1.75082 0.982114 2.34487 
0.536656 1.8235 8.71942 1.8235 3.51257 9.41238 3.79645 1.75901 
2.03933 7.21119 2.74977 2.34487 5.03127 1.08766 1.88389 1.82428 
4.27895 1.11536 1.89021 4.58258 1.90459 1.8235 0.778466 0.681626 
1.90459 5.03127 2.42369 0 3.39411 1.40833 1.43324 1.18285 
1.87467 0.781387 3.47555 3.13031 3.13031 2.23357 3.13031 1.8235 
3.88235 2.10693 16.0153 0 2.55647 2.85543 1.345 2.5151 
6.28642 9.41238 4.21768 2.74597 1.30656 5.03127 1.40833 7.494 
2.37134 8.08462 7.16707 2.68135 2.74597 1.88389 1.43324 2.74597 
7.9576 1.46302 5.03127 10.5618 8.47163 2.68135 4.60056 1.89021 
6.84075 4.37696 4.37696 3.0075 2.44949 1.82428 3.53159 0 
6.75779 0 1.01835 4.37696 2.68135 0.707107 2.76455 0 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 0 1.01835 
0 1.01835 1.30656 5.65685 2.68135 1.8235 1.82428 5.09877 
0 0 2.68135 1.30656 0 0 5.09877 2.89278 
0 0.951057 0.707107 3.53159 1.30656 3.43295 1.88389 6.10432 
0 0 1.30656 5.11081 0 4.37696 5.65685 0.707107 
5.11081 0 2.10693 4.37696 3.43295 2.68135 6.75779 2.07356 
1.30656 1.08766 4.37696 0 1.01835 1.46302 1.90459 6.10432 
5.65685 0 0 3.11386 7.02947 4.11439 13.3218 1.29267 
2.48069 7.66927 1.87467 0 0.985211 6.10432 2.834 7.66927 
4.27895 11.4399 1.89021 8.41245 2.44949 0.918695 3.88581 0 
7.02947 9.55595 5.11081 8.41245 3.06663 3.11386 6.75779 4.27895 
0.536656 3.43295 5.21886 2.23357 4.11439 0.788403 5.09877 7.02947 
1.11536 1.82428 2.15154 4.11439 1.29267 7.492 6.10432 0.707107 
5.72194 1.89021 1.8235 3.51257 13.3218 0.549342 4.11439 7.9576 
0.536656 3.59815 1.40833 0 7.492 5.65685 0.781387 7.9576 
1.82428 9.55595 0.430331 7.66927 1.29267 3.64933 8.41245 2.63561 
0 6.10432 3.56009 3.64933 6.75779 7.9576 3.17779 3.11386 
3.13031 3.10371 1.88389 1.46302 0.985211 2.63809 4.18838 7.9576 
2.10819 0.430331 4.27895 1.90459 3.53159 2.23357 0.982114 2.59808 
4.86209 0 3.51257 3.06663 2.68135 1.29267 2.60726 4.27895 
0.430331 5.03127 0 0 11.7132 5.65685 3.03895 3.51257 
3.51257 6.75779 1.11536 4.60056 0 0.781387 8.41245 4.09101 
3.43295 5.21886 2.76455 3.53159 11.1703 0.707107 5.11081 6.26281 
1.87467 4.60056 0 2.48069 1.83152 1.11536 6.75779 4.60056 
1.75082 3.47555 2.34487 0 2.834 6.75779 1.89021 2.74977 
1.49071 2.68135 4.4952 2.44949 4.27895 6.13969 8.47163 1.69678 
3.06663 1.83152 3.43295 1.75901 1.29267 5.72194 0 3.59815 
3.47555 1 3.13031 12.0642 4.86209 0.982114 4.4952 1.8235 
3.51257 22.0715 9.94544 2.37134 11.4399 2.76455 5.03908 0 
2.834 1.09689 4.09101 3.39411 13.0978 3.88235 1.88389 1.89021 
1.69678 2.89278 0.681626 6.10432 4.86209 5.11081 3.79645 3.10371 
1.88389 2.07356 8.41245 1.60694 6.37802 8.71942 8.08462 18.2842 
3.13031 1.8235 3.53159 2.57881 1.82428 1.46302 2.38483 3.53159 
9.07326 1.89021 1.44016 2.15154 0 2.48069 8.71942 2.15154 
10.5618 3.59815 1.75901 0.985211 7.09561 4.60056 4.11439 3.61068 
0 2.89278 1.89021 1.88389 4.27895 6.75779 0 1.90459 
0 1.88389 11.4399 1.01835 0.707107 0 2.23357 0 
0 1.40833 0 1.90459 0 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 2.76455 1.01835 0 1.8235 1.30656 0.982114 
4.27895 1.75398 3.11386 5.09877 2.68135 3.11386 8.41245 4.27895 
2.23357 7.02947 4.18838 0.707107 5.65685 3.11386 2.48069 4.11439 
1.8235 8.47163 3.43295 2.68135 5.11081 1.11536 2.89278 2.68135 
3.17779 0 2.68135 2.48069 6.10432 5.72194 0.985211 7.66927 
0 2.68135 2.34487 7.09561 0 1.82428 9.55595 7.66927 
6.84075 0.536656 1.60694 0.681626 0.681626 2.834 9.94544 0.781387 
3.06663 2.44949 3.51257 1.43324 3.11386 8.41245 7.02947 2.10693 
0 0 3.10371 1.8235 1.87467 6.10432 3.10371 1.40833 
1.20325 4.37696 1.46302 0.982114 3.88235 12.6496 2.48069 2.48069 
4.27895 6.75779 3.06663 4.63885 1.43324 3.79645 4.11439 8.41245 
1.87467 5.72194 9.19888 0 3.17779 6.89532 1.18297 3.79645 
4.86209 0 0.707107 4.11439 4.86209 9.19888 1.01835 4.86209 
16.0153 0 1.87467 4.63885 7.02947 1.75901 0.832122 1.75901 
0.982114 3.0075 5.39001 1.29267 3.88235 2.834 1.08766 2.23357 
0 1.29267 11.7132 2.89278 3.61068 2.10693 5.65685 8.47163 
3.11386 7.494 7.9576 6.75779 1.89021 5.72194 7.66927 8.47163 
1.30656 0.267078 4.4952 0.430331 0.762871 1.30656 0 4.11439 
7.02947 8.41245 17.195 2.48069 1.11536 1.44016 4.11439 3.47555 
11.4399 1.94874 7.66927 0 2.15154 0.358162 0 6.75524 
2.834 0.985211 0.524599 6.75779 0 1.29267 2.10819 1.01835 
0.762871 5.39001 4.60056 1.29267 2.07356 1.65246 19.6338 0.707107 
5.03908 1.8235 6.84075 2.834 0.985211 2.68135 4.18838 1.60541 
9.55595 6.88815 3.13031 2.34487 17.195 3.53159 11.4731 5.39001 
0.951057 13.745 6.26281 4.63885 11.4731 17.0811 8.71942 3.51257 
0.781387 2.03933 14.7354 10.7388 1.89021 3.10371 1.65246 6.13969 
6.26281 4.86209 2.834 2.85543 3.88581 1.5881 1.19166 1.89021 
1.09689 9.55595 6.88815 2.44949 2.48069 0.982114 0 10.5618 
3.7286 1.21656 5.72194 1.69678 1.11536 12.3942 12.0642 4.58258 
14.7354 8.47163 1.89021 8.08462 4.09101 4.11439 3.95016 3.64933 
5.49047 2.68135 0.918695 4.52104 6.75524 6.75524 3.06663 1.29267 
3.43295 1.60541 6.10432 0.681626 0 3.51257 1.40833 5.77878 
13.3218 2.37134 6.10432 3.51257 3.11386 0.681626 5.21886 3.11386 
1.75398 5.77878 6.75779 4.11439 1.30656 9.55595 1.49071 2.76455 
1.01835 3.53159 4.27895 6.75779 1.01835 2.89278 2.89278 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 0 2.44949 2.76455 3.53159 4.27895 0 
2.89278 4.27895 2.89278 5.09877 0.951057 1.90459 0 3.88235 
2.48069 2.89278 3.11386 0.707107 0.951057 5.11081 0 0.951057 
3.61068 5.11081 3.06663 7.02947 0 5.09877 0 6.75779 
1.75398 0 3.53159 1.82428 0.536656 2.07356 0 3.0075 
1.8235 6.75779 3.53159 6.75779 3.51257 1.90459 0 12.6496 
3.06663 8.41245 2.15154 0.707107 1.40833 3.53159 1.49071 0.707107 
3.06663 13.745 4.37696 0 3.88235 2.15154 6.75779 3.06663 
4.18838 7.66927 1.82428 11.4399 5.11081 1.30656 7.66927 6.26281 
1.89021 7.09561 2.07356 0.781387 2.834 0.430331 3.03895 2.68135 
1.30656 5.21886 0 2.834 6.84075 14.7354 1.88389 4.18838 
3.47555 1.8235 3.06663 6.75779 0 0 1.89021 2.834 
5.65685 5.09877 2.63809 5.09877 0.951057 3.51257 6.10432 6.84075 
0 10.5618 4.4479 10.5618 1.88389 3.10371 6.88815 10.5618 
8.41245 2.15154 4.80788 3.88581 2.89278 3.06663 1.8235 3.43295 
8.08462 2.834 5.65685 6.75779 10.064 6.26281 1.09689 1.43324 
1.46302 4.86209 3.88581 0.681626 4.11439 0.781387 3.11386 1.83152 
0 0.353553 11.7132 1.82428 7.9576 5.11081 1.90459 1.46302 
4.63885 3.11386 8.71942 2.10819 6.10432 5.77878 8.08515 2.15154 
0.762871 4.11439 7.66927 4.27906 1.29267 4.22958 0.536656 3.88235 
2.68135 0 8.39833 1.43324 1.11536 2.10693 0 8.41245 
1.89021 7.492 3.17779 0.45987 8.08462 2.34487 8.71942 5.77878 
11.4399 3.60778 2.834 3.88235 9.94544 0 7.09561 0 
0 1.97442 0.653281 3.11386 1.88389 8.71942 3.56009 4.11439 
0.681626 2.834 0 3.95016 1.69678 2.10819 0 0 
3.13031 1.40833 3.67111 1.11536 5.72194 1.75398 3.43295 0.985211 
7.09561 0.762871 1.8235 8.71942 0.982114 4.86209 0.982114 6.28642 
6.75779 13.3218 1.88389 1.40833 0.982114 1.46302 4.63885 2.31183 
0.45987 4.37696 0 8.71942 2.60726 4.63885 3.53159 4.21768 
0.951057 1.01835 5.03127 2.74597 2.37134 2.15154 2.68135 5.72194 
14.7354 4.27895 5.39001 4.86209 5.4451 0.985211 1.83152 2.74597 
0.681626 1.46302 4.11439 6.84075 2.74597 15.2021 1.75082 2.15154 
5.11081 0.982114 0.536656 0 3.47555 4.09101 1.88389 1.82428 
3.06663 4.18838 0 6.84075 0.646128 0 1.60694 3.51257 
3.51257 0.536656 0.951057 0 0 0.982114 9.55595 2.68135 
6.84075 5.77878 6.75779 1.11536 5.11081 0.536656 3.0075 2.89278 
1.49071 0 0.536656 0 5.09877 2.44949 3.06663 1.40833 
0 0 4.27895 1.8235 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
