# RVDC U1 t0 parameters T0 Error 
3.14836 6.52259 5.30244 12.1088 3.672 8.04668 2.15154 7.05507 
9.49604 9.31324 15.1688 1.44183 3.15362 5.56616 1.75959 7.85239 
1.78548 4.72159 1.28886 2.30479 1.60541 3.20334 4.62795 4.51633 
4.92203 4.80288 5.70448 2.30113 1.96567 1.53819 12.6156 2.16087 
4.49336 3.71691 3.10371 1.87467 6.16203 0.898236 3.64933 1.23483 
1.57694 6.36413 2.20195 6.24284 0.864761 5.03908 4.93142 4.26367 
1.64031 5.40453 2.62569 3.45443 4.93142 3.85149 6.16203 3.0842 
8.26294 2.9427 4.17871 1.65654 1.29019 6.79456 3.65323 1.45584 
12.7201 1.12688 1.49803 1.45584 0.97182 2.37775 7.492 7.6356 
5.18416 9.4952 7.37061 6.48682 7.40881 4.91517 2.37134 4.62795 
4.21608 7.19438 2.39109 3.85149 4.19075 1.43324 1.20356 2.62149 
0.778466 2.03933 1.62259 3.67111 3.48159 2.85412 1.53819 7.6356 
2.48069 3.45443 1.26206 1.44674 3.45443 3.05511 1.43324 0.423443 
1.65654 9.94544 3.53159 10.5618 6.10432 18.2842 4.60056 9.94544 
1.82428 0 2.44949 1.90459 5.65685 4.37696 1.49071 5.65685 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 0 0 3.61068 1.01835 7.02947 2.68135 1.49071 
0.707107 7.66927 1.8235 3.11386 1.44016 6.75779 1.90459 0.430331 
2.15154 5.09877 0.536656 14.7354 1.43324 4.37696 1.29267 2.834 
2.80614 5.39001 8.39833 1.43324 5.03908 18.2842 2.10693 0.707107 
1.88389 5.72194 2.68135 7.66927 3.11386 9.94544 1.18297 5.039 
1.21656 1.60541 3.05511 9.0729 2.74597 3.53159 0 10.7388 
7.66927 3.95016 5.11081 0.918695 4.22958 3.06663 4.21768 2.48069 
2.10819 2.17162 1.49891 7.07898 2.85543 3.88581 10.7388 1.09689 
0.529115 1.29267 4.32317 2.27297 5.18416 4.18838 3.47555 3.79645 
14.3084 9.31358 0 2.60726 3.47325 4.92278 0.519613 1.09689 
3.18707 8.71942 2.59808 4.85492 2.55647 7.07898 1.14159 2.68135 
2.50954 4.55077 7.492 9.12564 4.85492 4.26367 12.3942 9.49604 
1.82812 2.03933 2.30479 1.83152 10.5618 3.06663 2.31183 5.03127 
5.039 4.58258 8.38218 0.762871 2.45389 0.402575 4.63885 2.25863 
3.17779 6.52259 6.8328 1.79085 6.16203 3.40369 8.04875 5.039 
3.69311 9.76066 8.63314 3.59815 4.18838 7.05507 11.7583 6.88815 
2.2621 3.88581 3.18713 1.18297 9.80347 2.82505 4.18135 3.94541 
0.430331 4.60056 4.4952 0.707107 1.46349 4.55077 2.15154 6.03438 
7.70921 2.74597 3.05511 6.48682 5.70448 1.95511 0.593166 2.11257 
1.44674 3.95016 2.48051 1.83152 1.28886 5.40161 3.0842 3.39622 
2.77663 5.4451 8.17243 4.92278 5.039 4.21768 2.48069 4.26367 
7.16707 2.38562 5.42369 2.31183 5.3076 2.0078 1.44674 0.707107 
15.0879 1.75959 5.18416 1.94874 2.85412 2.55726 3.53337 1.95482 
2.16087 3.91233 3.51406 5.77851 2.07837 0.622543 19.2245 4.43469 
8.17243 1.90117 4.17871 3.16154 4.0487 12.8078 2.94696 0.423443 
1.14159 4.17871 2.67317 3.85985 2.10819 9.31358 1.70166 8.11883 
0.442492 7.494 4.72918 5.9716 2.62149 3.45924 9.92799 1.56819 
2.82505 3.28 1.96396 4.55077 3.7286 2.91406 2.09154 10.0312 
0.653281 1.89445 6.40149 2.27695 1.75082 6.52259 3.39684 4.03627 
7.93301 13.9889 3.10371 1.53819 0.972754 6.10432 10.9601 1.39285 
3.64933 8.27866 7.93301 17.2402 13.0978 0.864761 5.11081 0.424987 
9.94544 3.17135 8.84145 4.27034 2.33995 1 6.03438 3.71691 
1.90117 5.42369 5.20602 8.31021 7.58714 8.27866 2.13593 5.77851 
0.682976 2.89685 0.709951 8.45244 11.241 3.7286 3.27746 3.03717 
0.379886 7.05507 13.3887 0 4.18838 6.28642 2.07356 2.37134 
5.07645 0.839675 0.707107 4.51633 7.16707 1.91491 7.16707 1.03491 
3.18707 2.63561 4.0891 0.430331 7.02947 6.84075 1.73567 1.87467 
1.19166 1.87467 1.43324 0.982114 1.20325 0 2.76455 1.75398 
6.10432 4.11439 3.06663 3.64933 5.65685 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0.707107 4.27895 1.89021 1.49071 0 3.0075 
2.44949 0 7.02947 2.68135 7.66927 3.43295 9.55595 0 
6.84075 2.48069 2.76455 9.55595 6.75779 1.29267 14.7354 0.681626 
5.11081 4.18838 4.37696 2.15154 0 1.46302 1.40833 1.01835 
5.11081 4.11439 8.71942 0.951057 0 3.06663 1.30656 13.3606 
8.41245 1.11536 17.195 2.68135 1.29267 5.09877 3.56676 0.646128 
0 6.13969 0 3.53159 16.0153 11.4399 0.918695 10.064 
3.10371 1.43324 3.06663 1.82428 3.11386 2.10819 1.8235 5.11081 
1.29267 4.11439 2.63809 1.01835 7.492 5.09877 6.75524 1.46302 
6.67685 4.60056 0.778466 7.492 0.951057 4.09101 0 0.549342 
7.09561 0.524599 1.60541 0.430331 5.8586 5.77878 0.536656 2.68135 
2.1472 1.88389 1.83152 1.87467 0.781387 1.87467 6.84075 3.11386 
5.72194 1.8235 5.11081 3.40369 1.83152 1.43324 0 3.64933 
0 9.19888 8.08515 0.985211 1.75082 0 9.49604 2.32685 
6.13969 2.60726 4.11439 11.1703 3.13031 3.67111 9.94544 2.834 
0.832122 3.60778 2.68135 2.15154 1.08766 2.31183 2.37134 9.55595 
0 1.89021 2.10693 10.7388 1.60694 4.85492 4.03627 0 
4.27895 0.781387 15.2021 10.7388 3.88581 0.832122 1.43324 1.09689 
1.40833 2.44949 4.11439 18.2842 0 2.03933 5.21886 3.40369 
5.39001 12.0642 2.30479 2.60726 1.40833 6.67685 3.85985 2.42369 
1.89021 1.48856 1.49891 0.536656 3.88581 1.87467 7.6356 1.79085 
8.08462 2.63561 0.707107 5.72194 5.39001 4.52104 5.039 3.88235 
3.88581 2.10819 2.68135 9.41238 10.7388 1.29267 5.039 3.95016 
6.75524 2.48069 2.85543 0.57735 0 3.11386 11.4399 3.67111 
1.40833 3.18713 1.20325 1.60541 4.86209 3.40369 6.13969 9.07326 
2.03933 26.0843 2.74597 1.50375 7.21119 1.11536 6.26281 2.85543 
1.11536 7.09561 2.834 5.8586 2.74597 4.17871 2.84572 3.95016 
5.72194 2.21437 12.891 3.56676 4.63885 6.88815 0.430331 3.89026 
19.6338 7.16707 4.22958 8.92544 1.75082 8.55939 2.37134 1.14159 
4.18838 1 2.82505 17.195 2.03933 4.62795 1.48856 8.04668 
14.7354 2.15154 4.21768 2.88347 1.89021 2.80614 3.51257 4.85492 
0.536656 6.75524 0.536656 0.982114 6.26281 8.71942 0 8.31021 
1.44016 7.09561 16.0153 0.982114 7.492 3.43295 0 14.7354 
1.30656 1.08766 4.27906 1.40833 8.41245 4.37696 5.09877 5.77878 
0 1.90459 1.88389 5.65685 5.65685 1.75901 4.27895 0.707107 
1.88389 1.49071 2.44949 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 5.65685 1.88389 0 0 5.65685 2.07356 2.89278 
1.90459 0.982114 5.65685 1.01835 4.37696 0 8.41245 5.11081 
0 0 2.68135 0 0 5.11081 1.8235 3.43295 
3.06663 0 2.17162 1.8235 1.8235 0 1.89021 1.46302 
3.43295 0 5.11081 2.10693 1.69678 3.0075 5.09877 3.53159 
2.68135 3.88581 1.8235 1.30656 1.20325 5.21886 3.06663 1.75398 
3.53159 2.07356 6.88815 0.536656 1.43324 0 0 7.492 
4.11439 9.0729 1.83152 4.4479 0.832122 0.646128 3.64933 5.039 
5.65685 0 3.17779 8.47163 1.48856 4.09101 7.66927 0.788403 
1.82428 2.10819 1.88389 5.11081 1.75901 3.11386 3.18707 5.11081 
1.95482 2.48069 0.646128 4.11439 3.10371 14.7354 3.11386 3.10371 
3.53159 4.22958 4.11439 6.75779 0.982114 4.4952 8.08515 4.18838 
3.06663 2.30479 0.707107 2.15154 3.17779 0.951057 4.11439 7.09561 
10.5618 4.18838 4.37696 6.75779 1.14159 1.46302 1.14159 11.4731 
3.59815 4.80788 2.89278 5.8586 0.985211 5.11081 3.06663 7.9576 
1.49071 1.83152 7.492 1.08766 3.40369 3.61068 0.985211 0.423443 
7.9576 2.48069 1.82428 4.18838 11.4731 0.781387 10.5618 1.30656 
3.61068 1.88389 6.84075 3.95016 1.87467 4.63885 7.09561 5.11081 
1.88389 10.7388 5.039 8.47163 4.60056 1.20325 3.47555 8.71942 
20.8928 10.5618 1.46302 3.59815 4.26367 3.79645 4.18838 6.75779 
1.01835 5.09877 1.44183 1.82428 2.37134 5.09877 1.44183 3.59815 
3.13031 13.745 1.60541 1.30656 2.17162 5.77878 2.34487 5.77878 
10.7388 0.536656 6.13969 1.8235 4.86209 0 0.951057 2.74597 
3.64933 3.47555 3.47555 0.918695 6.10432 3.47555 1.29267 1.30656 
6.26281 2.42369 2.15154 10.5618 9.41238 5.72194 2.79043 0 
0 2.34487 2.57881 4.11439 0 1.48856 4.21768 2.42369 
1.75398 20.552 0 6.13969 2.15154 3.88581 6.84075 4.26367 
9.41238 2.63561 3.88581 2.50954 1.46302 11.4728 3.47555 2.55647 
5.11081 3.11386 4.18838 1.8235 6.26281 0.951057 2.15154 5.40453 
3.56676 2.15154 2.05427 2.31183 4.60056 0.781387 1.09689 2.834 
6.75524 1.90459 1.43324 6.13969 1.44016 3.18049 3.63547 2.85543 
4.63885 5.03127 10.6537 5.09877 7.494 7.6356 7.07898 3.0769 
6.67685 6.37802 7.492 6.68353 0 8.08462 2.17162 2.48069 
2.30479 0.788403 3.51257 9.41238 4.63885 2.37134 4.80788 8.08462 
2.50954 1.60541 8.71942 18.2842 1.87467 2.68135 4.86209 4.86209 
2.834 3.13031 3.43295 4.11439 0.781387 3.0075 0.951057 1.82428 
0.707107 1.89021 1.90459 1.88389 0 2.89278 5.11081 5.11081 
5.65685 0 0 2.44949 0 6.75779 2.89278 0 
3.61068 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
4.27895 0 0 0 1.88389 0.681626 1.49071 1.88389 
7.66927 1.89021 2.68135 1.90459 0.707107 0.951057 1.30656 4.11439 
6.37802 2.23357 4.60056 1.44016 1.30656 4.11439 0 9.55595 
3.11386 4.11439 5.11081 2.74597 4.11439 9.55595 1.89021 2.17162 
0.985211 3.53159 4.86209 5.77878 12.0642 5.039 9.55595 0 
5.53413 5.09877 1.08766 1.87467 2.38483 3.11386 1.88389 1.87467 
2.17162 8.71942 7.9576 4.18838 6.75779 2.31183 1.88389 6.84075 
18.2842 4.63885 2.68135 0 2.84572 7.09561 5.11081 1 
6.20482 11.4399 7.09561 2.31183 1.49071 1.65246 5.39001 5.8586 
1.60694 7.09561 1.82428 2.42369 4.27895 5.42369 3.56676 1.43324 
2.48069 2.63809 5.72194 0.57735 2.42369 6.84075 3.10371 1.09689 
2.74977 5.11081 6.84075 4.63885 9.0729 3.64933 14.7354 4.18838 
11.4399 1.88389 3.56676 4.60056 2.60726 1.2682 1.89021 0 
0.982114 4.21768 2.74597 0 2.89278 6.37802 3.06663 5.38458 
5.039 16.0153 2.84572 1.89021 7.21119 4.09101 1.44183 0 
4.86209 1.30656 5.53413 0.982114 3.40369 3.88581 3.64933 2.50954 
0 6.10432 2.03933 0.423443 4.26367 6.03438 2.37134 1.30656 
5.72194 1.11536 0.622543 0.681626 1.46302 5.72194 1.01835 0.982114 
4.37696 3.89026 0 1.88105 2.68135 2.85543 9.94544 4.63885 
8.92544 1.49071 14.3084 1.82428 3.88581 8.41245 4.58258 4.09101 
9.80347 3.56676 4.22958 2.97965 5.42369 12.0642 5.87985 5.11081 
3.51257 6.10432 1.29267 13.745 1.83152 0.646128 2.37134 0.788403 
5.42369 15.7251 4.21768 10.7388 12.6496 3.51257 3.06663 7.492 
3.40369 8.08462 1.82428 9.41238 5.03127 2.57881 7.492 1.48856 
2.37134 3.40369 6.67685 1.43324 2.27297 1.46302 1.65246 0.932422 
2.55647 3.43692 6.37802 0.778466 5.039 3.0769 6.10432 5.07645 
2.37134 4.17871 5.03908 4.17871 4.60056 1.94874 7.492 4.03627 
3.0769 0.892755 0.306186 6.68353 3.40369 1.30656 3.95016 3.95016 
26.0843 8.71942 3.94541 5.39001 8.08515 4.85492 4.30632 1.90117 
1.82428 9.0729 0.673892 2.19831 2.88347 2.31183 6.03438 6.88815 
2.21437 1.75082 0.918695 2.32685 3.67111 11.4399 0.536656 2.85543 
0.482068 1.08766 7.07898 4.11439 3.56676 11.4728 5.8586 5.11081 
5.03908 1.88389 1.89021 4.27895 0.951057 3.59815 3.11386 7.66927 
3.47555 1.30656 4.22958 1.82428 0 15.2021 2.89278 0 
2.68135 1.01835 4.27895 0.707107 5.09877 1.49071 4.27895 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 3.61068 
3.61068 1.30656 0 0.707107 2.44949 1.30656 2.89278 2.834 
1.49071 3.06663 4.27895 5.65685 3.64933 1.89021 1.82428 7.02947 
7.66927 1.8235 4.27895 1.30656 1.88389 4.27895 1.90459 5.21886 
5.77878 0.707107 1.8235 2.10693 7.09561 2.63809 1.08766 0.982114 
11.4399 9.55595 4.18838 1.30656 0.707107 1.46302 6.84075 4.11439 
1.88389 1.89021 0 5.72194 4.60056 0.762871 3.47555 9.55595 
5.21886 6.84075 3.11386 0.646128 3.51257 1.82428 9.55595 2.89278 
1.87467 6.10432 0 4.60056 7.09561 1.89021 6.75779 8.41245 
1.01835 0.536656 7.66927 3.88235 3.06663 5.09877 3.47555 4.27895 
0.430331 10.5618 0 4.60056 1.18297 2.10693 4.37696 1.89021 
2.48069 2.10693 3.05511 0.430331 5.53413 5.039 2.834 0.982114 
3.59815 6.37802 2.834 3.03895 2.89278 1.43324 0 3.51257 
3.06663 3.47555 5.09877 0.536656 1.29267 5.11081 1.44016 5.039 
0 2.03933 2.44949 13.745 2.834 7.21119 3.13031 0 
0 6.75779 0 6.26281 4.18838 1.65246 7.492 4.18838 
7.9576 5.09877 3.51257 2.42369 4.37696 1.43324 1.60694 7.09561 
0 1.48856 2.69349 1.8235 2.89278 7.9576 5.11081 2.15154 
5.11081 7.09561 3.10371 5.65685 6.28642 1.8235 2.68135 5.72194 
3.11386 1.14159 3.53159 2.50954 0 7.492 5.39001 1.87467 
3.18049 1.8235 3.95016 2.834 8.47163 3.83249 12.6496 2.07356 
7.9576 3.91616 2.03933 17.195 4.22958 0.951057 1 4.60056 
0.707107 2.44949 2.48069 6.20482 2.23357 3.88581 2.85543 0.918695 
6.13969 2.48069 7.09561 4.21768 5.53413 5.21886 2.23357 0.762871 
6.75524 6.13969 2.89278 1.09689 3.51257 9.55595 1.2682 2.15154 
3.64933 6.13969 1.60541 18.2842 1.14159 0.918695 2.10819 3.06663 
7.492 12.6496 2.17162 1.63975 19.6338 18.2842 1.83152 1.43324 
0.985211 14.7354 2.48069 5.81656 3.59815 5.49047 2.80614 7.09561 
0.985211 1.09689 1.22474 0.430331 4.21768 7.02947 1.8235 3.95016 
0.866189 4.11439 3.17779 1.89021 1.87467 3.10371 2.63561 8.41245 
1.83152 5.72194 11.4399 7.66927 2.31183 0 2.89278 4.32317 
2.17162 0.941945 1.23122 0.788403 6.88815 23.489 4.18838 7.492 
1.89021 1.75398 1.79085 3.59815 2.60726 1.82428 3.88581 12.891 
10.7388 2.42369 3.47555 1.72765 6.84075 2.74597 0.866189 2.60726 
0 2.15154 1.87467 7.09561 1.43324 1.2682 3.88581 4.4952 
1.44183 4.18838 1.46302 4.18838 2.74597 1.90459 2.834 4.18838 
11.1703 0 2.48069 5.11081 0 0.681626 2.68135 1.8235 
4.27895 4.11439 0.681626 0 0 4.37696 2.76455 5.65685 
2.76455 5.65685 3.61068 4.37696 0 2.89278 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
