# RVDC U1 t0 parameters T0 Error 
4.30632 0.536656 2.97965 8.71942 0.781387 1.63975 12.6196 2.03933 
4.55077 15.0879 8.92544 3.7286 10.6809 2.27297 4.81797 1.78548 
2.15154 19.6338 6.88815 3.60778 3.67111 7.16707 1.39951 0.491185 
3.39411 1.29267 18.2842 0.45987 3.46924 5.87985 2.82505 1.45584 
11.4728 6.28642 8.47163 8.41245 8.27866 4.52104 2.12202 5.42369 
2.44949 0.778466 1.44674 2.99909 8.04668 4.85492 1.65246 5.18416 
1.73567 5.11081 2.02914 5.87985 8.04668 1.78548 7.19438 2.86825 
5.39001 4.26367 7.05507 2.03933 2.37134 1.50375 3.11386 11.4728 
4.14433 2.64966 0 16.0153 4.58258 15.7251 4.17871 10.7388 
6.13969 5.03127 1.11536 4.4952 2.834 3.47325 9.55595 4.60056 
1.8235 0.536656 1.88389 3.11386 3.88235 2.834 0 5.77878 
5.09877 2.89278 0.781387 4.27895 1.8235 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 2.76455 2.23357 2.76455 4.27895 
0 1.49071 1.49071 1.8235 5.09877 4.27895 5.11081 3.53159 
5.09877 3.13031 1.88389 0 0.536656 1.29267 0 0.536656 
4.11439 3.06663 3.51257 0.982114 5.11081 0 2.07356 5.11081 
2.89278 2.68135 3.11386 11.4399 4.86209 3.51257 4.86209 3.56009 
7.9576 0.951057 7.9576 0.681626 4.18838 1.29267 3.61068 3.43295 
6.75779 2.07356 3.64933 4.27895 9.55595 5.21886 7.09561 2.10693 
1.78004 1.46302 7.9576 8.08462 2.834 6.84075 13.745 3.53159 
5.53413 10.5618 2.34487 2.89278 5.039 1.88389 0.353553 0 
2.10819 3.06663 1.43324 1.09689 4.86209 5.72194 3.17779 1.29267 
11.4731 2.15154 7.9576 0.781387 9.55595 2.834 4.4952 5.53413 
1.89021 4.37696 2.76455 0 2.07356 5.11081 3.18049 1.8235 
2.19831 2.76455 3.51257 7.02947 0.985211 2.10693 0.863845 5.4451 
0 1.8235 1.83152 1.8235 0.985211 6.10432 1.82428 6.84075 
2.32685 4.60056 1.44016 0.707107 1.60541 2.834 1.08766 4.09101 
1.27682 18.2842 2.48069 4.22958 2.03933 0 7.494 11.4399 
4.11439 3.13031 3.47325 9.07326 1.21656 4.21768 0.982114 1.94874 
7.66927 7.494 2.21437 4.0891 5.11081 2.31183 5.21886 0.788403 
3.59815 1.88105 8.08462 8.41245 4.63885 2.68135 3.89026 7.9576 
2.31183 0.709951 4.4952 5.72194 3.53159 1.29267 4.62795 7.494 
0.536656 1.49071 12.0642 3.17779 2.10693 1.44016 5.4451 2.60726 
5.4451 2.48069 3.9629 8.04668 9.07326 0.788403 5.39001 3.06663 
12.6496 3.9629 10.0536 11.4731 0.476935 3.40369 3.63547 5.4451 
12.0642 2.37134 0 17.195 7.9576 1.09689 1.43324 5.06933 
2.38483 2.37134 5.74395 3.71691 5.40453 4.52104 7.66927 1.09689 
6.44813 3.10371 1.03009 0 1.40833 4.80288 0.951861 5.03127 
6.89532 3.12289 1.03009 7.66927 6.6229 2.3988 0 6.6229 
2.68135 5.5243 9.55595 1.19166 1.14159 5.40161 0.653281 7.63818 
2.03933 0.379886 8.63314 5.72194 0 1.89445 0.982114 1.65654 
5.77878 1.65246 0.788403 8.04668 3.12289 7.16707 5.39001 0 
4.85492 8.71942 0.524599 2.89278 1.40833 0.423443 4.11439 2.37103 
3.10371 9.49604 3.0769 2.79043 2.42369 4.44324 0 2.11257 
3.47555 1.64031 4.35905 1.87467 3.85985 4.63885 10.6537 1.96567 
5.58198 2.74597 18.2842 10.7388 2.48051 3.10371 2.60726 6.84075 
1.26206 0 2.12202 0.866189 19.6338 2.59808 6.13969 8.04668 
6.75524 7.9576 1.26206 1.96567 2.10819 1.18297 1.87467 0.866189 
5.8586 4.11439 10.5618 4.37696 4.60056 7.492 0.430331 3.53159 
1.82428 11.4399 1.11536 5.09877 2.68135 3.0075 1.8235 2.89278 
1.30656 3.0075 3.53159 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 0 2.89278 
1.90459 1.82428 0 0.707107 0.707107 0 0 3.11386 
0 0.536656 1.01835 2.68135 8.41245 3.43295 3.53159 7.02947 
6.10432 1.01835 4.37696 0 3.56009 2.68135 1.8235 2.68135 
5.77878 0.707107 1.29267 1.8235 0 1.8235 0.707107 6.10432 
1.90459 4.27895 2.44949 5.77878 4.37696 0 1.43324 3.11386 
1.60541 4.86209 7.9576 3.11386 3.13031 3.64933 2.10693 0 
2.68135 1.30656 5.11081 4.86209 5.11081 2.48069 0.951057 1.30656 
3.11386 11.4399 4.37696 5.11081 3.53159 0 8.41245 3.06663 
4.60056 0.536656 5.65685 0.951057 0 7.09561 2.63809 5.65685 
5.11081 2.834 1.40833 0 5.77878 3.43295 2.48069 2.63809 
1.01835 2.10693 3.0075 5.21886 1.29267 8.41245 5.11081 1.01835 
3.11386 13.3218 7.66927 0.982114 0 1.89021 5.11081 4.60056 
3.59815 5.11081 8.39833 3.06663 1.49071 5.65685 0.982114 4.37696 
9.55595 2.07356 5.65685 3.06663 0.536656 0 0 1.94874 
1.29267 5.11081 0.982114 2.10693 0 4.11439 3.88235 1.29267 
5.77878 0 2.34487 0.707107 5.09877 4.60056 2.23357 9.55595 
4.27895 4.63885 5.21886 3.11386 0.646128 0 1.49071 0 
4.11439 8.41245 2.44949 2.74597 3.0075 2.10693 4.86209 2.74597 
3.11386 4.86209 3.64933 1.75901 0.982114 6.26281 1.40833 2.48069 
9.55595 1.43324 2.834 1.87467 5.03127 0 9.0729 4.37696 
2.17162 3.43295 8.47163 13.3218 2.07356 0.985211 1.20325 0.536656 
4.27895 3.10371 7.9576 2.89278 3.06663 2.31183 11.4399 1.75398 
5.09877 3.53159 14.7354 1.01835 0 1.97442 7.9576 8.41245 
2.48069 1.30656 0.982114 0.646128 0 4.60056 5.09877 1.60541 
3.53159 0.951057 3.03895 2.48069 3.64933 1.01835 4.27895 12.0642 
2.15154 5.72194 0 4.63885 0 0 4.60056 1.22474 
3.39411 8.71942 3.64933 1.29267 10.7388 0.982114 9.55595 1.30656 
9.76434 3.10371 0 1.14159 1.40833 1.08766 16.0153 10.5618 
4.18838 3.39411 4.60056 3.51257 0 1.94874 6.13969 1.82428 
1.29267 4.09101 2.23357 0 13.3218 9.0729 5.21886 1.75398 
1.83152 2.89278 4.4952 1.29267 2.834 2.89278 1.29267 4.86209 
0 0 5.77878 2.10693 0.707107 6.10432 2.48069 10.064 
0 2.48069 3.11386 2.23357 6.75779 0.982114 1.30656 0 
1.30656 3.61068 0 1.88389 1.88389 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 5.65685 3.43295 0 1.49071 4.27895 4.37696 
0 0 0 0 0 5.65685 4.27895 0 
1.30656 0 1.01835 0 5.09877 4.27895 1.08766 0.707107 
0.707107 2.68135 0.707107 0.707107 0.707107 0.536656 0.707107 0.536656 
4.27895 3.64933 0.536656 5.39001 0.707107 3.56009 3.47555 1.40833 
1.8235 0 1.49071 0 0 1.8235 4.22958 5.72194 
0 3.88235 1.75398 0 4.37696 0.951057 0 1.40833 
3.47555 3.11386 0.707107 3.53159 3.43295 1.90459 5.65685 4.11439 
2.89278 2.23357 2.89278 1.88389 4.27895 0 3.53159 0 
7.66927 0.951057 1.75901 0 3.11386 2.89278 7.66927 8.41245 
0.951057 1.8235 2.10693 5.21886 3.11386 0 1.08766 0 
0.707107 0 0.781387 0 1.29267 0 4.27895 0.536656 
1.43324 5.65685 11.4399 0 2.834 1.8235 0.982114 2.89278 
4.37696 2.07356 6.10432 2.68135 8.41245 2.68135 9.55595 1.40833 
0 5.39001 1.89021 1.11536 0.536656 2.44949 0.951057 5.09877 
1.75398 2.34487 4.37696 1.90459 0.918695 0.781387 8.41245 0.982114 
6.84075 0.707107 3.11386 0.951057 1.11536 3.53159 2.10693 11.4399 
10.064 0 2.44949 7.66927 5.21886 2.89278 4.11439 3.39411 
1.8235 1.8235 4.86209 4.86209 9.55595 3.51257 1.8235 1.01835 
2.48069 7.09561 0 1.89021 0.707107 3.13031 3.11386 0 
0 1.46302 0 5.77878 3.88235 1.29267 2.23357 7.66927 
1.01835 3.17779 2.89278 1.75901 3.43295 1.46302 2.10693 0 
4.11439 5.11081 0.707107 3.61068 2.07356 9.55595 6.84075 11.4399 
0 2.17162 0 1.43324 3.11386 3.11386 0 1.90459 
4.18838 1.30656 1.8235 4.11439 3.79645 0.57735 2.834 3.53159 
3.53159 5.65685 1.8235 2.44949 0.982114 5.03127 7.9576 12.6496 
2.68135 2.76455 0.536656 5.11081 7.9576 1.89021 1.29267 6.10432 
1.40833 4.60056 0.985211 2.834 4.11439 4.60056 1.90459 3.88581 
6.75779 3.06663 1.29267 1.08766 10.064 0.646128 5.039 1.09689 
1.43324 11.4399 4.11439 6.05813 0.781387 0.985211 0 0 
1.49891 4.37696 0.536656 3.53159 1.43324 2.834 2.48069 10.064 
0 2.10693 2.15154 0.985211 0 7.494 2.34487 3.47555 
1.94874 1.40833 3.10371 9.55595 3.11386 7.66927 4.86209 1.82428 
1.78004 3.53159 11.4399 5.09877 1.89021 0 3.0075 1.90459 
2.48069 1.30656 0 4.11439 5.09877 2.68135 0.951057 1.40833 
1.40833 6.75779 2.89278 1.40833 3.53159 5.65685 4.27895 1.49071 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.89278 2.89278 0.982114 0 1.88389 0 
1.88389 0 2.89278 0.982114 0.951057 2.89278 2.68135 0 
0 4.37696 0 7.02947 1.8235 1.44016 2.48069 3.53159 
1.30656 5.65685 2.76455 1.75398 0 2.89278 4.27895 4.27895 
7.02947 0 11.4399 1.8235 3.11386 4.37696 3.43295 2.68135 
2.68135 2.68135 0.951057 0 1.89021 5.11081 4.37696 0.918695 
1.01835 6.26281 8.41245 4.60056 1.8235 2.10693 6.75779 3.11386 
6.84075 11.4399 6.75779 0.707107 3.11386 5.65685 4.11439 3.43295 
3.53159 3.10371 1.90459 2.10693 0 9.55595 5.11081 5.11081 
6.75779 3.88235 1.40833 1.82428 2.48069 3.51257 8.41245 11.4399 
1.14159 3.17779 1.8235 0.536656 2.07356 6.10432 5.11081 4.37696 
3.88581 2.89278 1.30656 5.09877 0 4.60056 9.55595 0 
1.29267 7.9576 1.43324 11.4399 1.75901 2.31183 2.76455 5.65685 
0.707107 8.39833 10.064 5.11081 2.10693 0.681626 4.27895 0 
2.68135 9.0729 2.34487 4.37696 0 6.75779 3.11386 1.40833 
2.10693 2.31183 5.11081 2.44949 8.47163 3.51257 3.11386 5.09877 
0 3.47555 5.77878 7.09561 5.72194 2.68135 5.27876 1.87467 
4.11439 0 2.834 1.20325 2.31183 0 1.83152 2.31183 
2.48069 1.49071 4.4479 11.7132 4.18838 0 1.01835 0.681626 
1.30656 7.09561 3.53159 1.8235 0 1.01835 1.08766 1.87467 
0.951057 2.63809 0.781387 2.44949 14.7354 0 2.63809 1.8235 
0.524599 5.09877 1.89021 9.76434 0 1.40833 1.8235 1.30656 
3.06663 1.49071 0.524599 1.09689 0.707107 5.11081 2.834 5.72194 
7.09561 2.10693 0.985211 3.06663 4.27895 2.23357 0 1.49071 
4.60056 1.44016 3.88235 3.88581 1.29267 3.11386 6.75524 13.745 
7.492 13.3218 2.10693 6.75779 3.51257 4.63885 11.4399 6.84075 
5.39001 13.3218 1.29267 7.02947 6.67685 2.10819 12.6496 1.50375 
1.89021 3.06663 0 0.707107 1.49071 3.43295 1.78004 6.84075 
1.88389 5.03908 5.39001 1.48856 1.29267 1.65246 0.781387 18.2842 
1.30656 0 4.11439 4.11439 3.79645 7.9576 9.94544 3.88581 
7.9576 1.65246 0 2.60726 8.08515 2.15154 1.69678 6.10432 
8.92544 1.29267 1.8235 0 1.60541 2.15154 2.48069 6.10432 
2.48069 0 1.60541 4.11439 5.11081 1.88389 8.39833 3.0075 
2.68135 1.49071 0.707107 0 4.37696 2.76455 2.76455 1.82428 
1.49071 0 2.89278 1.90459 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.30656 0 4.27895 1.88389 2.89278 1.01835 
4.37696 4.27895 3.61068 0 1.30656 2.89278 2.76455 0 
0 0 1.49071 1.88389 1.90459 4.27895 1.90459 1.89021 
0.707107 2.76455 2.76455 1.88389 2.89278 1.44016 2.23357 0 
2.68135 3.61068 6.75779 0.707107 0 0 3.06663 0 
1.8235 4.37696 1.43324 0 8.41245 2.89278 1.97442 3.53159 
3.43295 1.8235 0.951057 2.89278 6.10432 1.01835 1.90459 1.44016 
3.06663 5.65685 3.53159 1.8235 0 4.11439 2.68135 4.86209 
2.76455 3.61068 5.09877 2.07356 2.68135 4.37696 3.53159 1.40833 
2.10693 6.10432 3.53159 2.15154 0 1.8235 2.10693 0.982114 
0.707107 6.75779 3.43295 2.10693 0 0.681626 6.10432 1.40833 
1.30656 6.10432 1.90459 2.23357 5.21886 2.74597 2.34487 7.02947 
11.4399 13.3218 5.09877 11.4399 0 1.90459 3.11386 12.6496 
1.82428 4.37696 3.06663 1.8235 3.43295 5.11081 0 2.48069 
1.49071 4.27895 0 2.89278 1.75901 10.064 0.707107 7.9576 
3.53159 1.8235 3.53159 2.63809 1.8235 4.27895 6.84075 1.75901 
0.982114 1.29267 4.11439 3.06663 5.65685 2.10693 5.11081 6.84075 
0.430331 2.89278 0.524599 0 0 1.30656 8.41245 0 
5.77878 1.88389 4.60056 1.89021 0 3.53159 2.15154 4.27895 
10.5618 5.65685 4.18838 1.43324 3.53159 5.72194 10.5618 3.53159 
4.60056 1.90459 2.834 0.536656 8.41245 3.88235 5.77878 9.55595 
1.08766 4.37696 0.707107 4.10854 6.10432 6.10432 5.11081 4.11439 
1.97442 2.48069 5.11081 4.27895 2.834 2.68135 3.61068 3.17779 
7.02947 0.430331 1.87467 1.8235 5.72194 6.10432 1.09689 1.29267 
0.951057 1.90459 6.10432 7.02947 1.29267 5.11081 2.15154 0.681626 
3.88235 1.09689 2.68135 5.65685 5.11081 2.68135 4.27895 5.03127 
1.90459 4.60056 2.31183 1.49071 0 3.40369 1.89021 6.84075 
0 0.707107 5.11081 3.79645 1.8235 4.22958 0.781387 4.21768 
7.9576 0 6.10432 1.88389 1.44183 4.63885 3.51257 1.30656 
7.66927 0.430331 9.55595 2.10693 7.492 0.762871 0 11.4399 
1.09689 0.982114 2.834 2.15154 1.11536 0 2.10693 1.90459 
10.5618 5.11081 2.15154 1.14159 3.11386 2.03933 0.781387 2.60726 
6.84075 0.788403 2.50954 3.64933 3.11386 1.82428 6.26281 7.9576 
12.0642 5.77878 1.40833 2.10693 0.707107 0 2.68135 1.89021 
0 3.53159 2.07356 9.55595 0.707107 2.23357 1.90459 2.68135 
1.40833 0.707107 5.09877 0.951057 0.781387 3.0075 6.75779 4.11439 
1.90459 5.09877 0 0 2.68135 0 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
