# RVDC U1 t0 parameters 
2626.93 2631.93 2632.79 2635.5 2634 2630.9 2630.9 2630.5 
2638.1 2637.5 2637.1 2634.79 2635.93 2628.17 2637.83 2636.5 
2633.5 2634.5 2626 2633.3 2632.5 2637.17 2630.25 2625 
2631.83 2634.5 2634.17 2629.64 2633.5 2634 2632.1 2630.79 
2624.5 2629.83 2633.3 2636.07 2628.5 2629.28 2630.3 2629.9 
2631.83 2631 2627.25 2633.36 2634.1 2634 2629.64 2634.5 
2632.75 2628.83 2628.5 2635.83 2627.7 2629.61 2638.5 2623.7 
2636.36 2637.21 2632.9 2630.5 2634.25 2632.17 2637.17 2634.93 
2629.72 2625.5 2631.67 2632.83 2633.93 2629.7 2633.5 2630.83 
2631.83 2632 2627.32 2626.72 2619.83 2635.5 2634 2633 
2633.79 2632.93 2625.1 2632.5 2628.93 2631.7 2632.7 2629.75 
2640.5 2635.07 2641.83 2632.17 2638.75 2636.36 2634.9 2637.07 
2633.93 2634.7 2635.32 2638.17 2638.36 2633.83 2630.5 2636.21 
2630.61 2633.17 2629.61 2635.3 2624.5 2635.07 2633.9 2634.3 
2631.17 2636.86 2634.36 2632.83 2633.93 2629 2629.9 2631.79 
2640.5 2635.17 2640.17 2634.3 2639.17 2637.5 2633.39 2641.36 
2637.93 2643 2627.61 2639.5 2639 2638.5 2623.07 2637 
2639.9 2632.75 2639.83 2628.17 2639.28 2637.21 2640 2638.83 
2638.5 2640.5 2637.9 2640.5 2643 2632.5 2633.64 2631.7 
2640.7 2638.5 2623 2639.17 2637.17 2633 2629.83 2636.83 
2640 2637.5 2635.17 2628.5 2630.83 2626 2642.5 2945.1 
2632.5 2636.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2608.5 2605.5 2639.83 2639.83 2620 2637.7 2616 
2609.5 2640.5 2619.5 2640.83 2644 2942.7 2942.7 2633.5 
2629.83 2640.3 2607.83 2635.7 2646.3 2641.5 2643.9 2642.5 
2643.17 2618.5 2640.3 2639.5 2626.5 2629.17 2641.5 2638.83 
2647.5 2632.1 2642.1 2642.83 2640.17 2633.36 2638.1 2643.5 
2639.5 2644.36 2637.83 2644.5 2640.5 2643.5 2644 2641.9 
2641.7 2644.1 2644.83 2643.21 2638.9 2643.36 2638.79 2641.83 
2637.3 2635.5 2622.3 2637.9 2637.5 2638.5 2624.75 2634.5 
2638.9 2638.5 2642.1 2625.1 2642.5 2641.3 2641.7 2644.64 
2640.93 2643.3 2641.83 2646.1 2635.3 2641.7 2638.5 2634.5 
2640.17 2638.17 2649.5 2641.83 2647.83 2646.17 2643.5 2637.5 
2640.83 2644 2645.93 2643.61 2641.64 2632.28 2643.79 2636.79 
2643.21 2636.7 2643.17 2640.17 2647.5 2646.7 2647.7 2645.64 
2646.83 2637.7 2631.72 2642.5 2644.5 2642.64 2643.1 2641.9 
2638.5 2644.3 2640.25 2632.3 2647.5 2643.5 2643.5 2645.17 
2639 2639.9 2641.36 2645.83 2640.17 2642.9 2644.5 2640.75 
2645.28 2643.17 2637.25 2648.93 2643.3 2642.83 2644.79 2642.64 
2645.83 2644.21 2643.83 2644.83 2647.83 2640.93 2644.94 2642.61 
2650 2643.5 2648.5 2637.25 2646.25 2640.1 2646.9 2647.5 
2641.7 2644.17 2642.79 2644.25 2637.93 2644.75 2641.36 2632.72 
2646.17 2650.7 2644.17 2646.39 2646.17 2643.21 2646.17 2643.36 
2646.93 2644.75 2655.5 2644.5 2647.5 2645.1 2647.9 2645.79 
2644.9 2644.83 2649.7 2641.9 2646.83 2642.94 2650 2648.5 
2642.83 2643.5 2647.83 2646.25 2646.83 2643.64 2643.36 2643.17 
2638.17 2645.5 2640.36 2644 2645.59 2646.17 2643.5 2649.5 
2643.83 2642.25 2639.5 2648.64 2642.7 2646.07 2640.1 2644.77 
2644.5 2642.21 2644.17 2649.17 2644.5 2646.9 2646.5 2643.93 
2640.73 2649.1 2646.36 2642.07 2644.83 2641.93 2639.9 2645.75 
2645.36 2645.28 2644.25 2649.25 2644.3 2648.1 2645.5 2646.5 
2652 2644.5 2645.5 2647.93 2643.12 2638.5 2645.36 2644.17 
2644.86 2643 2652.9 2646.5 2643.3 2641.25 2646.5 2644.5 
2638.5 2638 2645.1 2647.83 2643.75 2643.25 2614.5 2641.21 
2641.9 2634.3 2646.3 2643.7 2648.64 2650.1 2649.25 2647 
2646.5 2646.1 2641.7 2651.9 2648 2640.9 2645.3 2644.5 
2647.9 2644.5 2647.7 2640.5 2642.5 2639.5 2651.3 2646 
2643.5 2645.5 2636.5 2636.9 2631.5 2627.17 2638 2642.5 
2620.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2638.83 
2939.7 2939.7 2939.7 2605.5 2629 2630.83 2622.5 2621.17 
2939.7 2942.4 2617.17 2630.5 2637 2639.5 2638.5 2626.17 
2641 2640.7 2640 2627 2630 2641.5 2640.5 2648 
2647.17 2940.7 2634 2642 2642.17 2640 2638.5 2610.7 
2615.9 2642.5 2635 2635 2638.5 2640.17 2638.9 2638 
2642.83 2636.7 2616.5 2634.64 2943 2639.83 2611.5 2641.5 
2635.5 2643.5 2641.5 2637 2640.5 2640 2638.25 2628.5 
2638.7 2643 2641.5 2640.5 2640.5 2639.17 2642.17 2643.5 
2637.5 2631.83 2637.1 2632 2640.5 2637.83 2633.5 2611.5 
2640.75 2622.64 2646 2640.75 2641.17 2640.93 2635.3 2645.83 
2640.5 2636.17 2648.5 2644.7 2643 2640.83 2641.94 2637.5 
2635.83 2637.17 2624.5 2635.75 2637.7 2638.83 2639.5 2640.5 
2640.7 2635.93 2634.5 2641.83 2640.1 2628.83 2642.5 2633.83 
2638.5 2640 2634.75 2638 2640.17 2634.79 2634.7 2634.5 
2638.93 2641.7 2635.9 2639.83 2635.83 2632.5 2634.1 2635.17 
2644.7 2637.5 2640.5 2634.1 2641.06 2643.5 2642.17 2640.5 
2637.64 2637.5 2640.5 2641.5 2642.5 2639.17 2637.5 2638.75 
2643.1 2633.3 2642.9 2638.93 2644.36 2643.25 2644.25 2639.3 
2645.83 2639.5 2642.17 2641.1 2646.5 2639.5 2640.83 2641.5 
2637.3 2642.83 2647.1 2634.79 2641.25 2638.1 2641.64 2634.17 
2631.17 2634.5 2637.07 2637.21 2631.7 2633.83 2631.5 2634.3 
2649.5 2641.83 2644.83 2636.75 2645.75 2642.83 2642.93 2639.79 
2643.83 2642.25 2644.83 2642.17 2638.83 2642.9 2643.1 2635.5 
2645.83 2638.83 2637.1 2640.5 2639.72 2640.9 2644.83 2642.5 
2639.5 2642.07 2641 2639.64 2638.83 2641.9 2642.36 2636.32 
2651.36 2643.5 2644.17 2644.9 2645.5 2646.17 2633.3 2643.07 
2639.79 2641.1 2636.7 2639.9 2647.5 2638.94 2642.93 2639.75 
2643.79 2645 2645 2640.1 2640.28 2645.9 2639 2640.5 
2639.64 2638.5 2639.5 2636.75 2638.5 2639.5 2641.17 2641.5 
2630.7 2639.5 2635.9 2641.5 2642.9 2647 2629.94 2639.17 
2638.17 2641.7 2645.5 2644.25 2645.5 2638.5 2638.5 2643.17 
2645.17 2639.25 2637.83 2641.61 2644.5 2641.79 2644.07 2641.7 
2645.5 2641.5 2640.7 2638.75 2639.5 2631.93 2642.5 2636.17 
2648.5 2641.83 2646.83 2646.1 2646.7 2645.7 2652.07 2649.9 
2646.93 2649.17 2647 2622.83 2650.17 2638.1 2648.21 2646.5 
2646.28 2632.9 2644.21 2639 2647.5 2642.83 2645.3 2650.83 
2648.1 2642.5 2646.17 2641.21 2646.93 2643.3 2646.1 2646.1 
2628.83 2646.3 2635.3 2651 2641.79 2645.7 2637.3 2950.9 
2640 2639 2635 2623.17 2621.5 2627.17 2636.5 2640 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2929.5 2936.5 2907.83 2942 2942 2912 2928.5 
2940.5 2931 2936.9 2933 2935 2928.5 2936.5 2938.5 
2926 2933 2930.83 2935.3 2926.17 2934 2927 2931.5 
2932.5 2935.17 2934.3 2935.9 2938 2934 2905.61 2935.5 
2935.5 2914.5 2935.5 2935.83 2933.7 2939.83 2934 2907.5 
2930.5 2941.83 2943.9 2937.64 2938.21 2939.5 2937.5 2938.5 
2934.5 2936.7 2936.5 2941 2938.83 2936.5 2938.17 2935.9 
2942.64 2940.5 2939.83 2944.5 2934.25 2945.83 2946.6 2944.5 
2942.7 2923 2941.5 2939.9 2942.7 2943.5 2938 2939.5 
2943 2938 2943.83 2942 2938.39 2936.5 2945.17 2927.83 
2940.5 2943.5 2945 2938.17 2935.5 2937.1 2935.1 2933.83 
2943.5 2940.25 2933.1 2943.5 2940.83 2942.17 2909.5 2941.17 
2940.9 2933 2936.36 2936.17 2932 2941.83 2936.17 2932.5 
2937.17 2940.5 2934.5 2937.1 2941 2941.17 2939.83 2934.5 
2941.5 2937.17 2938.17 2938.1 2939.5 2935.7 2942.1 2931.5 
2941.17 2933.5 2927.79 2933.5 2937.79 2934.5 2926.17 2937.5 
2935.21 2934.5 2933.83 2928.17 2935.7 2931.5 2937.5 2927.83 
2937.5 2936.17 2932.07 2939.5 2937.5 2934.5 2933.5 2939.17 
2933.93 2930.1 2936.9 2930.5 2932.64 2935.3 2936.5 2931.9 
2945.17 2939.5 2941.17 2944.3 2942.1 2941.94 2945.07 2940.83 
2943.5 2944.1 2941.5 2944.1 2935.5 2945.83 2938.9 2942.07 
2940 2934.1 2938.1 2941.83 2939.5 2940.17 2940.17 2937.17 
2937.83 2935.7 2939 2938.5 2936.5 2934 2934.21 2938.5 
2944.7 2940 2937.64 2936.5 2943.17 2943.17 2941.17 2942.5 
2940.5 2943.9 2942.3 2946 2942.64 2937.83 2939.5 2940.5 
2941.83 2942 2934.64 2936.5 2939.5 2937.5 2937.5 2939.1 
2936.83 2915.5 2938.93 2935.79 2934.75 2930.5 2941.83 2937.17 
2943.5 2941.17 2940.36 2937.83 2945.5 2941.3 2945.93 2940.3 
2943.83 2941.21 2944.3 2940.5 2937.5 2941.36 2937.5 2929.5 
2934.79 2945.17 2941.1 2943.5 2938.1 2929 2948 2940.83 
2946.07 2940.5 2941.7 2934.5 2941.5 2939.5 2940.5 2942.83 
2942.5 2929.75 2944.5 2943.83 2945 2945.5 2942 2942.5 
2950.5 2948 2945.5 2941.3 2944.83 2941.64 2936 2940 
2943.17 2934.9 2924 2941.83 2941.5 2926.7 2913.17 2945.17 
2933.5 2942.5 2933.5 2936 2915.17 2921 2938 2930.3 
2914 2905.5 2942 2922.5 2933.5 2931.17 2912.5 2932 
2939.5 2945.8 2905.17 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2914.17 2923.5 2931.6 2923.83 2917.5 2924.83 2925 2923.5 
2925 2928.17 2931.6 2926.5 2909 2927.5 2928.7 2905.7 
2930.4 2904.1 2913.83 2927.17 2931.5 2930.4 2913 2934 
2927.5 2920.5 2925 2930 2926.5 2911.5 2926.3 2921.5 
2933.5 2928.3 2929.9 2925.83 2928 2927.5 2922.17 2927 
2923.9 2931.9 2922 2922.17 2928.93 2924.5 2927.5 2929.5 
2908.17 2912 2925.5 2924.17 2928.3 2907.7 2932.5 2925.17 
2925.5 2923.17 2922.79 2916.5 2926.9 2923.5 2925.17 2928.5 
2940.17 2939.5 2935.9 2939.64 2938.5 2934.5 2935.5 2938.5 
2929.1 2936.83 2936.5 2942.4 2938.21 2939.17 2938 2934.64 
2944.5 2935.83 2939.7 2937.83 2935.5 2936.83 2938.83 2939.83 
2935.5 2921 2935.3 2934.5 2920.5 2932 2934.5 2929.64 
2941.5 2919.5 2930.5 2937.3 2936.5 2926.83 2935 2933.7 
2934.5 2931.5 2929.5 2931.5 2935 2929 2926.83 2929.7 
2934.5 2923.5 2931.83 2933.3 2923.5 2933.5 2933.1 2933.83 
2927.5 2931.83 2927.25 2926.7 2931.5 2924.5 2930.5 2930.83 
2934.17 2933.83 2933.3 2932.39 2933.25 2932 2932.83 2934 
2931.79 2936.83 2930.83 2935.5 2933.7 2937.83 2934.83 2932 
2932 2935.07 2929.83 2930.17 2934.5 2932.1 2936 2932.7 
2929.64 2927.17 2932.3 2938.7 2931.9 2935.17 2931.9 2927.1 
2936.5 2932 2933.5 2930.5 2936.5 2934.36 2931 2935.25 
2935.5 2933 2935 2928.1 2937.5 2936.17 2937.5 2937.17 
2937.5 2933.5 2938.9 2937.3 2929.83 2932.5 2927.83 2933.1 
2932.7 2935 2938.9 2933.17 2930.9 2935.5 2933.7 2936.9 
2936.5 2936.07 2939.5 2940.1 2937.3 2937.61 2936.7 2939.1 
2938.5 2938.1 2939.5 2936.83 2940.25 2940.3 2934.9 2934.9 
2934.64 2932.21 2941.17 2935.9 2931.5 2938.17 2943 2927.1 
2933.83 2934.36 2935.5 2926.21 2936.3 2931.39 2935.1 2933.5 
2939.5 2932.5 2930.5 2935.9 2934.5 2935.5 2928.3 2935.83 
2931.7 2934.36 2935.17 2936.21 2932.83 2933 2934.07 2931.17 
2915 2936.5 2930.17 2936.3 2924 2940.7 2936.1 2928 
2930.3 2937 2930.7 2935.5 2930.5 2932.93 2933.07 2932.36 
2941.5 2940.17 2942.83 2938.72 2945.83 2947 2942.5 2946 
2940.75 2940.21 2941.5 2946.64 2941.7 2939.7 2941.5 2936.3 
2942 2934 2937.83 2936.7 2943.83 2937.83 2930.17 2940.9 
2939.17 2929.83 2926.5 2932.1 2931.21 2933.7 2914.25 2933 
2939.17 2939.5 2942.83 2939.3 2935.5 2943.9 2945.1 2945.1 
2936.83 2913.5 2945.1 2941.17 2934 2945.1 2920.5 2945.1 
2943.2 2938.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2934.83 2931.17 2942.7 2936.5 2939 2943.17 
2911.1 2934.17 2942.7 2915 2942.7 2921.5 2939.5 2936.36 
2921.83 2932.9 2939.17 2942.5 2942 2937.5 2938.5 2910.1 
2943.8 2938 2938 2924.3 2934.5 2905.3 2930.5 2913 
2947.5 2945 2946.5 2940.9 2943.5 2942.17 2935.3 2941.5 
2938.5 2943.5 2944 2939.36 2938 2940.3 2936.83 2942.9 
2939 2939.93 2906.07 2941 2945.5 2944.07 2934.5 2917.5 
2937 2909 2937.5 2935.5 2939.5 2938.5 2936.9 2934.17 
2947.79 2944.17 2950.7 2944 2939.17 2937.83 2939.3 2951 
2950.17 2944.83 2951.3 2950.3 2937.83 2952.1 2947.9 2949.5 
2947.17 2930.17 2952.5 2949.5 2918.1 2948.7 2956.17 2947.5 
2953.7 2945.5 2942.5 2948 2946.17 2946.83 2944.83 2945.36 
2951.1 2953.5 2939.5 2947.5 2940.9 2935.5 2939.9 2922 
2941.17 2941.3 2936 2943.5 2943 2940 2940.9 2940 
2934.17 2938.83 2945.3 2940 2943 2941.1 2943.7 2944.1 
2939.1 2944.5 2942.5 2942.1 2939.07 2941 2945.9 2938.64 
2951.2 2942.5 2940.5 2944.17 2947.21 2944.5 2948.5 2949.83 
2943.36 2946.17 2943.5 2946 2942.21 2940.3 2942.17 2937.5 
2945.36 2946.83 2936.3 2943.83 2945.17 2944.5 2944.5 2940.7 
2938.17 2940.9 2938.1 2939.5 2935.7 2942.9 2938.5 2932.7 
2950.07 2947.06 2946 2946.17 2932.83 2945.17 2943.17 2934.9 
2941 2942 2940 2916.5 2949.5 2943.1 2943.5 2943.3 
2940.5 2943.5 2948 2944.17 2939 2941.79 2947.17 2942.9 
2942.5 2934.17 2947.17 2938 2939.75 2946.7 2940.1 2930.5 
2947.17 2942.5 2944 2944.5 2942.93 2950.5 2943.3 2942.5 
2946.5 2950.3 2944.06 2947 2947.3 2945.17 2943.5 2942.5 
2949.9 2941.5 2937.7 2943.5 2942.5 2948.25 2947.17 2944.36 
2945.7 2930.5 2947.83 2945.93 2941.07 2944.5 2943.9 2944.5 
2947.93 2946.83 2946.5 2948.5 2950 2951.5 2946.72 2941.83 
2944.5 2947.5 2944.5 2950.5 2944.1 2950.21 2947.36 2946.64 
2946.17 2947.5 2951 2950.25 2951.5 2952.5 2951.7 2950.93 
2946.75 2948.9 2955.5 2947.5 2944.5 2945.1 2943 2942.64 
2952.1 2952.7 2955.83 2946.5 2946 2955.9 2946.7 2956.17 
2948.9 2951.5 2952.5 2954.07 2947 2938 2947.7 2950 
2945.3 2950.5 2945 2943 2944.5 2951.5 2909.17 2944 
2946.5 2933.83 2939.83 2954.5 2944.17 2933.83 2933 2919.5 
2937 2908.17 2939.5 2954.4 2943 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2934.5 2939.7 2939.7 
2942.4 2914.1 2913.17 2927.17 2942.5 2937 2919.5 2942.4 
2919.17 2942.4 2942.4 2913.5 2932.5 2937 2936.9 2926.17 
2938.5 2933.1 2912.9 2922.5 2940.5 2936.17 2935.7 2938.5 
2941.5 2913 2929 2928.5 2923.5 2941 2936.3 2927 
2939.17 2933.9 2923.5 2938.83 2940 2939.5 2939.17 2932.5 
2939.17 2937 2908.5 2936 2939.9 2935.9 2938.5 2932.3 
2928 2938.9 2929.3 2926.5 2938.5 2938.5 2941.7 2935.17 
2934 2936 2942.4 2931.3 2934.5 2914.07 2931.83 2930.5 
2948.64 2906.9 2947.61 2912.5 2944 2942.5 2950.5 2939 
2945.1 2933.7 2942.83 2948.3 2941 2940.5 2936.5 2946.17 
2938 2950.5 2944 2940.17 2916.5 2941.7 2942 2939.5 
2935.83 2944.5 2938.5 2936.5 2944.9 2936.5 2933.3 2935.79 
2933.93 2938.83 2934.83 2930.83 2933.17 2935.5 2928.5 2929.3 
2931.5 2938.5 2935.5 2937.83 2934.5 2931.7 2907.1 2935.17 
2939.5 2937.1 2924.9 2931.1 2929.9 2936.17 2940.83 2938.9 
2926.3 2938.5 2930.5 2935.5 2934 2936.5 2931 2924.17 
2938.83 2936.17 2943.17 2939.5 2938.83 2934.17 2937.79 2935.83 
2938.3 2939 2933.1 2941.6 2935.5 2941.6 2935.7 2932.5 
2933.9 2933.93 2936.17 2938 2937.7 2936.5 2937 2936.5 
2937.83 2932.17 2931.83 2933.75 2932.5 2932.9 2928.1 2928 
2939.5 2939.17 2934.5 2939.5 2939.75 2940.07 2932.17 2942.9 
2940.5 2938.75 2940.83 2940.1 2939.17 2938.5 2938.17 2936.75 
2942.1 2936.5 2938.9 2937.1 2940.21 2936.07 2939.1 2944 
2933.5 2934 2939.7 2940.17 2937.17 2923.5 2939.5 2932.17 
2943 2940.9 2940 2942.5 2934.83 2933.93 2943.83 2942 
2943 2941.1 2943.9 2940.07 2941.25 2942.1 2943.83 2938.5 
2940.21 2928.5 2942.17 2935.5 2935.1 2942.1 2940.3 2942.83 
2936.75 2943 2930.17 2935.1 2935.5 2920.9 2943.25 2938.7 
2937.83 2940.1 2940.9 2939.1 2942.17 2935.5 2938.83 2938.17 
2938.5 2941 2937.5 2932.64 2939.5 2944 2940.83 2940.5 
