# RVDC U1 t0 parameters T0 Error 
1.64575 8.04875 2.30889 1.65246 3.54686 5.11081 6.01294 3.3277 
6.51831 3.96978 2.00048 5.80611 8.8832 4.35139 3.33756 3.48159 
9.55335 1.58442 4.72918 4.4666 2.64966 14.1283 5.70448 19.1509 
9.73556 1.43324 3.6874 4.66831 4.30994 3.15829 3.06412 0.809646 
7.45803 2.60726 1.81037 3.50797 4.51368 3.44399 11.7437 5.13824 
9.18284 1.83805 5.31011 5.14133 14.408 1.77775 3.18754 3.92363 
6.8695 4.18472 2.20195 4.86871 4.31647 4.76918 1.06034 17.6232 
1.94149 6.25522 1.65455 5.07645 1.65603 3.1403 2.08156 11.7284 
1.72465 3.69311 2.83029 2.51172 8.31021 2.86873 3.71917 2.83258 
3.81832 2.60821 5.12469 3.54376 1.27324 1.20356 11.8281 2.41838 
11.7971 2.00048 1.38892 8.91493 14.2398 4.06606 0.998722 4.20533 
2.94696 8.30596 8.3518 4.30041 4.68979 3.69311 0.963965 5.25923 
4.38719 3.20557 1.86665 3.7852 5.28658 3.7286 6.67923 7.9013 
7.2549 9.01989 2.06903 5.55011 3.51172 9.49604 4.58261 5.19746 
12.891 7.07898 3.40369 0 9.80347 5.72194 3.91616 6.68353 
1.83152 9.55595 3.13031 3.13031 5.03127 2.68135 4.22958 5.77878 
1.30656 0.982114 1.88389 0 0 2.76455 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.37696 0 
0.982114 0 8.41245 0 2.89278 1.8235 6.10432 1.29267 
2.38483 4.27895 9.0729 3.64933 6.75524 10.5618 2.10693 2.82505 
1.60541 0 2.34487 0.798021 2.63561 6.75779 6.75524 0 
10.432 2.64944 3.60778 7.6356 6.88815 3.88581 3.18707 3.95016 
0.781387 3.05511 3.9629 1.46349 6.26281 2.31183 5.39001 3.56676 
12.6496 1.0492 1.8235 0.982114 0.536656 11.4728 4.18838 7.05623 
1.95511 4.0487 2.63561 9.04036 0.267078 2.67317 7.9576 1.60541 
3.67111 7.22241 1.56819 7.09561 1.23469 1.65654 0 1.26206 
1.11536 5.5626 2.00079 2.64102 9.76066 3.46924 2.16087 3.95016 
3.31473 2.12202 3.672 8.11883 4.40367 0.423443 1.09689 3.89009 
22.6232 2.94696 1.07883 7.16707 7.19438 0.802049 1.19668 2.51172 
4.26367 1.75082 8.65019 9.41261 2.80614 3.672 1.78004 10.432 
2.64944 9.49604 1.54516 8.2323 1.40055 7.19438 12.1596 5.11081 
3.1511 1.12688 1.72765 9.4952 5.77851 17.2402 5.77851 2.40551 
1.72765 14.3272 5.80611 5.58019 0.267078 3.92363 3.89099 2.11257 
6.8328 4.21768 1.62035 2.62149 5.12466 2.2621 2.60726 2.60726 
2.82505 3.85149 1.38113 2.38562 1.7104 4.72918 4.18135 3.60489 
2.44876 3.27746 5.1479 3.04274 2.62149 1.77775 3.7286 2.79043 
6.8328 5.98963 0.267078 4.2052 3.49558 13.0002 2.30113 8.27866 
2.1076 0.887887 3.39411 3.89009 3.3143 3.40369 0.379518 5.35286 
0.388534 8.60768 1.49891 2.18456 15.7496 2.46305 4.33464 1.29267 
1.3575 4.17871 2.97917 2.30113 3.89009 9.78855 7.86333 3.3277 
4.02194 7.63068 2.74594 3.44893 5.1479 1.57694 0.682976 1.54042 
8.41955 11.7284 7.19888 2.62149 1.61449 3.6874 7.44382 3.92306 
1.14159 0.782886 6.81821 3.88876 3.84634 3.62249 5.14245 13.958 
8.90705 1.49891 4.50819 2.45689 5.27676 3.59002 4.51633 3.91875 
3.41363 2.25188 4.40367 3.3277 1.22474 7.58714 0.714853 5.54375 
4.36782 1.39285 3.89009 4.47795 3.51172 7.79803 4.72803 4.66864 
2.77492 9.1766 2.93831 8.11883 2.80614 5.61989 3.16154 8.18437 
1.45775 1.32133 12.2045 1.07082 5.06798 6.72721 4.06143 3.90702 
1.0025 3.49558 4.30041 1.92842 7.2355 5.97804 5.80611 4.04292 
12.7201 4.01126 6.16203 4.49336 3.92306 2.63027 2.01536 10.9859 
6.8328 1.77775 7.01875 10.3894 2.93759 3.77676 3.76165 3.17135 
1.7823 2.37413 1.345 0.798021 2.02018 3.7286 2.31183 5.56616 
1.64031 5.77851 5.62594 4.38719 2.94696 2.54378 11.0187 2.60808 
2.04064 5.5243 8.26419 21.3598 1.83152 2.73414 2.71224 3.35358 
4.02194 8.60768 4.63885 1.4838 7.53691 4.81797 3.17779 4.55077 
3.59815 1.79085 15.6975 2.1807 3.51257 5.39001 10.6537 4.63885 
1.48856 2.38483 2.60726 0.982114 0.707107 1.87467 0.781387 3.0075 
0 0.536656 0 1.30656 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0.707107 2.76455 0 1.49071 
1.01835 0 0 0 1.88389 0.707107 0.707107 0 
1.90459 4.27895 0 2.76455 1.75398 1.88389 1.08766 5.65685 
2.68135 1.90459 1.01835 0.982114 2.10693 6.75779 0 6.10432 
1.65246 11.4399 3.64933 1.18297 7.66927 4.18838 8.63314 8.08462 
3.7852 2.42369 3.48993 3.28 4.86209 0.894427 4.18838 3.59815 
4.11439 0.781387 2.21437 18.2958 2.85543 4.80788 5.039 2.56737 
8.04668 1.65654 9.80347 6.03438 33.0543 4.09101 1.75398 6.0626 
2.60726 2.58199 3.7286 1.78004 2.37103 4.14433 2.50954 2.03933 
5.11081 2.17162 6.8328 2.79043 8.60768 14.8874 1.29267 6.0626 
0.798021 3.40369 1.1262 2.88347 2.2621 1.21656 1.79085 4.58258 
6.75524 2.23677 5.77851 1.64031 1.07883 0 7.07898 4.37696 
2.25863 1.87467 2.03933 8.4245 4.63885 6.10432 21.7392 2.80614 
4.09101 3.1373 0.423443 2.31183 11.1703 5.039 3.12549 1.23122 
3.51257 8.55939 2.63561 13.1984 2.34487 2.27695 3.85985 3.13031 
6.26281 4.18135 4.92278 5.93587 1.73025 2.48069 4.44324 15.1688 
3.85985 5.45614 2.85543 4.14433 9.41238 0.709951 5.49047 2.42369 
1.09917 3.46924 1.85383 1.0492 4.44324 6.52259 1.57093 3.48159 
19.2245 1.96567 1.75959 3.64933 3.28 2.63561 7.50291 5.98401 
4.09101 7.74439 1.89445 7.19438 7.22241 1.1577 1.39951 5.87985 
2.21798 9.49604 1.11536 5.21886 4.49336 2.43243 1.65246 4.44324 
8.84145 1.83152 1.6926 2.74597 3.64933 3.13031 0.549342 3.95016 
7.40881 3.13031 3.85149 3.56676 3.3277 2.55647 2.1741 1.36413 
2.64966 4.83689 2.60726 6.68353 2.97965 2.57881 3.88581 3.18049 
4.18135 1.96567 4.49336 6.48682 2.79225 2.55726 3.16154 2.71224 
3.53337 2.27695 1.89021 3.16154 3.06663 3.20557 1.55288 12.8078 
5.45614 1.18297 2.36576 11.7333 1.58442 5.4451 2.25671 2.30479 
2.60726 8.26294 3.94541 3.46026 5.70448 27.5674 2.12202 1.82357 
3.91233 0.423443 3.47325 4.21768 17.566 8.33891 0.681626 2.39109 
5.87985 2.94696 4.63885 2.54378 7.19438 5.45614 4.91517 1.61449 
6.68353 2.15154 17.1412 4.92203 2.12202 8.17243 5.7016 2.89685 
1.29019 2.54378 21.8084 3.3277 2.74594 1.55123 2.5151 3.04383 
2.66139 2.18456 7.50291 1.25969 1.86223 1.44674 4.68979 3.9629 
20.9612 6.41839 1.91491 1.1262 3.12289 1.7104 3.07485 3.75485 
2.37103 4.11694 10.6809 11.0187 2.45389 1.69443 5.39001 5.77851 
1.90117 0.653281 0.598324 5.03908 5.77851 3.64933 1.20325 1.26206 
2.85247 0 4.60056 7.494 3.63547 3.0769 4.63885 10.7388 
0.524599 4.22958 1.01835 2.68135 1.43324 1.49071 2.74597 0.430331 
2.68135 4.60056 0 2.31183 0 2.48069 1.11536 2.07356 
0.982114 0 4.37696 0 3.43295 0 0 1.90459 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
1.90459 3.61068 2.89278 0 0 2.89278 0 0 
1.90459 0 0 0.430331 10.064 7.66927 1.75398 10.064 
0 3.59815 1.11536 6.13969 12.6496 3.13031 1.88389 0.423443 
2.37134 3.53159 2.31183 3.06663 8.47163 1.30656 7.492 2.55647 
4.18838 10.5618 0.788403 5.09877 1.75082 13.3606 2.60726 1.50375 
1.78548 10.064 0.420877 5.58198 4.85492 5.03908 5.8586 2.37103 
0.430331 3.88581 9.0729 2.55647 3.05511 3.47555 5.40453 0 
1.14159 2.17162 4.44324 3.05511 5.39001 1.79085 3.13031 4.81797 
4.62795 5.55011 15.7251 2.00079 4.81797 0 4.85492 3.59815 
2.60726 4.21768 5.40453 5.72194 10.0312 2.03933 5.40453 0.322431 
3.47325 14.7354 5.4451 0.681626 8.55939 5.42369 1.49891 0.536656 
4.03627 3.89026 3.63547 4.62795 5.19746 6.68353 1.44183 2.12202 
2.32685 1.09689 10.6537 9.19888 1.46302 2.82505 0.673892 2.84572 
0.515213 3.7286 1.87467 5.5626 4.85492 10.0312 1.78004 3.91616 
4.80788 6.35756 3.7852 2.834 4.55077 1.87467 2.62149 3.51257 
2.1472 9.41238 8.55939 10.7388 2.99909 5.40453 9.55595 3.88235 
1.89021 1.29267 4.80288 2.42369 3.64933 3.1373 11.2999 0 
0.985211 1.45584 2.50954 1.65246 3.95016 6.20482 34.7421 7.05623 
4.17871 1.61959 4.60056 4.21768 13.745 5.18416 11.4728 4.63885 
14.3946 5.65685 1.17235 1.18297 6.26281 4.60056 2.63561 0.866189 
6.92155 3.91616 10.0312 3.12289 2.50954 6.68353 5.81656 4.63885 
1.79085 0.921517 2.05427 2.82505 2.48051 2.85412 5.06757 5.31352 
11.4728 3.27746 0.798021 1.09689 1.61959 6.13969 5.07645 8.31021 
1.96567 3.56676 4.98019 3.672 2.08205 2.64944 2.04064 6.48682 
7.62194 0.866189 6.44813 3.40369 5.19746 6.12404 0.529115 2.62149 
9.80347 13.6646 2.17162 3.06663 5.98401 2.27695 2.79043 3.9629 
0.832122 0.358162 7.2355 1.44674 11.0187 3.0769 5.56616 1.65246 
4.38719 7.62194 3.47325 0.972754 1.94912 4.14433 1.65246 5.19746 
6.52259 0.778466 6.88815 2.85543 3.12289 3.13031 3.64933 2.1472 
5.18416 6.83481 10.432 7.16707 3.43692 1.49803 2.91448 5.49047 
6.68353 11.241 3.12549 13.3606 3.18707 1.14822 2.63561 6.48682 
1.96567 2.25094 5.7016 4.37696 6.03438 1.54042 1.40143 1.10505 
6.88815 2.2704 3.48159 3.31614 6.21094 2.5151 2.21437 12.8078 
5.039 16.6723 1.02437 5.53478 5.98963 2.46305 3.9629 3.63081 
2.37134 7.21076 8.71942 0.451275 2.03933 1.87467 3.18707 2.15154 
1.64154 7.72754 4.62795 4.21768 6.21094 2.63561 0.540034 7.05623 
2.82505 8.92544 4.17871 2.3988 0 1.65654 6.67685 3.39411 
5.53413 6.67685 5.18416 5.039 3.64933 1.90459 3.13031 0 
5.8586 0 2.48069 2.48069 1.30656 6.75779 4.18838 0 
0.430331 0.951057 3.53159 1.30656 5.09877 6.75779 1.90459 5.65685 
1.88389 5.21886 3.61068 5.65685 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 2.89278 2.76455 5.65685 
1.30656 4.27895 1.30656 4.27895 1.90459 2.76455 0 1.49071 
0 3.61068 1.90459 2.68135 8.41245 3.11386 1.88389 0.951057 
1.40833 2.10693 2.10693 5.09877 6.75779 1.49071 1.89021 2.23357 
1.0492 3.06663 2.48069 1.40833 2.85543 0.982114 8.31021 4.21768 
6.13969 0 2.834 9.94544 6.28642 0.681626 1.43324 9.04036 
1.75082 1.65654 5.07305 12.3942 11.4728 3.59815 4.63885 8.47163 
9.55595 1.79085 6.28642 2.91448 7.07898 6.1278 1.64031 1.14159 
5.78722 12.891 5.5243 7.494 2.79043 1.09204 1.96567 1.23122 
7.9013 5.87985 1.57694 1.14159 12.891 2.37103 8.08462 1.5881 
0.95844 3.88581 3.3368 3.03717 5.49047 0.57735 9.92799 6.6229 
3.51257 2.64182 2.31183 11.4728 11.5577 2.64966 1.91491 11.5787 
10.6809 5.70448 0 2.60726 2.79043 6.48682 8.55939 7.05623 
1.50375 19.6338 3.46924 7.494 6.67685 6.66538 2.60726 1.20356 
5.19746 7.19438 1.86665 4.63885 3.20557 0.423443 2.32685 11.4399 
2.16087 6.48682 0.781387 0.941945 6.16203 1.38441 4.22958 1.90117 
3.67111 6.48682 4.68979 4.21768 9.41238 4.35905 0.781387 3.3368 
4.18838 4.81797 6.48682 3.12289 2.834 4.4952 10.432 1.1262 
9.31358 9.49604 3.12289 2.84572 1.17235 14.755 6.51831 3.59815 
8.71942 8.45244 2.99909 1.23469 2.18456 4.80288 3.53337 3.10371 
3.7852 4.18838 3.05511 4.55077 4.26367 9.41238 11.0214 2.58199 
4.6576 3.67111 1.44073 6.16203 1.0286 8.27866 3.15362 1.14159 
10.5942 1.49891 3.10371 3.3277 3.27746 1.7104 10.432 0.866189 
0.653281 7.22241 4.75809 1 2.45689 8.21067 3.03717 1.46302 
6.67685 9.51002 5.31011 4.38719 0.430331 3.16154 1.44674 2.84891 
7.11529 5.06933 2.94696 0.284687 3.01987 2.59808 12.3942 3.69311 
0.653281 2.37134 1.53819 7.07898 6.66538 1.95511 1.95511 4.32317 
3.10371 1.79085 10.1866 3.03717 12.3022 7.62194 5.42369 1.22474 
4.30994 3.03799 6.6229 10.0191 8.48986 2.3988 4.51633 11.7333 
0.932422 3.67111 3.44893 1.96541 5.07645 7.21076 0.782886 3.672 
3.85985 9.41261 3.96978 1.69678 0.758317 2.45389 5.7524 1.2682 
10.5942 3.22514 4.74084 3.69311 4.92278 2.97965 1.62259 2.64102 
9.76066 24.5084 0.709951 2.08183 4.0076 0.536656 3.95016 1.11497 
6.03531 6.51831 4.51633 7.16707 14.8874 2.1455 3.40369 9.76066 
5.40453 2.55726 1.07082 3.0769 1.95482 1.77775 1.35531 2.58199 
3.88581 3.28 4.27034 3.0769 1.53819 3.59815 2.97965 17.566 
2.27297 6.13969 4.11439 6.75524 3.56009 6.26281 12.6496 2.55647 
9.55595 1.18297 6.89532 1.46302 4.86209 4.86209 1.29267 2.44949 
7.66927 1.30656 0 3.11386 0 0.707107 4.27895 1.89021 
5.65685 1.01835 2.89278 5.09877 2.89278 2.44949 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 5.65685 1.01835 
0 2.89278 1.30656 0 0 0 5.21886 6.75779 
0.681626 1.40833 5.77878 5.11081 2.48069 4.80788 5.72194 0 
2.68135 8.47163 4.60056 4.18838 1.29267 0 2.48051 3.47555 
7.16707 6.84075 1.44183 5.77878 3.56676 7.16707 9.55595 5.8586 
0.646128 3.51257 1.48856 7.9576 4.36042 1.75082 0.941945 12.891 
1.30656 5.21886 1.65654 2.21437 1.46302 5.40453 12.6496 6.26281 
2.10693 13.3606 6.13969 3.51257 4.21768 1.09689 9.49604 7.492 
0.985211 3.67111 2.834 4.0487 5.81656 4.4952 3.59815 5.53413 
5.4451 2.17162 0.66341 4.26367 0.932422 0.982114 9.49604 9.94544 
3.0769 4.92278 5.39001 7.492 0.681626 1.89021 1.46302 1.88389 
1.60694 3.16154 0.653281 4.85492 9.49604 3.59815 6.13969 24.8231 
16.0153 13.9889 1.87467 2.97965 1.08766 9.0729 0.992145 7.494 
1.60694 7.58714 3.05511 7.492 4.60056 2.77293 3.10371 1.87467 
1.73567 3.7286 5.40161 2.45689 0.358162 4.26367 3.0769 5.40453 
5.03908 2.37134 3.0769 4.35905 5.8586 4.55077 0.778466 2.48051 
2.62149 1.54042 4.51633 1.4838 7.494 3.64933 5.81656 2.39109 
3.56676 2.45689 4.85492 5.4451 8.45244 4.30632 0 4.26367 
4.11439 0.781387 1.36413 1.64031 4.80288 31.2729 0.423443 5.40453 
5.74395 1.75959 1.1768 2.03933 1.14159 7.05623 6.67685 5.98963 
0.762871 6.13969 0.573534 1.75959 1.64031 1.09204 1.75901 4.92203 
3.11386 1.2682 12.0642 7.07898 2.71224 4.56266 2.63561 3.88581 
6.8328 8.60768 5.45614 1.26206 3.40369 2.37103 6.03438 3.672 
1.65246 6.28642 1.11536 4.39425 1.78004 3.46924 4.15694 6.13969 
1.39951 0.985211 6.28642 2.10693 2.63561 0.758317 4.17871 9.01989 
6.16203 8.45244 3.53337 1.40833 7.22241 2.31183 2.62149 0.353553 
1.86946 2.51172 0.921517 1.1454 1.26206 5.74395 11.5787 3.63547 
1.0492 1.44183 2.2621 1.69443 20.7352 6.81821 12.8078 1.44183 
3.89026 7.494 0 5.98963 4.72918 3.53159 4.40367 4.68979 
13.1984 3.03799 3.6874 1.79085 4.91517 4.66831 4.72159 4.38719 
3.47325 12.6156 2.93397 5.71144 4.35905 5.74395 7.58714 2.85543 
0.941945 2.85468 4.09101 0.781387 2.10819 1.53819 6.8328 1.65654 
0.918695 4.91517 3.21396 9.94544 3.45924 6.48682 2.58736 2.17162 
1.83152 1.55123 1.1262 2.8142 1.99968 5.79855 1.10493 8.84374 
1.44183 2.83029 2.93844 19.0019 1.72892 15.7396 6.24284 4.03627 
0.476935 0.598324 0.423443 1.78548 3.04813 3.36301 2.37103 11.4731 
1.18297 16.7515 0.353553 5.4451 19.6338 5.03127 13.0002 6.6229 
1.26206 5.039 2.45689 3.18707 4.63885 2.834 3.13031 0.918695 
2.834 5.03908 8.04668 4.18838 5.09877 1.09689 8.08515 5.11081 
9.76434 1.88389 4.22958 5.03127 1.11536 2.15154 5.72194 1.97442 
3.64933 3.64933 0 1.75398 0 3.06663 0 5.65685 
2.89278 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
