# RVDC U1 t0 parameters T0 Error 
4.85492 3.40369 0.653281 1.28886 3.91616 7.62194 3.91233 2.99909 
1.46302 4.63885 3.3368 6.16203 2.31183 3.48159 2.10693 2.82505 
0.524599 1.36413 1.61449 5.78722 2.37103 1.88105 1.46302 3.63547 
0 1.19166 3.7852 1.27682 4.55077 3.63547 1.03009 0.985211 
7.05623 7.9576 34.7421 1.75082 2.77293 4.63885 1.49891 1.83152 
2.85543 6.8328 2.18456 4.58258 0.802049 0 4.85492 3.0769 
3.51257 3.53337 2.74594 14.7125 1.78548 0.982114 2.31183 4.52104 
3.59815 7.62194 3.12289 1.44183 3.94541 12.891 1.79085 4.60056 
0 2.59808 10.0536 2.85543 5.03908 5.8586 3.47555 1.40126 
6.75524 1.08766 3.10371 2.03933 0.681626 3.67111 6.13969 7.09561 
7.09561 2.15154 6.13969 2.44949 3.59815 1.8235 2.89278 9.55595 
5.09877 4.37696 0.982114 0.951057 3.53159 0 2.76455 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0.707107 5.65685 0 5.65685 0 
1.88389 1.30656 4.27895 0 3.53159 7.02947 4.27895 4.37696 
8.41245 6.75779 3.88235 3.11386 4.37696 2.48069 7.02947 2.68135 
0 3.79645 0 8.41245 3.11386 1.30656 2.23357 8.41245 
4.21768 3.11386 2.68135 0 0 3.11386 3.11386 1.40833 
0.781387 4.27895 6.10432 3.06663 3.53159 0 1.43324 3.13031 
1.20325 2.834 6.05813 1.94874 7.09561 4.03627 0.646128 2.48069 
6.75779 3.06663 4.27895 5.39001 2.80614 6.67685 4.4952 5.039 
2.89278 2.55647 3.88581 0.982114 6.10432 1.65246 1.88389 7.9576 
2.74597 1.82428 3.06663 0.529115 3.51257 1.89021 0.423443 0 
2.37134 4.37696 6.26281 5.72194 0.985211 6.10432 3.51257 1.60541 
5.39001 1.60694 6.26281 4.22958 1.48856 5.8586 0.941945 0.781387 
4.27895 9.41238 0.358162 8.71942 5.03908 12.3134 1.40833 2.89278 
13.745 11.1703 1.03009 5.039 8.08462 5.8586 4.18838 2.60726 
0.982114 7.492 1.96567 2.30479 7.492 3.67111 0.536656 4.22958 
6.28642 2.60726 12.0642 1.30656 5.81656 7.494 3.13031 9.0729 
22.8189 2.74597 2.48069 3.64933 7.66927 2.55647 5.39001 4.60056 
2.10819 5.03908 0 5.039 3.10371 2.59808 5.39001 3.7286 
2.60726 3.95016 1.87467 1.79085 2.10819 5.09877 5.18416 3.18049 
2.31183 9.41238 6.92155 8.47163 10.7388 3.51257 7.494 3.39411 
4.17871 3.40369 3.56676 5.11081 2.37134 6.28642 2.85543 1.79085 
3.89026 0.646128 0.306186 3.47555 3.63547 6.87437 3.05511 0.982114 
12.0642 12.891 1.83152 16.0153 3.3368 1.09689 4.21768 0.549342 
1.8235 7.9576 2.37134 1.46349 5.039 17.566 5.039 2.30479 
0.788403 0.985211 2.68135 2.45689 1.10493 4.09101 4.37696 1 
27.5674 6.88815 2.85543 1.49891 1.49891 3.48993 11.4728 4.52104 
5.039 4.43469 1.45584 4.85492 12.0111 2.42369 6.84075 5.81656 
1.65654 4.92278 2.10819 3.95016 0.306186 1.46302 0.941945 2.82505 
3.05511 2.15154 0.707107 14.7354 4.26367 3.56676 8.41245 4.18838 
0.866189 6.67685 6.67685 4.11439 5.03127 1.03491 4.03627 0.536656 
4.11439 4.52104 3.12289 3.89026 2.97965 1.09689 3.13031 8.08462 
1.03009 1.83152 1.82428 4.11439 12.1596 3.56676 5.49047 13.6646 
2.15154 6.52259 5.8586 1.36413 5.74395 4.26367 2.64966 4.60056 
1.65246 3.89026 3.53159 8.71942 6.16203 12.6196 16.6723 0 
1.44183 2.04064 2.37134 5.8586 2.30479 1.90459 1.22474 2.50954 
1.89021 3.89026 3.17779 3.18707 1.19166 1.87467 1.1262 0 
1.40833 1.01835 5.40453 1.8235 12.6496 12.6496 3.53159 3.53159 
2.68135 5.11081 4.27895 3.64933 6.84075 0.681626 0 1.40833 
5.65685 1.49071 1.88389 0.707107 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 3.61068 0 2.76455 1.01835 
1.82428 2.76455 0 0 6.75779 1.01835 4.37696 0 
3.43295 6.10432 0.951057 1.49071 4.27895 1.30656 5.77878 0 
3.53159 1.90459 2.76455 4.11439 6.75779 5.65685 1.30656 1.90459 
1.8235 2.89278 1.88389 3.17779 0 0.536656 4.11439 1.49071 
9.55595 6.75779 2.76455 3.53159 1.88389 3.53159 3.61068 0 
3.88235 2.31183 4.37696 6.75779 6.75779 4.27895 0.707107 2.48069 
0.982114 3.79645 0.430331 0 11.4399 0 0 0 
1.20325 5.65685 1.90459 3.47555 3.0075 1.29267 6.75779 8.41245 
3.88235 1.30656 0.536656 6.10432 3.51257 6.10432 4.18838 3.64933 
1.29267 3.11386 3.0075 0.982114 3.61068 8.47163 6.10432 1.08766 
3.47555 6.84075 1.29267 1.29267 2.07356 6.10432 5.21886 5.11081 
5.11081 7.9576 1.89021 0.985211 0.781387 0.982114 0.681626 0.536656 
1.08766 0.707107 5.77878 4.60056 9.55595 1.89021 3.60778 0 
2.48069 2.89278 1.87467 5.11081 3.47555 4.27895 1.40833 2.834 
7.66927 6.10432 0.681626 6.75779 3.51257 2.48069 1.30656 0 
6.75779 0 8.47163 2.834 3.43295 1.75398 1.30656 6.84075 
1.43324 1.40833 3.11386 3.11386 7.9576 1.89021 1.90459 1.88389 
10.064 2.48069 0 2.68135 2.68135 3.88235 4.18838 11.4399 
2.89278 5.8586 2.15154 6.26281 2.05427 0 2.10819 11.4399 
2.10693 3.88581 2.34487 0 0.707107 3.47555 4.09101 13.745 
2.89278 5.65685 4.21768 1.44016 1.8235 7.09561 1.82428 5.72194 
2.89278 10.064 2.89278 5.21886 6.10432 2.48069 0.646128 3.51257 
1.30656 0 3.51257 0.524599 4.60056 0 9.55595 3.53159 
2.50954 1.29267 6.10432 6.10432 5.72194 9.94544 4.60056 10.5618 
2.89278 1.29267 2.23357 0.918695 2.84572 0.430331 2.37134 6.26281 
0 1.89021 0 6.13969 0 1.8235 0.985211 5.39001 
0.707107 7.9576 2.31183 2.44949 3.51257 1.20325 3.0769 1.8235 
1.79085 1.8235 1.01835 3.11386 2.89278 1.01835 5.72194 1.30656 
1.40833 9.0729 2.68135 7.492 2.74597 5.39001 2.834 0.985211 
16.8199 3.39411 1.83152 4.86209 3.47555 4.18838 7.492 2.74597 
1.75398 6.26281 1.8235 4.86209 3.06663 0.985211 0.536656 0 
1.29267 5.72194 3.06663 2.74597 1.30656 3.11386 5.21886 11.4399 
0.707107 2.89278 4.37696 3.17779 4.37696 5.65685 0 0.951057 
4.27895 1.90459 1.82428 1.8235 0 1.49071 0 2.44949 
3.61068 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 0 0 
2.44949 0 0 1.8235 0 0.707107 1.75398 6.75779 
2.89278 0 4.37696 4.27895 0 0 2.68135 3.61068 
4.27895 3.53159 6.75779 1.01835 4.27895 5.65685 2.23357 1.89021 
0 0 0.951057 0 3.11386 3.11386 4.27895 3.64933 
4.37696 0 2.68135 0.536656 6.10432 7.02947 3.06663 0 
0.430331 3.61068 1.30656 0 0 2.48069 0.681626 4.27895 
4.37696 2.89278 8.39833 7.02947 0 1.75398 4.11439 0.951057 
1.82428 5.77878 4.11439 0 8.41245 7.09561 5.09877 2.10693 
0 2.31183 2.37134 4.27895 1.46302 1.88389 0 3.11386 
3.64933 2.48069 6.75779 2.10819 2.48069 3.53159 3.11386 0.982114 
6.10432 0 3.06663 3.17779 4.11439 2.15154 4.37696 4.11439 
1.8235 1.49071 2.31183 8.41245 0 1.08766 0 0.707107 
9.55595 1.75398 0.951057 6.10432 5.11081 1.49071 0 0.951057 
6.10432 2.74597 1.90459 0 1.01835 2.48069 1.88389 0.951057 
1.8235 2.15154 3.0075 0.982114 1.88389 2.60726 8.47163 0 
5.09877 1.8235 1.49071 9.55595 1.87467 1.46302 3.47555 1.8235 
11.4399 0 2.03933 1.89021 0 1.29267 9.55595 0 
0 2.48069 0 1.40833 2.63809 1.97442 5.21886 3.53159 
1.82428 0 1.44183 3.53159 0 6.84075 5.77878 1.30656 
2.80614 8.39833 0 4.27895 0.951057 1.90459 10.5618 10.5618 
1.89021 2.10693 0 3.64933 1.44016 3.53159 0.681626 3.53159 
2.63809 6.10432 2.68135 0.536656 1.87467 3.56009 0.918695 1.29267 
0 5.72194 3.06663 6.75779 1.89021 10.064 7.9576 2.44949 
4.37696 2.10693 8.41245 10.5618 4.18838 3.03895 0 0 
5.72194 4.27895 1.01835 5.11081 3.53159 1.49071 1.29267 0.681626 
2.31183 4.11439 0 7.494 10.5618 1.65246 0.681626 3.06663 
2.74597 1.8235 3.11386 4.86209 2.44949 14.7354 1.29267 6.10432 
6.75779 3.51257 0 2.76455 3.53159 5.39001 2.10819 9.94544 
2.48069 0.430331 0.707107 7.66927 0 0.951057 1.43324 4.60056 
4.37696 5.53413 3.11386 7.66927 11.7132 0 9.55595 0.681626 
6.75779 7.09561 2.10693 6.84075 4.63885 5.11081 2.76455 4.60056 
4.63885 2.834 5.21886 1.46302 6.75779 3.51257 2.37134 1.48856 
8.39833 3.88581 3.64933 0 13.3218 8.47163 9.55595 1.8235 
3.43295 3.53159 4.11439 3.11386 1.82428 2.76455 0.982114 0 
3.53159 5.11081 0 3.88235 2.44949 1.08766 3.88235 3.61068 
1.49071 0.951057 1.49071 3.53159 1.90459 3.53159 1.90459 0 
2.68135 1.30656 4.27895 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 1.8235 1.30656 3.61068 4.37696 6.75779 1.49071 
1.90459 1.01835 1.40833 1.88389 0 0.536656 1.30656 2.68135 
8.41245 2.68135 1.8235 2.68135 2.89278 4.37696 1.75398 0 
9.55595 1.88389 1.49071 3.43295 1.89021 1.88389 1.43324 0 
1.8235 7.02947 0 7.9576 2.89278 1.8235 3.61068 6.10432 
5.09877 2.44949 8.47163 5.77878 0 1.8235 5.11081 4.11439 
0 3.88235 1.88389 5.72194 1.89021 4.27895 0 7.66927 
2.38483 2.76455 10.064 2.44949 6.37802 0 0.982114 6.75779 
7.66927 3.13031 6.10432 1.29267 1.8235 1.01835 3.53159 3.06663 
5.11081 8.41245 2.23357 3.43295 5.65685 9.55595 3.53159 1.49071 
2.44949 0.781387 5.09877 2.44949 7.02947 3.06663 9.55595 1.60694 
6.10432 8.41245 7.9576 4.11439 7.66927 0.524599 2.44949 4.11439 
6.75779 0.707107 8.41245 3.11386 3.11386 3.17779 3.51257 1.88389 
6.84075 2.834 2.84572 3.88235 0.681626 2.63809 2.23357 1.8235 
8.47163 4.11439 8.71942 6.26281 3.03895 6.75779 5.11081 2.10693 
11.4731 3.64933 5.11081 6.84075 11.4399 2.10693 4.86209 1.89021 
2.76455 1.46302 4.60056 3.53159 1.01835 7.9576 6.75779 3.53159 
7.66927 4.18838 2.89278 1.29267 2.16974 4.18838 1.89021 5.11081 
2.37134 1.43324 4.80788 1.82428 1.82428 1.8235 4.11439 0.707107 
12.0642 1.40833 3.11386 2.68135 0 0 0.985211 2.44949 
3.13031 3.56009 4.86209 0 2.48069 10.5618 11.4399 2.17162 
0.788403 5.72194 0 0 2.50954 3.88235 1.18297 2.834 
3.53159 2.31183 4.09101 3.47555 2.76455 1.88389 2.44949 9.55595 
0.866189 7.02947 2.10819 4.63885 2.74597 0 1.44016 8.47163 
2.10693 0 0.762871 5.21886 1.48856 15.2021 2.834 0.555581 
4.60056 2.31183 3.88581 1.43324 3.47555 4.27895 4.86209 2.31183 
5.72194 0.536656 2.89278 1.09689 0.707107 4.27895 1.69678 4.11439 
2.50954 1.87467 2.60726 1.75901 1.94874 3.0075 4.27895 5.65685 
2.37134 9.0729 0.646128 2.31183 3.51257 4.21768 0.430331 1.60541 
13.3218 3.13031 1.42953 2.834 5.11081 0.707107 3.88581 6.37802 
5.039 5.72194 1.43324 3.43295 0.951057 7.9576 2.68135 5.11081 
0.762871 3.88581 1.46302 5.11081 5.09877 2.48069 6.75779 1.8235 
3.11386 2.23357 5.09877 3.59815 4.37696 5.09877 1.82428 3.53159 
2.44949 0.982114 3.11386 0.707107 5.09877 4.27895 1.75398 2.89278 
1.90459 1.01835 2.89278 3.53159 1.88389 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.76455 2.76455 0 1.01835 0 1.01835 
5.65685 1.88389 0 0 5.09877 0 5.65685 5.65685 
2.44949 2.23357 1.49071 8.41245 0 3.43295 2.44949 3.53159 
0 2.76455 6.37802 0 0.681626 0.707107 5.77878 6.10432 
4.11439 1.90459 0.982114 1.75398 0.536656 4.11439 2.89278 1.40833 
3.64933 2.68135 4.4479 2.68135 6.75779 0.681626 1.30656 1.11536 
2.60726 2.44949 2.89278 4.60056 2.48069 0 3.06663 0 
4.37696 3.61068 8.41245 1.11536 4.27895 0.951057 0 0 
2.89278 4.37696 1.8235 0 1.49071 3.53159 0 2.834 
5.09877 1.90459 4.11439 5.09877 3.11386 0 3.88235 4.11439 
5.21886 2.34487 0 5.09877 5.09877 3.64933 3.11386 0 
3.47555 0.707107 4.27895 4.37696 2.37134 0.707107 1.89021 1.90459 
6.75779 0.781387 8.41245 5.09877 0.707107 2.15154 1.87467 4.60056 
10.064 1.30656 1.88389 7.66927 3.53159 8.39833 3.53159 3.11386 
5.11081 1.60694 7.66927 2.68135 4.37696 5.65685 1.30656 1.46302 
5.77878 0.985211 0 3.11386 1.88389 0 6.10432 3.88581 
0.707107 11.4399 1.8235 0 6.84075 2.76455 0 5.11081 
1.88389 2.15154 7.02947 0 2.48069 3.88235 1.18297 1.75398 
6.84075 1.30656 1.01835 3.53159 5.11081 3.43295 3.64933 2.48069 
4.11439 4.11439 4.18838 16.8199 1.82428 2.834 2.68135 1.29267 
3.64933 1.30656 5.77878 5.09877 0 0.982114 7.02947 4.60056 
3.11386 2.15154 7.6356 0 1.11536 5.09877 2.63809 0.951057 
0.762871 5.72194 4.27895 5.09877 0 0 7.9576 5.72194 
4.27895 4.37696 1.40833 2.10819 0 3.64933 1.83152 3.64933 
1.43324 2.23357 0.536656 3.53159 3.61068 1.75901 0 2.31183 
5.72194 0.681626 5.11081 1.30656 6.75779 0 1.01835 5.03127 
0 3.51257 1.88389 0 6.13969 3.11386 7.09561 4.27906 
4.18838 4.37696 3.11386 5.72194 11.4399 3.11386 5.11081 0 
1.89021 0 3.51257 0 5.65685 7.09561 5.21886 7.09561 
2.03933 7.66927 6.84075 0.918695 3.53159 4.37696 2.68135 13.3218 
1.11536 2.10693 4.18838 3.53159 1.23122 3.61068 5.72194 4.27895 
3.17779 2.55647 6.84075 4.11439 1.46302 3.18049 1.89021 4.18838 
4.18838 1.75398 4.60056 3.59815 9.55595 2.76455 2.68135 0 
3.53159 3.0075 0.982114 6.10432 1.69678 7.66927 3.06663 2.15154 
3.11386 2.15154 1.89021 2.10819 5.21886 3.06663 4.11439 5.09877 
0 4.11439 0 3.61068 2.89278 1.30656 4.27895 1.89021 
3.53159 2.44949 4.27895 0 5.65685 2.76455 5.65685 1.30656 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
