# RVDC U1 t0 parameters T0 Error 
0.236643 3.89026 16.6723 5.31811 2.27297 3.13031 1.79085 5.40453 
7.07898 1.89021 5.72194 5.18416 4.92278 8.08462 3.56676 9.94544 
2.21437 0.379886 5.06933 1.14159 4.4952 5.31352 7.9576 12.6496 
2.10693 5.07305 2.21437 6.10432 2.84572 9.04036 2.15154 6.16203 
1.2682 7.9013 4.63885 9.49604 5.4207 1.60541 3.9629 2.82505 
7.16707 13.3887 11.3995 4.60056 1.65246 3.47555 5.5626 0.536656 
4.55077 0.932422 2.31183 2.57881 1.18297 2.10819 6.1278 5.07305 
3.28 6.0626 3.39411 0 5.40453 1.42953 6.26281 3.0769 
3.45443 0.985211 2.79043 6.03438 9.19888 0.913762 5.03127 8.47163 
1.46302 12.3134 2.56737 3.13031 0.524599 3.18707 0.951057 2.48069 
6.10432 0.985211 5.77878 0.707107 4.37696 1.30656 1.30656 0.536656 
5.11081 3.64933 0.982114 0.707107 1.30656 1.88389 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 2.76455 2.68135 1.30656 0.707107 0.982114 
8.41245 0 1.88389 2.10693 1.01835 0 7.02947 0.951057 
1.29267 1.40833 0.681626 0 0 2.48069 2.68135 6.10432 
1.82428 5.65685 4.27895 4.11439 0.707107 0 2.34487 0.951057 
4.11439 2.10693 9.55595 10.5618 0.982114 4.11439 2.10693 0.707107 
0 2.85543 14.7354 6.10432 2.23357 2.15154 1.46302 0.982114 
6.84075 2.15154 7.66927 1.48856 4.10854 2.10693 3.51257 0 
1.88389 1.46302 5.03127 5.39001 1.43324 5.21886 1.60541 16.0153 
4.37696 3.47555 3.51257 4.37696 6.10432 3.47555 1.88389 7.09561 
3.95016 4.27895 10.064 13.3218 6.88815 2.48069 16.0153 2.37134 
8.31021 4.60056 3.47555 0.57735 12.3942 2.30479 8.08515 1.87467 
3.47325 1.49071 15.2021 5.58198 3.51257 6.75779 2.74597 9.41238 
3.06663 1.14159 1.30656 6.13969 3.88235 0.536656 14.7354 4.60056 
3.18707 9.94544 3.18713 8.47163 4.85492 4.27895 0.982114 1.40833 
3.95016 2.15154 1.78548 2.30479 3.64933 5.8586 7.62194 0.778466 
6.13969 2.48069 2.80614 12.0642 1.40833 0.985211 0.646128 4.55077 
0 4.11439 3.11386 1.20325 2.10693 2.10693 2.34487 1.30656 
3.13031 4.63885 6.37802 13.745 12.0642 1.75901 3.40369 3.43295 
3.59815 6.03438 1.88389 0.951057 2.50954 6.44813 5.42369 8.63314 
1.09689 3.95016 5.4451 5.03127 2.57881 2.60726 2.80614 5.09877 
13.0978 3.88581 5.039 2.1472 5.11081 0.423443 3.27746 10.0536 
1.30656 4.18838 2.64182 12.891 2.85543 6.68353 9.0729 1.44674 
9.80347 5.39001 2.50954 6.13969 3.06663 2.37134 2.21437 11.4728 
1.65654 4.55077 5.42369 3.47325 10.432 1.83152 9.0729 2.1472 
2.42369 2.64182 6.6229 1.45584 3.10371 1.14159 4.21768 4.63885 
1.30656 6.28642 14.3084 2.34487 5.039 4.11439 3.40369 11.1703 
2.10819 3.45443 0.992145 2.42369 9.55595 6.12404 2.37134 5.40453 
10.0312 5.8586 0.646128 8.71942 7.9576 12.891 2.74597 2.21437 
0.524599 2.84572 2.85543 1.87467 7.9576 1.95482 2.17162 1.8235 
0.57735 4.63885 1.30656 1.22474 0.681626 6.35756 5.81656 0.420877 
4.81797 3.10371 5.77878 9.49604 4.63885 3.39411 11.7132 4.52104 
9.49604 1.14159 3.40369 5.21886 20.552 7.62194 3.53337 13.0978 
1.88105 10.7388 7.62194 10.4961 9.94544 1.75082 4.86209 8.55939 
5.9716 1.96567 2.10819 6.10432 9.55595 1.44016 9.55595 1.46302 
3.05511 12.0642 5.53413 2.50954 1.28886 1.14159 2.31183 8.41245 
1.35531 1.96567 4.22958 3.3277 5.8586 8.92544 8.92544 3.51257 
1.97442 1.29267 7.66927 8.41245 5.21886 2.48069 7.9576 8.71942 
4.11439 4.60056 4.11439 4.11439 7.02947 4.37696 3.11386 0 
1.90459 0.681626 2.44949 1.30656 0.707107 3.43295 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.951057 1.01835 1.01835 1.90459 
3.53159 6.75779 0 0 1.88389 5.09877 1.88389 5.65685 
1.90459 6.75779 5.09877 8.41245 8.41245 0 5.09877 2.76455 
4.11439 3.0075 1.30656 1.40833 3.43295 7.02947 1.30656 1.8235 
3.43295 0.707107 0.951057 0.707107 0 9.55595 0 3.61068 
0 0.951057 0.681626 9.55595 1.30656 3.11386 3.64933 10.064 
3.53159 6.75779 1.88389 0 2.63809 4.27895 3.47555 0 
1.89021 3.53159 5.11081 0.536656 0 1.82428 4.27895 1.90459 
3.11386 3.64933 6.75779 0 6.84075 2.15154 4.11439 1.69678 
10.064 0.681626 1.01835 1.40833 5.11081 8.41245 1.82428 0.681626 
0.985211 3.51257 3.11386 1.8235 3.88235 1.29267 2.76455 0 
2.15154 4.11439 3.06663 0.707107 1.8235 3.06663 4.86209 2.834 
0.951057 3.51257 10.064 2.44949 1.01835 2.89278 0.707107 1.88389 
4.11439 1.49071 5.11081 0.781387 1.29267 1.30656 6.75779 0.536656 
5.11081 0.982114 4.27895 1.73567 10.064 0.781387 2.68135 2.44949 
8.39833 9.55595 0.762871 4.86209 1.20325 1.08766 3.47555 10.064 
0 2.10693 1.89021 1.09689 14.7354 4.11439 5.11081 1.82428 
1.20325 5.65685 6.37802 0 5.53413 0.707107 4.11439 0.951057 
5.11081 4.22958 6.10432 0.707107 1.75901 4.60056 4.37696 3.47555 
5.039 0.681626 2.89278 12.6496 11.4399 1.65246 8.71942 1.30656 
3.64933 4.80288 5.77878 3.47555 2.55647 6.10432 1.14159 6.26281 
4.63885 3.51257 2.834 2.16974 0.982114 0 3.88581 2.15154 
4.30632 6.26281 6.10432 1.08766 2.68135 2.19831 2.30479 0 
6.37802 1.60694 2.15154 1.90459 5.72194 4.22958 5.72194 16.0153 
1.40833 4.11439 2.834 1.88389 3.53159 0 4.63885 9.41238 
4.60056 16.8199 3.56009 2.48069 1.40833 3.88235 16.0153 12.6496 
2.89278 0 1.88389 2.55647 1.48856 3.0075 4.37696 0 
3.47555 0.762871 1.60541 6.84075 0 3.13031 4.11439 3.18707 
1.30656 6.75779 1.29267 1.30656 0.941945 10.5618 18.2842 6.26281 
0.681626 3.0075 0 7.9576 2.74597 0.707107 3.51257 1.46302 
1 8.41245 4.0891 2.48069 3.51257 6.37802 0.918695 5.72194 
3.43295 3.11386 0.982114 0 1.43324 4.27895 4.86209 1.8235 
5.27876 0.536656 5.09877 1.89021 7.66927 1.89021 3.47555 2.68135 
1.8235 0 1.30656 0.430331 0 6.10432 0.430331 0 
2.76455 1.40833 0 4.27895 0 0.707107 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 1.01835 1.40833 
2.89278 1.90459 4.27895 1.01835 1.90459 2.44949 0 0.707107 
0 0 0 0 1.40833 0.707107 5.65685 4.37696 
7.02947 0.707107 0 0.536656 6.75779 1.82428 3.61068 1.88389 
0.707107 2.89278 1.75398 0 4.27895 3.53159 4.11439 2.44949 
0 0 4.27895 3.56009 0.951057 0 2.63809 6.75779 
1.01835 4.11439 0 1.49071 2.89278 9.55595 1.18297 7.02947 
2.68135 4.37696 0.951057 4.11439 3.17779 4.27895 0.707107 1.82428 
4.37696 6.10432 2.89278 0 8.41245 2.23357 0.430331 2.44949 
1.49071 1.8235 3.53159 0 3.43295 0.982114 3.64933 0 
0 2.76455 9.55595 0.951057 4.11439 0 2.68135 0 
5.11081 0.951057 0 2.10819 7.9576 4.37696 1.8235 0 
0 1.90459 1.82428 1.49071 2.48069 3.88235 4.86209 5.77878 
6.10432 2.76455 5.09877 3.06663 3.0075 0 3.11386 0.707107 
7.02947 5.77878 3.56009 1.46302 0 6.26281 0 0 
1.89021 0 5.65685 4.27895 6.84075 1.40833 6.10432 8.47163 
11.4399 0.951057 5.77878 6.10432 5.09877 0 4.22958 0 
5.11081 1.44016 1.88389 0 4.18838 6.75779 1.30656 1.40833 
1.8235 1.75398 4.86209 2.34487 8.41245 0.681626 0 0 
7.66927 5.65685 8.41245 3.64933 5.09877 3.53159 3.13031 7.02947 
1.29267 1.01835 1.44016 5.09877 0 0 0 6.84075 
3.11386 3.43295 5.65685 4.11439 4.27906 6.84075 4.11439 2.74597 
4.60056 1.90459 5.11081 0 5.11081 6.75779 2.63809 4.60056 
7.09561 0 0.681626 0.982114 10.064 2.34487 1.87467 4.18838 
2.31183 5.77878 7.66927 1.01835 1.75082 4.60056 3.88235 6.84075 
1.30656 5.11081 5.21886 0.762871 3.40369 0 9.19888 3.51257 
0 5.77878 0 0 4.60056 6.84075 1.94874 0.951057 
0.982114 6.75779 2.63809 6.84075 6.75779 3.51257 4.18838 1.88389 
5.77878 2.37134 5.11081 6.10432 4.22958 0.707107 2.34487 3.43295 
1.8235 2.48069 14.7354 0 5.11081 13.3218 1.94874 0 
0.951057 1.29267 7.9576 1.44183 0 0.781387 3.47555 3.11386 
4.27895 4.18838 9.0729 1.8235 1.29267 1.87467 3.47555 5.65685 
7.494 1.87467 1.49071 1.89021 0.985211 3.59815 1.46302 1.44016 
1.82428 1.89021 2.834 5.72194 0 3.88235 1.29267 13.3218 
0.681626 9.55595 4.60056 6.75779 4.11439 0.982114 1.43324 2.44949 
1.49071 1.90459 0 0.707107 0 0.951057 3.43295 0 
3.53159 7.02947 3.43295 8.41245 0 1.88389 0 1.30656 
1.88389 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 1.01835 0.707107 4.27895 4.27895 0.707107 1.30656 
1.88389 0.982114 1.49071 2.89278 2.68135 0 0.982114 1.01835 
0 1.30656 4.27895 0 0.707107 3.53159 6.75779 4.37696 
5.77878 2.68135 0 1.40833 1.40833 0 3.51257 1.30656 
0.707107 0.951057 1.90459 1.01835 4.37696 3.47555 8.41245 0 
2.68135 4.60056 1.01835 5.21886 1.44183 9.55595 3.64933 1.11536 
3.10371 2.89278 7.66927 4.37696 5.11081 11.4399 0.781387 6.75779 
3.11386 7.9576 0.781387 1.8235 9.55595 0 4.11439 3.53159 
3.0075 3.43295 2.10693 2.68135 0 3.53159 3.43295 3.53159 
3.11386 4.27895 6.10432 1.89021 4.11439 0 2.68135 4.11439 
3.88581 1.43324 1.30656 3.06663 3.06663 0.681626 4.27895 3.47555 
1.87467 8.41245 2.76455 2.10693 6.37802 11.4399 11.4399 0.951057 
4.22958 2.44949 3.06663 7.66927 7.66927 0.918695 1.44016 0.536656 
5.11081 12.0642 2.10693 6.84075 1.29267 2.44949 8.41245 3.11386 
5.21886 1.18297 2.76455 0.781387 10.5618 8.08515 1.8235 4.37696 
0.536656 4.11439 5.72194 0 2.89278 0.951057 3.88235 9.55595 
7.9576 7.9576 1.44016 4.11439 8.41245 3.53159 6.75779 11.4399 
5.21886 16.8199 3.53159 7.09561 0 4.21768 0 1.30656 
0.951057 0.536656 7.66927 3.11386 4.22958 0 3.56009 3.06663 
2.15154 3.06663 1.29267 11.4731 0.536656 0.707107 10.064 4.27895 
7.9576 0.707107 0.762871 4.27895 9.55595 9.0729 3.47555 2.37134 
1.82428 3.51257 0.707107 0.646128 1.88389 5.11081 1.18297 0.985211 
1.97442 3.47555 6.75779 8.41245 4.18838 7.494 0.985211 0.57735 
0.707107 1.08766 7.09561 4.86209 3.43295 2.10819 6.67685 1.49071 
11.1703 2.10693 3.51257 1.44016 3.10371 1.08766 1.29267 1.89021 
5.09877 3.53159 3.13031 4.09101 3.11386 2.15154 0.781387 5.09877 
2.15154 14.7354 5.72194 5.11081 7.494 0.951057 0.951057 1.89021 
2.68135 1.19166 8.71942 1.60541 3.47555 10.5618 6.20482 1.89021 
3.53159 1.11536 6.26281 0 3.13031 4.37696 4.18838 1.30656 
3.13031 0.681626 3.17779 2.834 8.71942 7.492 9.55595 0.57735 
3.11386 7.66927 0.941945 1.11536 0.951057 6.13969 5.72194 3.88581 
1.87467 6.26281 3.47555 1.83152 3.47555 2.44949 1.20325 1.8235 
12.6496 1.29267 4.37696 4.37696 2.48069 10.064 7.66927 1.88389 
3.88235 1.40833 0.982114 1.8235 1.82428 4.27895 2.89278 1.88389 
4.27895 0 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 1.49071 2.89278 8.41245 
1.88389 1.88389 0 0.707107 1.82428 1.90459 2.89278 2.76455 
4.27895 1.8235 0 1.88389 0.982114 0 0 4.27895 
4.11439 0 4.27895 1.88389 7.02947 1.01835 8.41245 3.53159 
1.8235 9.55595 0 1.49071 1.29267 0 0.951057 0.707107 
0 0.982114 9.55595 4.37696 4.37696 0.707107 8.39833 1.30656 
1.82428 4.11439 7.02947 4.27895 2.34487 7.02947 1.01835 1.01835 
5.09877 0.681626 0.707107 1.75901 1.49071 5.21886 4.18838 4.37696 
3.53159 0 1.90459 1.44016 0 0 5.72194 0 
5.65685 1.30656 1.8235 0 2.48069 3.61068 0 5.77878 
1.46302 4.11439 0.536656 4.11439 6.75779 1.49071 9.55595 0 
0 1.40833 8.41245 7.09561 1.49071 7.02947 1.40833 0.707107 
1.49071 4.60056 3.43295 5.77878 5.77878 11.4399 3.11386 0.430331 
5.09877 0 2.834 2.89278 1.89021 1.8235 4.37696 4.37696 
0.781387 0 1.43324 0.951057 0.781387 0 7.09561 0.524599 
3.03895 4.4479 1.30656 2.48069 5.39001 0 0.982114 10.064 
3.06663 3.51257 1.29267 0 3.88235 6.84075 6.10432 1.30656 
6.13969 1.8235 4.18838 6.05813 6.84075 0 0 3.53159 
3.17779 4.18838 1.8235 4.11439 2.48069 0 1.14159 4.18838 
5.11081 0 0 1.49071 3.06663 4.27895 1.43324 0 
0 0.951057 6.10432 12.6496 0.707107 1.90459 4.63885 0.707107 
7.9576 2.10819 3.43295 3.06663 4.63885 1.8235 5.72194 0.982114 
6.10432 5.77878 7.02947 1.8235 3.39411 3.06663 5.11081 4.18838 
0.707107 3.53159 6.10432 5.09877 1.90459 6.84075 7.9576 5.21886 
1.43324 0 3.0075 1.29267 1.88389 2.89278 9.94544 1.01835 
2.23357 9.94544 3.88581 3.11386 8.47163 5.21886 3.47555 2.63809 
0 5.03127 3.13031 5.11081 4.27895 4.11439 4.11439 2.03933 
9.0729 3.53159 0.781387 2.68135 1.75901 2.15154 3.56009 8.39833 
3.11386 7.492 6.84075 5.72194 1.30656 12.6496 5.77878 1.88389 
6.10432 11.4731 2.68135 1.49071 4.60056 6.75779 7.9576 0.982114 
2.37134 1.46302 0 2.834 1.88389 12.6496 3.47555 9.55595 
2.48069 0 1.09689 0.941945 18.9031 1.44183 5.11081 0 
2.15154 4.63885 4.4952 3.61068 1.89021 7.02947 5.65685 0.681626 
1.8235 5.72194 0.982114 1.49071 10.064 4.86209 2.63809 4.11439 
5.11081 5.65685 8.41245 1.87467 1.30656 0 5.21886 3.43295 
1.30656 2.23357 0.707107 2.44949 2.44949 8.41245 0.536656 6.75779 
0 3.53159 3.61068 10.064 1.01835 4.27895 2.68135 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
