# RVDC U1 t0 parameters 
2633.9 2631.83 2634.33 2632.75 2634.93 2633.61 2633 2632.25 
2631.25 2637.94 2638.83 2635.5 2635.5 2633.23 2633.28 2641.17 
2635.72 2635.21 2636.97 2636.93 2634.83 2635.1 2632.3 2637.64 
2629.17 2630.72 2633.9 2633.5 2634.1 2634.07 2630.39 2628.25 
2636.83 2637.5 2630 2633.5 2626 2635.07 2629.75 2628.23 
2630.5 2628.3 2637.25 2625.7 2633.5 2631.79 2630.72 2629.9 
2638.25 2631.5 2631.61 2634.25 2630.33 2631.5 2635.83 2628.9 
2635.5 2630.5 2634.1 2632.9 2633.72 2639.75 2633.64 2630 
2641.75 2634.5 2637.14 2634.5 2635.94 2632.21 2635.72 2632.5 
2633.83 2634.5 2641 2637.5 2639.5 2636.25 2634.25 2640.17 
2632.06 2630.75 2630.9 2629.9 2626.93 2627.5 2635.12 2629.36 
2631.75 2631.1 2634.3 2630.33 2630.5 2629.1 2631 2626.25 
2635.36 2624.5 2635.79 2631.14 2636.17 2638.17 2635.75 2637.97 
2635.5 2633.25 2637.64 2635.94 2632.83 2636.17 2638.83 2632.5 
2634.17 2637.28 2636.36 2635.5 2633.07 2639.61 2634.06 2635.75 
2626.41 2626.79 2634.86 2636.77 2629.1 2634.72 2626.62 2629.5 
2646.17 2641.3 2640.17 2638.06 2638.3 2643.75 2641.83 2643.17 
2638.39 2637.95 2640.5 2636.5 2631.3 2639.5 2637.7 2637.5 
2641.5 2633.9 2638.17 2640 2635.1 2640.5 2645.5 2641.75 
2641.21 2632.94 2623.9 2639.5 2639.64 2639.64 2635.23 2635.17 
2630.5 2642.17 2647.5 2638.5 2633.7 2639.5 2639.9 2626.17 
2639.17 2635.83 2634.5 2637.83 2625.5 2626.3 2637.5 2621.17 
2623.83 2618.9 2606.5 2619.5 2620.5 2628.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2622.83 2614.83 
2645 2627 2635.83 2942.7 2645.7 2646.7 2644.9 2611.5 
2640 2645.83 2647.7 2636.7 2643.17 2637.83 2643.21 2640.17 
2646.83 2641.1 2643.5 2636.79 2647.5 2640.3 2642.5 2647.5 
2639.5 2643 2650 2644 2645.79 2640.5 2642.75 2643 
2640.17 2638.5 2640.61 2643.83 2651 2645.64 2648.07 2644.79 
2645.9 2642.7 2644.9 2642.64 2644.5 2642.5 2636.23 2645.36 
2643.39 2646.7 2649 2637.3 2645.14 2641.36 2639.36 2643.5 
2639 2644 2639.64 2640.64 2642.1 2636.17 2642.83 2638.06 
2647.75 2642 2642.61 2641.3 2643.5 2646.5 2643.17 2647.17 
2642.72 2643 2638.68 2644.5 2639.61 2639.94 2647.07 2639.3 
2644.72 2643.33 2644.5 2645.83 2644.79 2646.9 2643.28 2625.5 
2642.36 2642.68 2642.36 2638.67 2645.06 2642.75 2646 2640.5 
2643.25 2641.83 2646 2645.83 2644.36 2642.95 2647.5 2645.83 
2645.5 2641.21 2641.77 2647.64 2641.93 2646.61 2642.5 2643.94 
2646.28 2639.75 2644.25 2640.61 2644.9 2642.67 2644.5 2645.3 
2642 2641.9 2641.83 2639.25 2639.25 2643.5 2643 2640.9 
2643.35 2645.36 2647.17 2640.5 2644.28 2643.72 2645.5 2644 
2647.86 2644.5 2643.7 2652.5 2648.5 2642.25 2642.67 2646 
2648.72 2648.39 2651.39 2649.35 2645.5 2645.28 2645.06 2646.64 
2639.83 2641.06 2644.59 2641.7 2644.5 2644.7 2644.17 2640.5 
2649.14 2647.79 2653.5 2647 2650.36 2642.72 2644.9 2650.3 
2650.77 2644.5 2647.9 2644.32 2645.93 2647.77 2649.5 2649.75 
2650 2644.61 2652.94 2644.59 2648.93 2646.57 2646.19 2641.93 
2644.5 2643.95 2642.5 2645.1 2641.42 2649.17 2640.77 2642.3 
2652.25 2642.28 2645.17 2645.36 2641.88 2648.5 2646.83 2645.17 
2652.9 2645.5 2649.21 2646 2644.39 2642.25 2649 2645.07 
2647.5 2644.5 2642.5 2645.5 2645.5 2644.75 2649.14 2648.1 
2643.72 2642.9 2643.5 2648.36 2643.17 2642.25 2643.83 2641.39 
2646.17 2641.17 2648.28 2644.07 2645 2648.93 2650.5 2644.68 
2646 2644.5 2641.68 2640.17 2643.5 2641.17 2645.72 2646.28 
2643.06 2648.23 2641.35 2645.88 2642.95 2641.1 2645.27 2649.39 
2643 2643.64 2642.23 2643.3 2645 2644.3 2642.96 2639.33 
2647.68 2636.72 2640.23 2650.83 2653 2650.7 2646.83 2645.83 
2648.1 2653.07 2649.17 2649.83 2650.25 2648.64 2651.3 2648.9 
2650.64 2647.17 2650.5 2644.3 2646.83 2651.1 2642.17 2645.5 
2642.83 2646.1 2648.36 2644.5 2645.5 2643.5 2630.1 2641.5 
2954.5 2645.5 2623.7 2954.4 2954.4 2630.17 2636.83 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2620 2939.7 2607 2640.5 2939.7 
2640.83 2625.5 2621.83 2638.5 2638.79 2637.5 2623.17 2638.83 
2638.5 2633 2649.83 2641.5 2639.1 2638.17 2640.83 2643.17 
2645.79 2640.5 2643.17 2640.64 2643.9 2635.17 2635.5 2642.93 
2641.5 2644.5 2639.5 2642.7 2642.94 2641.5 2641.3 2641 
2642.17 2635.83 2636.83 2640.75 2633.5 2638.83 2639.75 2639.1 
2637.06 2642.7 2638.9 2645.3 2629.83 2640.5 2640.36 2643.7 
2639.1 2640.3 2638.79 2639.9 2637.17 2635 2638.93 2637.17 
2646.5 2634.5 2641.07 2639.5 2645 2640 2642 2641.3 
2644.5 2636.17 2639.5 2639.3 2635.06 2637.3 2635.64 2633.75 
2643.17 2639.3 2641.1 2639.72 2643.17 2641.3 2646.5 2641.17 
2643.79 2633.39 2648.1 2639.5 2643.59 2640.06 2643.21 2646.83 
2637.04 2640.83 2638.5 2635.5 2639.5 2639.25 2641.17 2639.17 
2637 2638.17 2640.5 2641.75 2644.39 2639.83 2638.64 2638.5 
2641.36 2635.5 2638.32 2631.5 2641.3 2642.1 2636 2635.5 
2639.64 2634.79 2636.5 2644.5 2637.86 2637.17 2634.83 2638.5 
2644.25 2632 2644.79 2640.83 2641.83 2639.7 2643.39 2640.5 
2642.77 2641.5 2644.83 2640.17 2640.5 2637.9 2638.1 2636.5 
2641.28 2637.06 2640.3 2645.5 2643.1 2638.83 2645.21 2638 
2647.72 2638.1 2638.1 2646.7 2645.28 2646.07 2643 2638.72 
2637.17 2645.39 2643.93 2641.06 2639.39 2640.75 2639.05 2642.17 
2640.5 2636.05 2638.75 2638.75 2636.83 2634.94 2638.41 2634.5 
2647.21 2644.21 2639.3 2642.9 2644.79 2640.14 2646.94 2639.75 
2640.19 2645.17 2644.36 2642.17 2646.17 2644.5 2642.57 2644.83 
2644.06 2647.79 2642.33 2643.72 2639.1 2640.79 2641.1 2645.72 
2640.17 2640.25 2639.67 2644.28 2642.5 2639.17 2639.21 2640 
2642.75 2644.5 2648.75 2646.64 2646.9 2645.79 2642.07 2644.72 
2637.5 2643.06 2646.88 2643.72 2642.9 2639.35 2645.17 2641.58 
2641.28 2643.07 2638.38 2642.06 2641.95 2647.17 2643.17 2640.5 
2639.83 2639.17 2635.77 2638.06 2640.65 2642.1 2644.21 2640.5 
2641.67 2638.5 2641.83 2643.5 2648.1 2643.25 2645.95 2639.5 
2643.39 2647.5 2643.12 2645.95 2646.17 2643.25 2639.93 2640.88 
2640.93 2646.5 2642.05 2640.14 2638.12 2639.77 2643.25 2638.5 
2636.5 2642.68 2641.77 2640.17 2637.25 2638.93 2641.93 2639.25 
2652.28 2646.33 2649.75 2648.83 2655.5 2648.25 2652.5 2652.17 
2647.33 2647.79 2654.17 2647.23 2646.93 2646.72 2650.7 2650.06 
2646.81 2646 2651.28 2642.7 2648.9 2648.83 2640.86 2645.64 
2643.36 2645.75 2648.14 2642.1 2649.5 2645.83 2648.5 2645.83 
2624.5 2637.5 2642.64 2639.17 2640.17 2638 2645.93 2641.5 
2644.5 2642 2642.5 2629.83 2645.83 2638.5 2635.1 2646.5 
2643.17 2645 2635 2621.5 2619.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2918.83 2944 2930.83 2909.5 2944 2908.83 2935.17 
2916 2905.5 2944 2907.5 2916.5 2925.83 2907.17 2926.83 
2942 2938.17 2918 2942 2930.17 2935.5 2925.83 2914.3 
2942 2937.17 2942 2935.5 2936.5 2940.5 2933.83 2932.36 
2934.5 2934.83 2935.5 2937.17 2940 2933.5 2937 2937.7 
2937.5 2932.83 2934.1 2933 2933.36 2938.93 2932.9 2930.93 
2938.5 2930.5 2938.5 2934.06 2937.5 2938.5 2937.7 2936.83 
2933.9 2938.07 2933.07 2935.07 2937.17 2934.83 2933.83 2939.17 
2941.5 2940.39 2940.79 2940.9 2941.9 2940.5 2939.28 2940.25 
2932.1 2926.5 2934.5 2937.1 2936.5 2937.07 2931.17 2933.93 
2946.3 2942.25 2940.83 2931.83 2944.9 2940.7 2939.5 2940.75 
2947.7 2943.9 2938.64 2941.9 2938.83 2943.3 2942.7 2940.5 
2943.25 2942.5 2938.9 2939.25 2940.5 2939.21 2947.3 2945.5 
2934.72 2939.5 2945.5 2937.39 2937.36 2940.25 2937.3 2942 
2939.93 2941.5 2938.17 2942.83 2942 2939.36 2939.17 2935.1 
2936 2935.39 2940 2938.1 2933.93 2935.83 2933.3 2925.5 
2939 2938.25 2936.07 2938.5 2937.9 2939.83 2941.17 2937.93 
2936.3 2936.5 2935.25 2938.5 2934.5 2935.25 2930.28 2929.83 
2939.3 2934.61 2936 2934 2937.21 2935.79 2936 2936 
2934.17 2932.83 2937.5 2941.9 2935.25 2934.28 2938.5 2933.83 
2935.64 2935.5 2941.1 2930.5 2933.83 2931.75 2938.25 2937.21 
2932.93 2930.1 2934.3 2935.06 2932.5 2933.33 2933.17 2929.79 
2944.93 2941.3 2942.07 2945.3 2942.36 2945.5 2941.93 2938.79 
2944.93 2940.39 2940.83 2942.77 2941.93 2940.93 2936.72 2943.64 
2941.17 2936.93 2941.64 2937.79 2943.75 2940.72 2942.5 2939.75 
2940.5 2940.07 2940.1 2934.9 2935.25 2941.5 2938.79 2937.39 
2942.21 2939.5 2943.21 2937.94 2942.93 2939.5 2941.83 2936.94 
2940.7 2939.5 2944.5 2939.79 2941.06 2938.17 2937.5 2937.21 
2937.25 2936.83 2940.5 2935.5 2937.06 2939.5 2937.5 2940.5 
2934.17 2932.72 2938.17 2935 2935.41 2939.5 2935.9 2934.25 
2941.5 2938.5 2939.5 2937.25 2945.1 2942.75 2945.83 2939.7 
2942 2942.75 2939.5 2942.5 2940.75 2946.5 2939.75 2942.17 
2942.17 2939.5 2938.75 2940 2943.9 2941.83 2946.3 2944.06 
2940.5 2944.17 2940.64 2942.39 2940.17 2942.83 2943.3 2937.79 
2942.83 2937.57 2942.68 2943.39 2944.83 2942.36 2941.36 2941.1 
2937.79 2943.5 2943.9 2941.7 2941.1 2942.5 2942 2939.5 
2939.17 2941.3 2939.17 2938 2941.17 2939 2939.5 2919.5 
2938.17 2936.1 2922.79 2936 2943.5 2940 2940.17 2925 
2942.5 2941 2939.9 2941.5 2944.9 2937 2932.5 2938.5 
2944.5 2937.17 2941.5 2924.83 2914.5 2942 2923 2934 
2940.17 2910.83 2929.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2917.17 2909.5 2910.17 
2930.4 2929.5 2916.5 2930.4 2930.4 2906.7 2921.17 2922 
2931.6 2917.83 2905.5 2927.83 2922.83 2928.9 2928 2922 
2922 2924.17 2929.83 2924.5 2925.3 2923.83 2920.83 2924.28 
2929.5 2925.5 2918.5 2925 2926 2925.83 2927.93 2924 
2925 2926.64 2923.5 2919.5 2922.64 2923.83 2917.5 2926.83 
2927.5 2926.7 2931.1 2925.1 2929.5 2925.83 2928.5 2929.07 
2929 2928.5 2928.5 2929.5 2928.79 2924.83 2926.21 2925.5 
2928.5 2923.5 2916.75 2923.5 2929.25 2925.93 2930.17 2927.1 
2921.1 2918.9 2921.17 2923.7 2924.83 2921.3 2925.9 2918.5 
2931.75 2935.5 2934.64 2940.17 2940.5 2936.06 2938.39 2941.5 
2939.64 2937.7 2933.5 2940.5 2932.1 2936.72 2907.79 2931.9 
2937.28 2935.5 2935.36 2932.9 2936.5 2941.3 2932.3 2937.72 
2935.83 2937.1 2935.21 2935.83 2932.25 2933 2932.83 2925.5 
2917.17 2933.5 2941.83 2935.5 2929.1 2937.5 2934.83 2930.64 
2931 2931.5 2931.17 2932.7 2933.83 2933.1 2930.83 2926 
2936.36 2936 2932.7 2931.7 2931.7 2931.5 2931 2930.7 
2929.3 2926.5 2930.5 2929.3 2931.61 2926.83 2927.9 2922.5 
2936.3 2934.5 2923.3 2930.25 2933.61 2924.5 2934.1 2934.1 
2931.93 2930.79 2927.83 2935.83 2934.83 2930.67 2931.83 2929.3 
2933.7 2932.93 2933.7 2930.5 2932.17 2932.21 2936.5 2933.07 
2927 2934.9 2929.5 2923.17 2931.17 2928.3 2923.5 2930.36 
2931.5 2932.64 2934.9 2933.07 2936.5 2930.1 2931 2934.75 
2935.5 2934.5 2933.93 2934.17 2936.5 2933.5 2932.3 2933.86 
2935.17 2934.93 2934.9 2936.83 2938.9 2934.5 2937.75 2939.3 
2934.3 2927.93 2931.77 2934.61 2927.25 2936.1 2929.5 2935.5 
2935.5 2938.17 2936 2936.33 2942.36 2937.17 2937.5 2938.79 
2937.7 2938.5 2935.94 2934.94 2939.9 2941.17 2935.5 2940.64 
2937.94 2931.25 2937 2939.36 2937.83 2935.21 2937.5 2937.7 
2933.79 2929 2935.83 2935.07 2929.06 2932.5 2935.17 2929.5 
2935.75 2934.83 2939.64 2934.25 2938.5 2936.25 2937.83 2935.5 
2934.79 2936.17 2933.39 2937.5 2938.5 2934.17 2932.25 2931.06 
2940.36 2934.7 2932.83 2939.17 2933 2937.06 2934.79 2933.83 
2936.64 2929.5 2930.5 2933.17 2930.7 2936.21 2932.5 2931.39 
2943.61 2945.25 2941.17 2944.64 2945.61 2945.93 2948.7 2941.9 
2934.93 2943.5 2941.5 2947.64 2943.93 2946.83 2937.83 2940.83 
2939.5 2936 2940.1 2937.06 2935.32 2936.64 2937.83 2938.75 
2939.83 2933.9 2934 2938.3 2937.1 2934.7 2937.61 2933 
2935.83 2940.5 2933.17 2927.1 2939.9 2941.5 2939.3 2938.9 
2938.9 2919.5 2940.5 2945.1 2938.17 2935.17 2939.17 2938.83 
2934.5 2923.5 2905.9 2931.5 2943.5 2933 2914.5 2936.17 
2928 2911 2937.17 2927.5 2943.2 2920.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2923.83 2943.4 2943.4 2943.4 2943.4 2943.4 2928.5 
2943.4 2933 2908.9 2934.5 2912 2936.5 2943.4 2919.5 
2927.5 2936.17 2942.7 2942.7 2921 2934.5 2944.3 2920.1 
2912 2933 2935.5 2940.5 2943 2933.83 2942.5 2935.3 
2926.9 2940.1 2942.5 2934.93 2941.93 2939.17 2936.1 2936.5 
2927.5 2935.5 2939.17 2917.5 2930.5 2934.17 2935 2931.07 
2944.5 2930.5 2927.3 2944.5 2940.7 2945 2942.79 2942.3 
2945.83 2944.17 2941.7 2940.3 2942.7 2944.1 2941.5 2938.17 
2942.5 2933.17 2935.3 2941.83 2942.7 2941.5 2942.17 2940.75 
2940.75 2934.9 2940.3 2940.83 2942 2938.79 2938.36 2935.7 
2946.79 2945.3 2946.5 2948.5 2945.83 2947.5 2938.5 2949.79 
2947.05 2947.75 2950.7 2948.17 2949.17 2946.9 2943 2945 
2944.36 2940.5 2941.9 2943.83 2944.83 2946.17 2947 2947.83 
2945.33 2932.75 2947.83 2940.17 2946.95 2941 2946.64 2940.21 
2949.83 2947.93 2946.06 2945.7 2944.5 2939.83 2943.07 2938.06 
2945.83 2940.5 2937.17 2946.3 2948.5 2943.5 2937.5 2929 
2941.17 2942.25 2938.5 2942.5 2940.64 2943.5 2940.83 2941.7 
2940.59 2941 2936.5 2942.7 2939.23 2945 2938.93 2933.5 
2941.83 2944.7 2946.5 2948 2946.5 2947.5 2942.7 2943.5 
2941.9 2942.79 2939.75 2942.5 2945.83 2941.25 2943.5 2942.95 
2939.7 2946.1 2943.7 2938.83 2942.1 2936.72 2943.21 2936.72 
2938.61 2944.07 2943.7 2941.17 2944.17 2938.06 2938.83 2939.06 
2949.1 2946.67 2940.75 2942.72 2944.64 2943.21 2942.79 2944.77 
2946.61 2942.83 2950.83 2946.7 2946.1 2946.64 2945.5 2945.83 
2948.3 2942 2945.5 2938.83 2945.83 2946.75 2949.64 2947.9 
2942.21 2939.5 2941.25 2941.83 2942.17 2942.64 2943.25 2938.5 
2948.5 2941.5 2946.3 2943.06 2942.79 2945.17 2946.05 2944.17 
2942.9 2943.3 2946.17 2952.9 2946.79 2941.28 2942.06 2944.06 
2946.5 2946.75 2943.36 2947.9 2946 2943.79 2948.5 2952.1 
2949.17 2943.7 2944.9 2944.83 2940.64 2941.28 2944.17 2942.5 
2950.79 2944.06 2946.61 2946.5 2944.5 2945.36 2947.7 2950.93 
2945.75 2948.95 2945.06 2946.75 2944.25 2947.5 2948.25 2943.93 
2948.83 2946.5 2945.5 2946.61 2947.17 2952 2950.83 2950.83 
2942.19 2944.75 2946.23 2948.17 2947.25 2940.17 2944.07 2942.73 
2952.5 2957.3 2953.83 2952.36 2947.5 2952.1 2953.83 2951.5 
2947.17 2951 2947.3 2948.9 2943.5 2950.7 2945.5 2952.17 
2940.79 2947.1 2948.5 2938.5 2953 2948.3 2948.7 2947.1 
2948.83 2929.5 2939.5 2938.83 2949 2948.5 2945.5 2939.83 
2953.9 2949.17 2941 2942.83 2947 2949.17 2913.5 2940.83 
2954.4 2948.1 2954.4 2954.4 2954.4 2954.4 2921.5 2920.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2928.83 2926.83 2930 2939.7 
2939.7 2939.7 2911.83 2939.7 2913 2919.5 2927.5 2925.5 
2938.17 2914.5 2932.83 2931 2930 2934.5 2936.17 2933 
2925.83 2932.5 2939.83 2937.17 2923.1 2929.93 2937.5 2931.5 
2930.7 2929.17 2931.5 2934.64 2938.9 2927.83 2936.7 2933.39 
2934.9 2930.5 2940 2936.5 2932.17 2931.5 2929.93 2929.5 
2940.5 2937.9 2934.5 2935.1 2935.7 2941 2939.5 2939.3 
2937.93 2935.21 2941.5 2936.36 2937.79 2932.5 2929.5 2931.5 
2939.83 2932.93 2935.17 2934.64 2938.1 2940 2944.5 2941 
2939.5 2931.72 2940.5 2934.5 2935.25 2933.9 2937.83 2935.9 
2939.5 2935.64 2941.83 2941.07 2943.83 2940.83 2941.17 2943.1 
2942.5 2940.17 2946.5 2942.5 2947.17 2945.3 2947 2939.5 
2946.5 2944.17 2948 2941.94 2937.5 2938.28 2943.3 2944.3 
2934.93 2938.83 2940.06 2939.3 2937.07 2937.64 2940.17 2931 
2940.5 2940 2938.3 2935.5 2931.93 2936.07 2934.7 2934.5 
2936.7 2932.7 2935.7 2928.07 2937.7 2930.3 2933.36 2932.25 
2928.3 2934.3 2938.5 2933.64 2937.64 2936.9 2941.25 2943.07 
2931.07 2932.83 2934.79 2934.3 2931.7 2935.21 2935.17 2931.64 
2938.5 2931.1 2937.5 2932.5 2936.5 2934.5 2940.17 2938.5 
2935.5 2932.79 2936.59 2936.25 2936.5 2936.5 2937.75 2936 
2939 2937.7 2941.5 2936.3 2934.5 2935 2938.79 2941.5 
2936.61 2934.17 2934.3 2940.1 2933.5 2934.83 2931.36 2926.17 
2941.9 2939.83 2945.17 2935.17 2940 2942.93 2941.3 2940.94 
2938.1 2940.17 2937.79 2937.3 2938.5 2936.5 2938.5 2935.5 
2941.83 2934.5 2938.1 2936.9 2946.1 2937.83 2942.5 2938.75 
2933.79 2934 2934.83 2936.83 2933.83 2935.21 2937.36 2932.83 
