# RVDC U1 t0 parameters T0 Error 
2.34487 2.10693 6.75524 1.84776 6.92155 1.44016 2.48069 0.536656 
9.41238 3.79645 4.63885 1.19166 3.56676 1.8235 2.45689 10.432 
1.50375 9.55595 1.84776 3.13031 2.74597 4.58258 3.51257 1.60541 
2.74597 3.03895 3.7286 11.1703 7.16707 2.03933 7.02947 4.63885 
5.11081 5.11081 4.63885 5.09877 8.41245 1.75901 4.60056 5.77878 
2.834 4.27895 0.982114 4.18838 4.60056 7.66927 5.11081 9.94544 
1.8235 3.43295 1.87467 11.4399 2.68135 0 3.61068 2.89278 
0.982114 2.89278 2.76455 2.44949 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0.707107 1.01835 2.76455 1.49071 4.27895 0.707107 0 1.88389 
1.30656 0 5.65685 0.707107 6.75779 1.01835 2.68135 2.68135 
0 0 0 5.21886 5.09877 1.88389 3.0075 1.90459 
1.8235 1.01835 1.8235 5.09877 5.09877 1.49071 1.90459 1.82428 
7.02947 2.68135 0.781387 6.10432 1.90459 0 3.47555 5.11081 
0 2.10693 4.37696 2.63809 2.89278 2.89278 1.89021 0 
3.03895 6.10432 2.89278 6.10432 3.11386 0.536656 1.11536 3.0075 
2.48069 0 9.55595 3.06663 0 3.53159 2.89278 2.15154 
0.951057 2.10693 4.11439 0.985211 1.30656 0.781387 5.21886 0 
5.65685 0.622543 0 0 0.918695 6.75779 1.82428 4.4479 
1.01835 4.27895 1.29267 3.59815 1.30656 5.72194 2.31183 3.06663 
5.21886 0.982114 3.43295 13.3218 2.48069 1.29267 1.40833 1.40833 
2.31183 3.43295 2.34487 1.29267 5.11081 8.47163 1.46302 2.60726 
1.75901 0 2.834 1.90459 7.492 5.72194 3.88235 1.90459 
1.75398 0 4.4479 1.82428 1.60541 5.21886 7.492 3.17779 
5.65685 3.64933 5.72194 1.29267 5.72194 6.84075 5.65685 4.18838 
3.88235 0 1.08766 0 9.94544 3.11386 4.09101 5.11081 
0.951057 1.87467 5.53413 11.4731 4.18838 6.84075 1.43324 0.358162 
1.89021 0.681626 9.94544 0.430331 2.89278 16.0153 1.75082 3.89026 
13.745 3.03895 1.82428 3.10371 5.77878 3.59815 1.49071 2.74597 
3.06663 4.18838 9.55595 0.536656 1.50375 10.064 3.06663 3.06663 
0 4.80788 1.44016 3.13031 5.39001 2.23357 7.9576 1.43324 
4.21768 2.48069 3.53159 3.60778 2.74597 3.88581 0 3.64933 
3.95016 0.358162 4.63885 3.51257 0 3.59815 16.0153 6.26281 
1.46302 1.20325 5.11081 2.80614 0.982114 3.51257 3.88581 7.16707 
18.2842 1.18297 2.76455 4.4952 1.82428 5.03127 11.7132 3.13031 
6.67685 14.7354 1.40126 2.50954 4.30632 5.65685 1.09689 2.15154 
6.75779 0.646128 3.40369 1.19166 7.492 1.89021 11.1703 3.11386 
8.47163 1.8235 9.41238 6.13969 4.26367 3.10371 0.707107 4.63885 
5.21886 0.778466 0.985211 1.11536 5.78722 1.87467 2.15154 4.26367 
1.26206 6.37802 1.40833 1.30656 1.29267 0.788403 1.11536 3.61068 
4.09101 5.8586 0.549342 9.41238 3.47555 3.0769 1.87467 14.7354 
8.08515 1.40833 1 2.10819 8.08462 2.37134 9.94544 1.18297 
1.75901 2.834 4.4479 6.84075 1.83152 3.13031 9.94544 1 
2.30479 1.60541 5.03127 0.430331 16.0153 3.64933 2.55647 2.84572 
2.31183 2.44949 2.63809 2.48069 0.982114 6.75779 4.27895 4.4479 
2.76455 3.53159 3.43295 0 1.30656 4.37696 0 1.30656 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 2.76455 1.30656 5.65685 1.90459 0 0 
1.49071 1.49071 1.01835 0 0 1.49071 1.01835 1.01835 
0 0 0 5.09877 0.430331 0.707107 2.89278 4.27895 
5.09877 4.27895 2.89278 2.44949 0.707107 4.37696 1.01835 2.76455 
0 2.48069 0 0 3.53159 0 0 6.75779 
1.01835 2.89278 1.75901 1.8235 0 2.89278 5.65685 0 
5.65685 2.89278 3.43295 3.53159 0 8.41245 1.01835 2.68135 
1.90459 0 4.27895 3.43295 3.06663 1.90459 3.43295 8.41245 
1.82428 3.53159 1.88389 3.06663 3.43295 1.40833 3.53159 0 
3.53159 2.68135 0 6.75779 3.53159 2.23357 5.65685 0 
3.0075 0 1.01835 0.982114 2.68135 4.4479 0 0.951057 
2.89278 1.30656 0 1.30656 5.65685 1.01835 0 0.707107 
8.41245 1.01835 1.90459 1.01835 0 1.90459 0 0.951057 
3.0075 1.40833 0.951057 3.03895 1.30656 1.29267 3.53159 4.27895 
0.951057 4.27895 2.44949 3.61068 2.23357 3.43295 8.41245 0 
5.11081 5.21886 2.44949 1.89021 4.27895 0 0 5.09877 
0 2.89278 0 4.18838 2.48069 5.21886 6.75779 1.01835 
0.707107 1.49071 4.27895 1.8235 4.4479 1.49071 3.11386 3.64933 
1.30656 0.982114 4.37696 0.951057 2.15154 0 4.37696 3.11386 
0 2.68135 2.68135 2.48069 0 3.53159 2.34487 2.89278 
8.41245 5.72194 1.75398 2.834 0 4.37696 2.10693 2.48069 
0 0 13.3218 10.064 0 3.0075 11.4399 8.41245 
6.75779 8.41245 0.982114 1.30656 3.06663 1.8235 1.8235 6.75779 
1.90459 0 3.11386 0 2.68135 0 0 0 
0 0.982114 0.536656 2.89278 0.707107 1.88389 4.27895 1.75398 
3.11386 0 4.86209 7.66927 1.29267 11.4399 0 1.89021 
1.8235 0.524599 0 1.30656 0 3.53159 1.8235 4.37696 
3.47555 5.11081 5.11081 4.11439 5.09877 0 0 0 
2.834 2.44949 2.19831 0.951057 1.89021 1.40833 2.15154 3.53159 
4.27895 8.41245 0 2.48069 0 4.11439 2.74597 1.8235 
4.18838 1.90459 0 2.23357 2.10693 8.41245 1.40833 4.37696 
1.30656 7.02947 2.68135 0 8.41245 0 1.49071 1.75398 
4.27895 0.707107 1.30656 1.01835 0 1.01835 0.707107 4.27895 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 0 1.01835 1.90459 
2.89278 0 3.61068 0 1.49071 0.707107 1.30656 1.01835 
0 1.90459 1.01835 0 1.90459 0.707107 0 0 
0 3.61068 1.49071 0 0 0 4.37696 6.75779 
0 5.09877 5.65685 3.53159 0 4.27895 0.430331 0 
0.707107 0 0 0 1.49071 2.76455 1.49071 5.65685 
1.82428 0 1.30656 1.8235 4.4479 1.90459 5.65685 2.68135 
0 2.89278 0.707107 0.707107 1.49071 1.49071 3.43295 5.65685 
3.53159 1.90459 0.951057 0 0 4.27895 0 3.53159 
2.68135 2.23357 1.88389 5.65685 2.44949 1.49071 2.76455 6.75779 
4.27895 2.89278 1.01835 4.27895 2.23357 2.89278 1.30656 2.89278 
2.44949 1.82428 0 0 0 1.90459 0 3.53159 
1.82428 8.41245 1.90459 0 5.09877 4.27895 5.09877 0 
5.09877 1.8235 1.90459 5.65685 6.75779 6.75779 0 5.65685 
8.41245 4.27895 1.89021 2.68135 3.61068 0.707107 0 3.11386 
0.707107 6.75779 2.89278 1.82428 6.75779 11.4399 5.11081 5.09877 
1.49071 2.44949 3.61068 5.77878 2.76455 1.8235 0 0 
1.89021 1.44016 0 4.37696 2.68135 1.01835 0 3.06663 
3.53159 0 1.46302 1.01835 0 3.43295 5.09877 0 
1.30656 2.68135 1.18297 11.4399 5.09877 0 0 1.08766 
0 3.53159 0 0 0 0 3.06663 3.53159 
5.09877 3.88235 1.29267 1.8235 2.76455 0.762871 2.44949 4.37696 
6.10432 3.0075 0 1.30656 4.11439 3.64933 0 2.68135 
0 3.51257 2.89278 2.68135 0 2.68135 0 5.65685 
2.68135 1.88389 1.49071 0 0 0 1.40833 3.64933 
5.09877 6.75779 3.53159 4.60056 3.06663 2.44949 5.77878 5.09877 
3.53159 4.27895 1.40833 2.48069 6.75779 3.06663 0 1.82428 
11.4399 5.11081 1.8235 1.8235 4.4479 3.56009 1.89021 5.65685 
1.30656 0.306186 3.53159 2.76455 1.8235 0.707107 0 6.10432 
0 2.68135 4.37696 0 0.982114 6.10432 3.06663 5.09877 
1.88389 5.65685 2.834 0.707107 5.65685 0.707107 4.18838 5.09877 
6.10432 5.77878 3.53159 2.48069 7.9576 3.53159 8.41245 1.40833 
1.90459 1.8235 1.88389 0 3.06663 2.76455 2.44949 2.23357 
3.61068 0.951057 6.75779 0 1.82428 0 1.01835 2.89278 
1.90459 1.49071 1.30656 2.68135 1.88389 3.53159 0 1.30656 
4.37696 2.76455 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 4.27895 1.88389 1.90459 0 5.65685 5.65685 0 
1.88389 0 4.27895 5.65685 3.61068 2.76455 1.46302 5.65685 
1.01835 2.89278 1.30656 1.90459 1.90459 5.09877 1.40833 0 
0.951057 1.8235 4.27895 6.75779 2.68135 0 3.61068 1.49071 
1.88389 0.536656 0 10.064 1.82428 8.41245 5.21886 1.90459 
1.01835 4.27895 2.76455 3.06663 4.27895 1.88389 1.88389 0.536656 
3.61068 2.68135 3.53159 7.02947 5.09877 3.53159 0.982114 0.707107 
4.27895 1.88389 3.43295 6.75779 3.53159 0.982114 1.88389 2.89278 
1.88389 2.89278 2.89278 6.75779 0 5.65685 0 0 
0.951057 0 2.68135 0 6.10432 4.27895 2.68135 3.61068 
2.68135 3.0075 0 5.11081 0 0 1.82428 4.37696 
0.951057 1.8235 0 0 5.77878 3.43295 1.88389 5.65685 
1.88389 3.43295 0 6.75779 4.27895 1.88389 0 0 
5.77878 5.09877 8.41245 9.55595 7.02947 5.09877 1.01835 1.82428 
5.09877 5.11081 1.82428 0.681626 0.536656 1.8235 6.75779 1.89021 
8.41245 2.76455 0 0.951057 0.985211 4.37696 0.707107 2.834 
3.43295 3.56009 5.65685 4.27895 4.27895 3.10371 2.23357 0.982114 
0.536656 5.11081 1.30656 0 1.30656 4.27895 1.8235 2.23357 
0.982114 2.44949 3.53159 0 2.68135 3.11386 3.11386 7.66927 
1.82428 3.53159 3.53159 6.75779 1.01835 1.40833 3.61068 1.82428 
4.11439 7.02947 5.09877 10.064 0 0 6.84075 1.8235 
0.707107 9.55595 4.11439 3.43295 4.4479 1.90459 6.75779 0.536656 
2.31183 5.11081 0 6.10432 2.68135 1.82428 1.8235 0 
2.10693 0 4.27895 1.30656 8.41245 2.89278 0.951057 0 
0 1.30656 0 1.82428 0 5.65685 6.10432 3.11386 
4.11439 4.11439 1.29267 2.48069 0 1.89021 5.21886 1.82428 
2.68135 4.4479 0 5.11081 1.01835 0 1.30656 0.951057 
0 2.68135 8.41245 10.5618 0 4.60056 4.11439 0 
2.89278 2.68135 1.44016 0.781387 3.88235 11.4399 3.47555 2.76455 
0 3.53159 1.90459 4.18838 2.38483 0 1.82428 3.64933 
5.11081 1.29267 0.982114 5.09877 4.27895 0.536656 0 3.53159 
4.37696 3.61068 1.49071 1.88389 4.11439 2.76455 0 0.951057 
5.65685 0 2.44949 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.49071 0.707107 2.76455 1.88389 1.40833 0 
1.40833 0 2.76455 0 0 2.89278 0 1.49071 
1.49071 0 3.43295 1.90459 1.49071 2.89278 0 0 
0 1.01835 1.01835 2.89278 5.65685 4.27895 1.88389 0 
1.8235 1.90459 4.27895 3.53159 4.27895 0 0.951057 5.65685 
0 1.01835 1.90459 1.01835 0 5.09877 5.65685 2.89278 
6.75779 6.10432 2.68135 5.65685 6.75779 0 0.951057 1.30656 
2.10693 0 1.30656 0 0.951057 1.49071 5.65685 2.89278 
0 1.30656 0 1.30656 5.65685 1.90459 0.707107 1.30656 
0 2.89278 1.8235 0 1.8235 0 1.88389 2.76455 
5.65685 0 0 0 5.09877 1.01835 2.68135 1.89021 
2.89278 6.10432 0 4.11439 0 1.08766 1.88389 1.30656 
0 0 0.982114 0 0 4.11439 1.30656 1.30656 
7.02947 6.75779 0.707107 1.30656 1.88389 0 0 2.76455 
5.11081 6.75779 4.27895 2.68135 1.8235 3.53159 2.68135 2.44949 
8.41245 2.89278 3.53159 1.01835 4.37696 4.60056 4.37696 0 
1.90459 1.8235 2.89278 6.75779 1.30656 8.41245 5.09877 7.66927 
1.87467 0 0 4.37696 0 3.0075 0 0 
0.707107 3.53159 3.43295 1.82428 0.707107 0 1.30656 2.44949 
8.41245 0 0 3.43295 0 1.8235 0 5.09877 
0.707107 4.09101 4.27895 0 5.65685 1.46302 1.08766 3.06663 
1.89021 1.01835 2.76455 5.11081 5.65685 0.982114 3.06663 3.53159 
0 0.681626 3.0075 5.65685 1.49071 0 3.06663 2.44949 
1.29267 4.27895 2.63809 6.75779 1.75398 1.82428 5.77878 5.09877 
4.37696 3.53159 1.30656 0 4.27895 1.43324 4.86209 1.49071 
7.02947 1.89021 6.75779 0.707107 5.21886 5.09877 4.27895 2.89278 
0.951057 6.75779 2.89278 0 1.08766 6.10432 3.06663 0 
8.41245 0 5.65685 0.536656 4.37696 0 0.982114 4.18838 
5.65685 2.68135 5.65685 4.86209 4.11439 2.44949 0.707107 0 
0 1.11536 0.951057 8.41245 0.982114 0 2.76455 2.68135 
5.77878 0.707107 7.66927 1.60541 2.89278 3.64933 1.40833 5.09877 
2.10693 1.90459 0 1.90459 1.40833 9.55595 2.68135 2.48069 
4.11439 1.8235 5.09877 4.4479 0 4.11439 0.524599 5.09877 
8.41245 0.707107 1.01835 0 1.82428 5.65685 1.30656 2.76455 
0 1.30656 0 0 0 0.707107 0 1.30656 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
