# RVDC U1 t0 parameters T0 Error 
3.3368 5.81863 0.709951 12.6196 0.918695 4.63885 6.0626 8.60768 
5.49047 3.06663 3.7286 3.10371 7.50291 4.52104 5.70448 3.11386 
2.5151 4.1153 2.82505 9.0729 2.99909 4.58258 7.9013 1.75959 
2.68135 4.92203 4.4952 6.13969 2.45389 6.21094 4.18135 0.598324 
3.71691 4.60056 5.87985 6.67685 3.12289 7.10027 1.32886 15.7396 
7.37581 0.622543 4.4952 5.5626 1.26206 3.51364 2.45689 8.08462 
4.85492 1.88274 7.58714 4.17871 5.11081 0.646128 2.55726 3.31614 
3.47555 3.20557 4.44324 6.36413 2.73751 3.7286 2.97965 5.56616 
3.51257 1.46302 5.81656 4.1153 2.82505 6.79456 6.40149 4.92278 
6.88815 3.7286 5.8586 1.48856 0.536656 2.23357 2.48069 5.4451 
6.13969 3.13031 6.26281 4.63885 1.82428 6.67685 0.781387 3.95016 
0.536656 3.59815 5.8586 6.13969 1.8235 6.26281 0.524599 0 
1.83152 2.31183 1.44016 0.536656 2.834 3.53159 1.01835 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 2.89278 0 1.40833 4.27895 0.707107 
0 0 6.75779 0 6.75779 4.37696 2.23357 0 
1.75398 2.44949 1.49071 4.60056 1.29267 5.65685 3.43295 4.18838 
0 0 5.21886 1.01835 2.68135 2.48069 5.77878 4.86209 
1.43324 3.67111 3.53159 2.15154 4.11439 4.60056 1.43324 4.27906 
0.866189 5.09877 3.06663 2.03933 5.72194 5.03908 1.8235 0.681626 
3.88235 1.40833 2.834 4.80788 4.86209 3.27746 2.10819 3.51257 
5.72194 2.31183 2.03933 0 1.09689 0.423443 2.42369 10.7388 
1.89021 2.42369 8.71942 0.985211 2.63561 1.30656 0.951057 10.5618 
3.88581 3.05511 1.60694 1.88105 8.63314 2.60726 10.1869 0 
6.84075 2.63561 12.891 1.83152 1.75082 2.48051 1.82428 6.10432 
7.16707 1.78004 5.09877 5.72194 1.60694 6.03438 1.22474 5.72194 
1.22474 2.19831 4.03627 4.58258 2.37134 0 4.86209 18.2842 
6.13969 5.81656 3.88581 8.71942 5.40453 3.11386 3.10371 2.27297 
3.67111 8.92544 0 1.60541 2.85543 2.17162 1.345 0.762871 
5.11081 1.89021 15.6975 5.81656 2.21437 0.536656 0.536656 2.10693 
3.95016 4.55077 4.52104 6.75524 4.22958 2.85543 3.59815 7.492 
1.40833 0.524599 4.11439 3.11386 3.11386 0 8.31021 5.03908 
3.27746 3.7286 3.39411 1.83152 1.26206 3.60778 3.09493 3.79645 
5.07645 8.08515 4.85492 7.16707 9.94544 2.42369 3.47325 1.96567 
3.27746 5.72194 9.80347 8.71942 11.4399 0.778466 12.0111 8.63314 
6.13969 2.834 4.27895 3.17779 10.0536 1.50375 3.56676 2.63561 
2.30479 15.1688 5.03127 3.95016 8.04668 3.95016 5.39001 4.63885 
0.681626 2.48051 4.21768 2.86817 2.15154 2.834 10.0312 1.61449 
5.55011 4.63885 10.6537 7.62194 1.19166 3.15362 0.306186 4.52104 
2.03933 0.918695 1.03009 7.07898 5.36898 2.48069 5.72194 2.48069 
2.37103 1.83152 1.40833 5.49047 0.941945 1.88105 1.79085 2.64182 
3.94541 5.49047 12.6196 1.87467 3.88581 6.13969 2.15154 5.40161 
1.79085 3.71691 2.85543 3.3368 10.6809 16.6723 1.17235 1.94874 
8.17243 9.0729 3.7286 1.18297 1.345 0.536656 2.97965 1.44674 
7.16707 0.798021 9.94038 5.06933 0.921517 3.95016 2.63561 6.71689 
1.23122 9.55595 4.36042 6.88815 3.95016 13.1984 6.0515 1.89021 
2.37134 2.39109 3.53337 4.92278 8.84145 0.524599 3.40369 1.48263 
3.67111 1.09689 3.91616 1.03491 3.16154 1.11536 19.6778 5.39001 
3.95016 0.536656 2.1807 2.27297 2.834 0.646128 1.91491 4.4952 
5.4451 5.03908 0.536656 4.17871 3.88581 4.72159 10.0536 1.29267 
8.63314 16.0153 0.524599 5.03127 2.834 6.10432 1.01835 3.53159 
5.11081 3.13031 1.89021 0.430331 10.5618 2.07356 5.72194 1.87467 
3.53159 0.707107 0 1.88389 3.43295 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.49071 0 0 
0 3.53159 5.09877 1.8235 0 0 1.29267 0 
3.43295 1.89021 2.76455 0.681626 5.11081 3.61068 4.11439 1.01835 
1.29267 3.11386 1.75398 1.88389 1.89021 1.40833 10.064 6.75779 
1.88389 4.60056 2.834 0 4.11439 3.51257 6.84075 1.49071 
5.65685 1.8235 1.30656 0 0 2.10693 0.681626 1.82428 
3.51257 1.40833 1.30656 0.985211 0.788403 1.29267 3.53159 4.11439 
1.40833 1.89021 0.951057 5.11081 2.89278 6.13969 3.11386 3.88235 
2.10693 6.75779 3.11386 5.8586 6.13969 4.37696 0 3.60778 
5.09877 6.13969 5.65685 6.10432 2.34487 6.75779 5.77878 4.27895 
0 5.65685 1.44016 13.3218 0.781387 0.45987 0 3.06663 
3.51257 8.41245 2.44949 1.49071 0.536656 12.6496 11.4731 10.5618 
11.4399 6.84075 3.03895 3.43295 9.55595 1.43324 5.77878 1.82428 
3.17779 4.18838 4.11439 0 12.6496 1.88389 1.40833 1.82428 
0 5.11081 2.74597 0.707107 2.31183 0.781387 2.10693 2.10819 
8.39833 8.08515 3.47555 2.48069 4.11439 1.11536 3.47555 8.47163 
7.9576 4.22958 4.21768 2.10819 1.43324 0.536656 13.745 1.29267 
7.492 0.536656 2.15154 8.39833 2.44949 4.37696 2.31183 0.524599 
2.10819 0.781387 3.13031 0 0.536656 1.40833 0.707107 1.60541 
3.39411 5.11081 2.44949 0.918695 8.71942 3.43295 0 9.55595 
1.30656 10.7388 1.29267 0.951057 5.53413 2.31183 3.47555 5.21886 
7.02947 1.60541 4.63885 16.0153 1.46302 4.86209 5.72194 1.44016 
1.82428 2.10819 6.92155 6.05813 6.10432 2.10819 0.707107 5.11081 
1.89021 8.47163 1.44016 0 0.866189 3.88581 1.29267 2.60726 
2.74597 4.60056 0 4.22958 3.06663 1.43324 2.21437 1.49071 
1.30656 0 2.834 5.09877 3.43295 0.57735 0.707107 5.11081 
5.11081 22.0715 7.9576 17.195 2.68135 4.63885 3.17779 5.39001 
0 3.53159 0.762871 0.788403 0 2.16974 1.60694 2.10693 
2.34487 3.47555 8.08462 4.0891 0.863845 1.89021 0.524599 2.834 
5.039 9.55595 3.47555 1.43324 0.788403 14.7354 5.39001 1.29267 
3.64933 0.536656 0.982114 0 4.4952 3.17779 19.6338 0.918695 
3.11386 2.64182 13.745 3.47555 3.51257 0 2.68135 2.834 
1.43324 2.15154 3.47555 1.82428 1.30656 3.47555 2.834 6.84075 
1.46302 7.66927 4.37696 3.61068 5.11081 3.88235 2.44949 5.65685 
0 4.37696 0.536656 1.88389 2.89278 2.07356 4.27895 5.65685 
0 2.68135 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 2.89278 0 2.23357 
5.65685 0 5.09877 8.41245 1.01835 0 0 2.23357 
0 4.37696 8.41245 0 2.76455 1.30656 1.01835 4.27895 
1.01835 1.30656 1.11536 0.707107 3.53159 7.02947 3.43295 1.08766 
3.88235 3.43295 5.21886 3.06663 4.22958 1.88389 7.02947 2.48069 
1.08766 4.27895 3.88235 2.68135 0 4.86209 5.09877 7.66927 
6.10432 3.88235 3.53159 2.44949 4.09101 6.75779 1.89021 2.10693 
1.8235 2.68135 1.8235 2.74597 3.11386 8.41245 9.55595 1.90459 
4.37696 0.681626 2.10693 1.29267 7.09561 1.40833 10.064 2.76455 
3.88581 8.41245 3.43295 3.64933 0 1.89021 2.74597 0.985211 
1.11536 4.4479 0.982114 3.11386 0.982114 0.707107 1.40833 3.53159 
1.08766 5.77878 0 2.34487 2.89278 3.61068 1.88389 2.48069 
3.11386 3.0075 1.44016 4.11439 1.22474 0.951057 0.707107 6.13969 
4.11439 2.07356 5.09877 5.77878 0 6.37802 0 4.86209 
1.89021 11.4399 4.11439 10.064 2.63809 2.31183 1.88389 12.6496 
10.5618 4.86209 1.01835 0.681626 7.66927 1.90459 1.89021 0.951057 
2.10693 0.707107 2.10693 1.29267 0.681626 1.82428 4.27895 1.60541 
3.47555 1.49071 3.06663 0.762871 4.22958 2.834 0 4.11439 
7.66927 0 6.75779 7.02947 6.10432 4.27895 0.681626 3.51257 
1.43324 2.10693 2.834 3.06663 0 13.3218 2.37134 12.6496 
14.7354 5.03127 0 2.10693 0.681626 5.09877 0.536656 0.781387 
0 1.18297 0 3.47555 6.84075 2.68135 6.67685 9.55595 
2.34487 1.46302 2.68135 0 2.34487 1.8235 2.31183 0 
2.10693 2.89278 4.11439 7.492 0.681626 1.30656 1.49071 5.21886 
7.09561 0.681626 17.0811 2.68135 4.60056 3.51257 0.781387 5.11081 
0.985211 6.84075 2.34487 1.22474 7.66927 1.75901 0.951057 4.11439 
9.41238 0 8.47163 0.762871 8.71942 2.834 1.43324 4.37696 
13.745 2.68135 1.20325 7.21119 3.11386 4.11439 5.21886 0.423443 
5.72194 0.985211 1.46302 3.64933 2.60726 2.48069 4.60056 2.48069 
2.31183 4.85492 1.30656 7.494 0.982114 1.40833 4.63885 3.51257 
4.60056 1.88389 3.10371 6.05813 18.9031 3.17779 0 2.15154 
2.89278 4.21768 2.44949 3.59815 13.3218 0.707107 0.762871 2.10693 
3.10371 1.83152 6.84075 10.064 0 1.88389 5.03908 5.53413 
2.23357 1.87467 5.72194 3.64933 3.79645 7.9576 1.75901 0 
1.88389 5.21886 3.43295 1.75398 0 0 1.49071 1.89021 
0 3.88235 1.29267 1.8235 0 1.89021 5.11081 0 
8.41245 1.40833 0 3.43295 0.536656 6.75779 1.49071 1.90459 
1.44016 6.75779 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
0 0 0 0 1.30656 0 1.88389 3.53159 
6.75779 0 5.65685 1.8235 3.43295 6.75779 2.76455 6.75779 
0 2.89278 2.48069 0.358162 0 8.41245 6.75779 1.30656 
0 4.27895 2.68135 5.65685 11.4399 11.4399 6.10432 5.09877 
6.75779 3.11386 2.89278 2.89278 3.11386 7.66927 0.982114 7.492 
3.17779 4.18838 0 2.15154 4.22958 5.21886 6.37802 3.13031 
5.65685 1.46302 1.75082 1.89021 10.5618 0 3.06663 0 
0 0.358162 0 1.88389 1.69678 1.30656 3.39411 1.94874 
5.77878 0 2.834 8.41245 3.88581 2.10693 3.88581 4.37696 
12.6496 0 4.60056 7.09561 4.27895 4.27895 0 0.918695 
5.11081 1.30656 3.47555 6.84075 7.66927 14.7354 9.55595 8.08515 
5.72194 1.43324 8.41245 0.762871 1.44016 2.48069 0 3.40369 
5.39001 5.77878 11.7132 4.63885 2.31183 1.09689 7.492 0.681626 
4.86209 9.55595 1.83152 5.09877 0.681626 18.2842 1.75901 2.10819 
2.44949 2.30479 2.834 0.306186 0 2.48069 3.51257 1.88389 
6.75779 4.52104 1.08766 0.681626 3.88581 2.68135 3.95016 1.18297 
2.23357 1.88389 14.7354 8.47163 0.982114 2.60726 10.7388 1.90459 
4.21768 6.67685 5.21886 9.0729 2.60726 7.02947 3.64933 0 
0 1.30656 0.762871 1.18297 0.781387 3.60778 2.34487 1.8235 
5.039 0.951057 3.60778 0 3.43295 1.8235 1.14159 0.681626 
1.82428 1.29267 7.16707 3.51257 6.05813 2.30479 6.05813 1.40833 
8.71942 12.0642 6.13969 1.48856 0.781387 2.80614 4.22958 9.94544 
1.30656 1.89021 0.681626 5.77878 5.77878 10.064 3.61068 2.10819 
2.85543 3.06663 0.707107 0.646128 2.85543 6.6229 2.68135 2.42369 
3.88581 1.82428 1.40126 1.08766 10.5618 2.68135 1.30656 6.26281 
3.88581 7.66927 0.918695 0 5.8586 3.51257 6.37802 2.60726 
3.88581 8.08462 2.85543 3.0769 9.94544 6.37802 2.15154 4.63885 
8.08462 2.15154 7.02947 1.73567 3.51257 1.46302 0 1.48856 
3.18707 0 1.29267 1.26206 6.10432 5.07645 5.39001 2.42369 
3.10371 2.84572 2.74597 2.48069 9.19888 1.94874 2.10693 5.039 
2.42369 6.75524 5.21886 2.32685 1.11536 0 0.866189 0 
6.10432 3.95016 0.951057 6.03438 1.40833 9.0729 7.9576 7.492 
14.7354 11.7132 4.86209 0.951057 7.9576 4.37696 0 2.68135 
4.37696 6.75779 0 1.8235 1.01835 1.8235 5.65685 1.30656 
4.27895 1.40833 0 2.44949 2.68135 4.27895 0 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
1.90459 0 2.76455 1.01835 0 2.68135 4.37696 6.75779 
1.49071 2.76455 0.707107 3.0075 1.88389 1.01835 4.27895 3.61068 
0 1.89021 1.29267 0.707107 3.53159 3.11386 2.68135 0 
1.89021 6.75779 0 0 2.89278 1.75901 0 2.10693 
0 4.11439 1.82428 3.53159 0 2.68135 5.72194 6.13969 
6.84075 0.707107 1 3.06663 2.68135 1.40833 2.10693 6.84075 
1.30656 6.10432 9.0729 4.11439 0.951057 0 0 0 
2.68135 2.74597 5.11081 1.87467 3.53159 9.55595 1.87467 7.02947 
1.49071 3.88235 4.11439 0.982114 2.07356 2.834 4.86209 4.21768 
6.75779 4.22958 0.951057 1.90459 1.87467 5.65685 0.951057 6.10432 
3.88581 0.951057 3.11386 0.707107 2.44949 14.7354 1.82428 8.41245 
2.48069 5.77878 3.43295 4.18838 5.11081 0 2.19831 1.8235 
5.77878 3.51257 5.09877 6.13969 12.6496 5.77878 4.18838 1.40833 
1.82428 6.10432 1.87467 5.03908 12.6496 6.84075 3.56676 0.781387 
9.94544 2.10819 3.64933 2.44949 1.8235 9.94544 1.30656 5.77878 
1.29267 1.90459 1.08766 2.30479 7.9576 3.64933 5.09877 3.06663 
4.09101 0 1.49071 5.77878 11.4399 18.2842 2.44949 0.918695 
1.30656 1.40833 2.48069 6.75779 1.87467 12.0642 1.49071 6.84075 
3.53159 0 2.63809 8.08515 5.72194 1.8235 7.09561 0 
5.21886 4.65369 1.30656 10.5618 1.82428 0.951057 1.75398 8.71942 
1.30656 1.20325 8.41245 8.41245 2.44949 5.11081 1.60541 5.77878 
0 0.681626 0.985211 14.7354 0 2.07356 1.46302 1.60541 
1.75901 1.14159 1.63975 4.63885 6.10432 0.985211 2.17162 4.11439 
3.06663 2.60726 3.11386 3.06663 3.0075 0 5.09877 1.46302 
4.63885 1.29267 3.11386 4.22958 1.60694 5.03127 6.26281 3.53159 
0.524599 0.951057 7.492 1.89021 3.64933 2.85543 7.492 5.39001 
0 1.14159 1.49071 1.73567 4.32317 2.89278 1.46302 3.64933 
3.89026 2.74597 5.53413 3.40369 3.53159 1.01835 0.707107 5.39001 
5.72194 2.74597 2.37134 5.65685 7.66927 8.47163 18.2842 3.60778 
14.7354 5.53413 4.60056 0.681626 0.707107 5.72194 7.09561 0 
1.40833 4.37696 1.46302 2.60726 9.55595 6.10432 2.42369 7.492 
0.982114 2.74597 4.4952 8.63314 6.75779 2.44949 1.36413 8.71942 
0.762871 0.524599 0.524599 1.29267 9.07326 3.11386 3.03895 2.76455 
2.68135 3.06663 6.13969 1.49071 4.27895 4.4952 4.18838 4.60056 
5.21886 4.60056 4.63885 1.90459 6.26281 0.781387 2.31183 4.11439 
5.65685 0.681626 3.43295 0 9.55595 4.11439 2.68135 4.27895 
3.11386 0 1.89021 0 3.43295 0 0 2.89278 
5.65685 0 1.01835 4.27895 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
