# RVDC U1 t0 parameters T0 Error 
6.68353 1.49891 9.41238 2.03492 0.707107 1.73567 3.27746 0.476935 
1.12688 0.681626 2.37134 6.28642 5.74395 1.83152 3.40369 1.83152 
7.66927 3.51257 2.15154 0.781387 13.6646 1 2.15154 6.10432 
3.91616 2.45389 4.81797 1.26206 5.4451 3.53159 10.6537 3.39411 
1.48856 2.64944 2.74597 1.83152 31.8578 4.4952 2.12202 4.21768 
1.49295 1.48856 1.50375 6.12404 10.0312 2.74597 2.64966 3.27746 
2.25224 2.21437 1.60541 1.43324 6.28642 11.1703 3.18707 9.41238 
7.53691 4.80788 8.45244 3.88581 3.47325 16.0153 8.04668 3.11386 
10.432 1.07883 5.40453 1.26206 2.03492 1.49071 2.84572 0 
4.21768 13.745 1.87467 10.7388 2.48051 4.11439 2.34487 3.53159 
4.11439 5.39001 5.39001 2.834 5.72194 5.65685 0.982114 3.53159 
0.707107 2.44949 0 0 5.65685 0 2.76455 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 1.01835 
1.49071 1.88389 6.75779 0.536656 1.30656 0 4.27895 4.60056 
2.10693 5.09877 3.53159 10.5618 2.44949 6.75779 5.77878 0 
2.23357 0 5.09877 3.11386 5.21886 1.82428 0 8.41245 
1.75901 5.77878 10.064 0.982114 0 1.60694 6.37802 10.064 
2.07356 7.492 2.89278 3.11386 5.09877 5.11081 0 4.60056 
4.11439 1.89021 0 0 2.10819 1.82428 7.9576 11.1703 
9.55595 3.61068 1.11536 5.65685 4.18838 4.86209 7.66927 1.30656 
0.536656 4.21768 5.11081 3.13031 2.48069 1.88389 5.03127 16.0153 
4.11439 5.09877 4.60056 3.53159 4.11439 6.28642 5.039 3.53159 
3.39411 7.492 0.536656 2.48069 2.74597 0.536656 2.25863 0.762871 
3.18049 2.834 6.75779 3.53159 2.48069 2.15154 6.75779 8.71942 
4.21768 2.31183 4.58258 4.63885 3.51257 10.5618 1.09689 0.430331 
1.83152 3.13031 3.10371 2.34487 4.09101 1.23122 0 4.60056 
5.039 3.06663 2.27297 12.0642 0.45987 5.39001 0.781387 15.6975 
1.88389 5.4451 0.781387 13.6646 5.8586 7.494 0.707107 4.18838 
0 1.60541 1.11536 3.67111 0.549342 0.918695 3.51257 10.5618 
1.14159 3.56676 3.13031 1.44183 4.18838 5.72194 5.03127 0.951057 
4.86209 5.03127 2.42369 8.47163 2.07356 8.63314 5.03908 4.11439 
12.6496 2.06064 0.788403 3.18707 3.51257 22.8189 2.834 6.67685 
1.50375 3.13031 6.13969 2.10819 0.673892 2.37103 6.88815 1.14159 
1.75398 1.40833 3.40369 1.82428 0.690047 4.52104 0.985211 11.4731 
1.14159 9.49604 8.04668 3.95016 4.63885 4.17871 8.71942 8.71942 
4.58258 2.57881 9.07326 1.35531 1.29267 1.85383 2.68135 2.12202 
0 2.82505 1.09689 8.04668 1.345 3.18713 2.60726 3.05511 
7.50291 5.39001 7.492 7.492 5.8586 1.65654 4.62795 14.755 
7.494 1.60541 4.46351 1.09689 2.48051 2.97965 1.40833 3.85985 
3.12289 0.781387 6.21094 2.17162 4.18838 1.43324 4.81797 3.11386 
2.05427 2.63809 4.37696 1.42953 4.4952 11.4728 8.92544 2.10819 
4.0891 3.46924 2.48051 3.18713 1.60541 5.18416 1.65246 5.06757 
3.39411 0.491185 2.48069 3.39411 2.34487 2.89278 2.1472 4.26367 
1.96567 5.039 1.345 1.345 13.6646 23.489 2.60726 1.09689 
2.27297 12.1596 11.5787 2.15154 3.64933 5.40453 2.82505 3.51406 
22.078 3.13031 5.039 13.3218 0.864761 5.39001 1.44016 3.39411 
1.49891 1.89021 3.45443 6.75524 4.18838 3.39411 1.43324 5.72194 
4.55077 5.40453 2.42369 6.44813 3.06663 2.15154 6.89532 7.9576 
4.86209 0.423443 2.834 7.09561 5.8586 0 1.30656 3.51257 
0.430331 10.064 5.09877 4.60056 0 1.8235 0.536656 5.65685 
0 1.82428 4.27895 4.27895 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
0 2.44949 5.65685 3.61068 3.43295 0 2.89278 1.01835 
1.75398 0 1.8235 3.61068 1.75398 5.65685 2.23357 0 
0.681626 0 1.88389 0 4.11439 8.41245 3.51257 0.430331 
1.89021 1.01835 7.02947 1.01835 0.430331 4.37696 0.681626 3.88235 
0.536656 3.11386 0 5.65685 3.53159 11.4399 3.43295 4.37696 
9.55595 2.10693 3.53159 1.44016 2.68135 1.01835 5.11081 4.37696 
7.02947 4.11439 6.10432 4.18838 9.55595 5.11081 7.66927 0.430331 
4.86209 4.11439 3.11386 4.11439 12.6496 1.44183 1.01835 0 
5.09877 1.8235 2.44949 0 3.11386 8.41245 1.8235 1.97442 
1.97442 7.66927 1.87467 1.44016 1.01835 0.781387 1.90459 0.985211 
12.6496 2.834 4.18838 5.11081 10.064 2.68135 5.77878 0 
1.29267 0.707107 3.88581 3.53159 0.781387 1.8235 4.37696 4.63885 
0 9.55595 7.9576 0 1.88389 1.29267 5.11081 3.0075 
4.27895 7.492 4.11439 1.8235 1.30656 2.68135 11.7132 0 
2.68135 6.75779 5.65685 2.76455 7.9576 0 7.66927 0.918695 
1.8235 5.11081 6.26281 7.9576 3.51257 0 7.9576 11.4399 
1.89021 1.82428 2.10693 1.01835 2.76455 6.10432 1.29267 0 
10.064 5.39001 2.74597 9.55595 6.84075 1.89021 3.11386 2.34487 
9.55595 6.13969 0.536656 0.781387 10.5618 2.74597 8.71942 10.5618 
2.89278 6.10432 3.64933 1.48856 16.0153 0 2.89278 4.86209 
1.88389 3.51257 0.982114 4.63885 0.951057 2.15154 0.985211 0.762871 
4.11439 1.8235 2.834 7.66927 3.10371 4.11439 7.66927 2.10693 
2.48069 2.74597 5.11081 0.985211 1.29267 3.06663 6.84075 5.8586 
1.89021 6.05813 2.60726 6.75779 6.26281 5.72194 3.13031 4.18838 
2.31183 1.75901 4.37696 1.01835 5.03127 0.430331 1.40833 0.681626 
10.7388 4.27895 4.63885 1.8235 1.75901 4.37696 3.7286 7.492 
4.11439 6.75779 9.19888 0.536656 0.681626 3.43295 1.60541 8.47163 
3.47555 7.492 2.15154 2.68135 3.95016 13.745 1.09689 1.46302 
5.39001 2.34487 7.66927 5.11081 4.86209 1.11536 3.10371 2.15154 
1.88389 0.781387 0 2.834 4.11439 5.11081 5.4451 5.11081 
1.8235 7.02947 1.43324 9.55595 1.43324 3.13031 0.707107 3.88581 
0 13.3218 0.762871 2.63809 2.07356 1.82428 1.89021 6.84075 
0.707107 5.09877 5.65685 1.40833 1.8235 0 8.41245 4.37696 
4.37696 2.89278 1.8235 0.982114 2.76455 1.30656 0 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
0.707107 2.89278 1.49071 2.76455 0 1.30656 2.68135 0.707107 
0 0 3.61068 4.37696 5.65685 1.90459 5.65685 1.60541 
0 0 5.09877 1.82428 1.88389 0 0.951057 0 
2.44949 1.29267 2.44949 8.41245 8.41245 1.82428 0.982114 2.89278 
5.09877 3.06663 3.61068 8.41245 5.11081 1.49071 1.90459 1.49071 
0.951057 3.43295 7.02947 3.11386 5.09877 4.27895 6.75779 2.31183 
0 4.27895 11.4399 7.02947 5.11081 2.07356 0 6.10432 
6.10432 6.75779 2.48069 3.64933 5.11081 1.08766 0 2.07356 
4.11439 3.11386 6.37802 3.88235 0 3.11386 2.68135 0.430331 
0 1.82428 6.75779 1.8235 3.43692 1.30656 7.66927 2.89278 
6.75779 2.44949 0.646128 5.09877 0 10.064 0 6.75779 
1.94874 5.72194 1.75398 3.61068 5.11081 3.11386 1.49071 1.88389 
2.48069 1.01835 5.11081 5.21886 5.65685 3.53159 0.430331 3.53159 
2.68135 1.82428 3.11386 1.8235 3.0075 3.51257 2.48069 4.86209 
7.02947 13.3218 2.89278 13.3218 8.41245 0.536656 1.30656 8.41245 
5.72194 0 1.89021 0 0.951057 1.40833 2.834 4.11439 
7.66927 0 7.66927 0 2.89278 6.84075 5.21886 2.15154 
1.89021 2.44949 0 0.536656 2.50954 2.48069 4.37696 2.44949 
1.30656 8.41245 1.89021 3.64933 6.92155 12.6496 0.707107 3.11386 
3.06663 3.51257 6.75779 2.76455 3.51257 6.37802 9.55595 7.66927 
2.15154 2.37134 1.89021 2.15154 2.68135 3.06663 3.64933 6.10432 
4.27895 0.536656 2.48069 1.30656 5.72194 0.536656 10.064 5.72194 
0 7.66927 5.39001 0 4.86209 2.23357 1.8235 1.90459 
4.60056 6.10432 11.4399 6.10432 1.69678 0 1.30656 6.75779 
2.23357 4.11439 7.02947 6.75779 6.10432 2.10693 7.09561 6.84075 
2.834 4.18838 6.10432 1.60541 3.53159 9.76434 5.03127 1.8235 
3.53159 1.83152 2.68135 5.11081 3.53159 4.27895 2.10693 5.65685 
1.40833 2.834 0.781387 0 0.524599 2.10693 7.492 2.68135 
3.53159 1.29267 1.46302 3.17779 2.89278 2.15154 0 4.27895 
12.6496 0 1.89021 1.40833 1.82428 1.30656 8.47163 2.76455 
13.745 6.37802 4.18838 2.31183 0 10.5618 5.09877 0 
5.72194 0 2.74977 1.69678 6.84075 2.68135 8.39833 3.11386 
3.06663 0 0.951057 0.866189 8.71942 2.68135 2.48069 0 
2.68135 6.10432 3.51257 9.55595 5.09877 6.10432 11.4399 0.982114 
0.781387 3.53159 4.27895 0 5.65685 0.707107 2.89278 1.49071 
5.65685 2.44949 1.01835 2.76455 0 2.76455 0.707107 2.76455 
1.49071 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 3.61068 0 0.982114 1.82428 2.76455 
0 1.30656 2.44949 4.11439 1.30656 0.982114 0.707107 2.44949 
0 2.76455 3.53159 1.30656 1.82428 1.30656 5.09877 1.29267 
1.87467 1.90459 4.37696 8.41245 0.707107 1.75398 2.10693 0.982114 
1.8235 0 1.8235 0 1.01835 6.75779 7.02947 4.11439 
1.89021 0 4.37696 1.08766 1.89021 4.11439 1.90459 4.11439 
6.84075 5.11081 4.37696 5.77878 0 2.48069 0 1.75398 
0 3.79645 0.707107 3.53159 0 10.064 3.43295 3.11386 
4.37696 3.53159 3.53159 3.06663 4.60056 0.681626 9.55595 7.66927 
2.68135 1.01835 5.39001 0 1.01835 2.23357 2.07356 3.51257 
0 0 5.21886 0.430331 3.59815 3.17779 0.982114 9.94544 
1.88389 0 10.064 2.89278 7.492 8.39833 5.11081 2.68135 
2.89278 0 0 3.51257 7.9576 0 3.47555 1.90459 
0 0 1.8235 8.41245 4.18838 1.88389 6.75779 4.11439 
5.77878 3.51257 5.21886 1 2.63809 0 1.82428 0.707107 
1.87467 2.48069 14.7354 2.15154 1.20325 3.06663 5.11081 1.88389 
1.22474 1.29267 1.89021 0 2.31183 3.51257 0.982114 4.11439 
0 1.75398 0 3.53159 8.41245 6.89532 3.43295 4.86209 
4.60056 10.5618 0.788403 2.834 1.11536 3.53159 1.82428 14.7354 
3.53159 3.51257 12.6496 1.94874 1.89021 1.87467 3.51257 0.681626 
11.4399 5.72194 4.11439 2.48069 0 4.60056 1.49071 1.88389 
3.61068 0 3.43295 0.536656 6.84075 0 0.982114 3.51257 
5.72194 13.745 7.02947 16.8199 0.536656 0 9.55595 7.9576 
7.9576 0 4.21768 4.18838 1.40833 1.48856 1.30656 1.82428 
5.77878 1.29267 2.31183 2.23357 1.40833 0.536656 3.64933 1.40833 
0.982114 0 4.18838 2.834 2.68135 2.15154 9.94544 0.430331 
3.60778 7.494 6.26281 1.89021 3.11386 4.4952 8.47163 4.37696 
3.18713 1.90459 0.430331 2.15154 4.18838 1.44016 1.40833 0.524599 
0.430331 9.55595 1.60541 1.44016 7.492 2.48069 3.17779 4.03627 
5.39001 6.84075 5.65685 2.30479 1.29267 4.86209 0.951057 1.03009 
5.11081 4.4952 3.47555 0.536656 8.92544 8.08515 5.72194 3.11386 
3.51257 6.26281 1.40833 6.75779 1.69678 2.15154 1.82428 3.0075 
1.89021 0 2.76455 8.41245 6.84075 1.8235 4.11439 5.65685 
0.707107 1.01835 6.75779 1.8235 2.48069 4.11439 0 0 
0 2.89278 1.40833 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.44949 0 5.65685 0 1.8235 
1.01835 0 1.88389 1.88389 0 0 1.88389 0 
0 0 2.44949 0.707107 0.951057 2.76455 0 0 
0.707107 2.63809 0 1.01835 0 0.951057 3.53159 5.09877 
5.65685 0 8.41245 1.08766 8.41245 8.41245 1.40833 1.75398 
1.30656 0.430331 6.10432 3.64933 5.09877 2.68135 4.27895 0.951057 
4.37696 3.43295 4.4479 2.68135 5.09877 0.982114 0.707107 2.68135 
3.0075 0.681626 2.44949 8.41245 0 5.09877 3.53159 1.29267 
11.4399 5.09877 2.23357 2.89278 7.66927 3.11386 1.89021 0.982114 
2.15154 0.982114 3.06663 1.29267 4.86209 3.88235 7.66927 5.65685 
4.37696 4.11439 3.53159 9.55595 0.536656 0 0.982114 1.82428 
0 1.8235 3.10371 2.68135 0 0 7.66927 3.88235 
7.66927 1.30656 0.430331 1.75398 11.4399 0 4.60056 2.63809 
0 0 4.60056 2.89278 2.834 4.27895 0 3.06663 
1.01835 4.11439 7.66927 7.66927 0 0.762871 3.17779 1.30656 
3.64933 1.30656 7.66927 6.75779 1.01835 8.41245 1.97442 3.10371 
5.11081 1.01835 4.37696 3.43295 3.11386 0.707107 2.68135 5.11081 
1.40833 3.11386 6.10432 0 3.11386 0.707107 2.68135 0 
2.48069 1.8235 3.88235 4.11439 1.30656 0 3.51257 7.02947 
3.88581 6.10432 3.17779 9.55595 12.6496 0.707107 8.41245 0.918695 
5.11081 0 4.11439 6.37802 1.30656 1.8235 9.76434 4.27906 
3.11386 2.76455 1.29267 6.10432 3.53159 0.536656 0.423443 0 
5.21886 6.10432 1.88389 0 2.68135 2.34487 12.6496 1.89021 
3.53159 0 1.18297 4.18838 3.53159 5.21886 3.40369 1.88389 
7.9576 9.94544 3.03895 4.18838 4.27895 1.01835 8.71942 2.44949 
0.524599 14.7354 2.15154 3.11386 7.9576 3.53159 0.707107 2.48069 
4.18838 3.59815 1.8235 2.68135 2.15154 3.11386 2.89278 2.10693 
0.951057 3.51257 1.29267 1.8235 1.60541 0.536656 3.64933 11.4399 
4.11439 8.08515 0 11.4731 3.53159 0 1.88389 3.61068 
13.3218 0.982114 1.65246 4.63885 5.77878 4.37696 3.13031 4.11439 
0 2.15154 4.11439 2.74597 5.39001 0 1.97442 2.68135 
1.30656 3.43295 2.74597 7.66927 0 9.55595 1.22474 3.10371 
2.48069 2.37134 5.03127 4.60056 3.88581 0 4.09101 6.84075 
1.29267 4.11439 3.17779 2.48069 0.681626 0.982114 3.06663 3.53159 
2.31183 0 1.46302 5.09877 3.53159 11.4399 5.09877 6.75779 
1.88389 6.75779 4.27895 2.89278 0.707107 0 0.707107 4.27895 
3.53159 0 0 0.536656 2.89278 2.89278 1.88389 1.01835 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
