# RVDC U1 t0 parameters T0 Error 
2.03933 6.26281 1.75901 3.06663 5.39001 2.80614 3.20557 2.1472 
0.57735 2.82505 2.97965 2.21437 2.58199 2.74695 2.42369 0.681626 
1.60541 0.358162 4.12813 4.35905 2.50954 1.58442 3.51257 1.50375 
17.195 4.14433 3.0769 6.0626 6.12404 1.8235 5.81656 4.30632 
1.21656 1.09689 2.48051 3.64741 6.67685 1.32886 7.50291 1.20356 
5.4451 2.42369 12.3942 4.14433 4.17871 3.56676 3.64933 2.30479 
1.83152 3.16154 1.87467 11.1703 1.6299 1.09689 7.16707 5.42369 
1.2959 7.50291 3.10371 4.44324 3.60778 9.04036 3.52614 2.59808 
2.27297 3.13031 2.68135 10.432 10.432 1.82428 2.17162 4.4952 
2.10693 3.88235 10.0536 6.75524 5.39001 1.78004 2.31183 1.75901 
3.51257 3.11386 2.30479 2.60726 1.8235 5.09877 11.4399 4.11439 
4.22958 0.951057 1.75398 2.44949 1.82428 0 2.89278 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0.707107 1.01835 1.90459 1.90459 2.76455 
4.27895 0 0 0 4.27895 1.75398 2.48069 0.982114 
4.60056 3.0075 3.64933 1.8235 4.27895 1.30656 5.21886 5.65685 
8.39833 1.49071 5.77878 6.10432 3.47555 1.20325 3.51257 1.8235 
3.64933 0.536656 1.30656 4.37696 3.11386 4.60056 1.89021 6.84075 
1.8235 6.75779 5.72194 0 4.37696 2.89278 3.0075 0.536656 
4.09101 7.66927 4.52104 1.29267 1.26206 0 0.430331 0.524599 
9.07326 4.86209 1.46302 7.66927 1.46302 9.94544 1.46302 0.536656 
13.745 8.41245 0.536656 4.37696 5.39001 9.0729 16.0153 14.7354 
8.08515 3.88581 3.0075 5.72194 2.42369 4.21768 2.74597 5.53413 
1.8235 5.039 2.44949 0.536656 3.11386 2.10819 2.23357 3.53159 
1.65246 0.985211 1.345 2.31183 9.0729 6.75524 5.039 1.03009 
1.11536 2.31183 1.11536 6.26281 5.4451 18.2842 3.79645 0.707107 
3.47555 3.56676 0 3.13031 3.06663 11.7132 1.65246 1.36413 
3.0769 3.67111 2.85543 9.49604 2.68135 5.039 2.85543 3.18707 
4.80788 10.432 5.77878 1.48856 1.48856 3.11386 1.8235 3.89026 
3.47555 4.63885 1.89021 3.0769 5.39001 7.66927 7.07898 1.40833 
2.55647 5.39001 0.524599 9.94544 6.84075 2.85412 2.05427 3.60778 
2.57881 1.23181 8.31021 2.85543 6.75524 2.63561 0 5.09877 
3.89026 4.27895 6.84075 9.41238 3.88581 4.85492 1.43324 3.15362 
2.21437 4.60056 5.11081 1.60541 8.04875 1.73567 3.95016 3.51257 
1.42953 4.55077 1.65654 0 1.6926 7.494 4.4952 3.51257 
3.51257 8.04668 4.32317 5.49047 6.26281 6.6229 1.83152 2.80614 
3.39411 4.26367 1.03009 0.832122 1.65654 1.65246 0.536656 5.03908 
5.039 7.16707 2.44047 3.39411 9.94544 1.65654 4.26367 2.44949 
7.494 1.93814 7.9576 2.31183 4.55077 3.40369 2.85543 5.58198 
4.26367 1.78004 2.27297 2.45689 7.19438 5.9716 0.57735 3.16154 
1.73567 1.44016 6.03438 4.17871 2.03492 3.53159 6.44813 2.34487 
4.60056 4.62795 2.57881 4.0891 0.524599 7.62194 2.64966 1.65246 
4.72159 3.56676 2.80614 4.4952 12.0642 11.0214 0.709951 8.71942 
8.8366 0 1.44016 1.64031 8.92544 16.0153 2.63561 0.941945 
2.62149 12.0111 15.9806 1.83152 3.27746 1.90117 2.82505 1.75082 
0.781387 0.864761 1.03491 2.80614 1.60541 3.18713 0.982114 1.09689 
3.16154 0.992145 3.51257 11.7583 8.92544 5.40161 6.89532 2.79225 
1.35531 0.423443 10.0536 4.11439 2.37134 1.43324 2.17162 8.71942 
2.23357 3.3277 2.74597 4.85492 0 12.0642 3.83249 3.56676 
3.89026 6.13969 8.08462 1.43324 2.74597 1.44016 0.985211 1.30656 
7.66927 8.08515 3.17779 4.11439 5.11081 0 3.11386 3.10371 
8.41245 3.06663 0.707107 1.44016 1.30656 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.49071 1.01835 0 0 4.37696 
2.89278 5.65685 1.8235 1.01835 1.75398 0.982114 3.53159 1.49071 
1.49071 1.8235 5.65685 0.982114 1.88389 0 2.89278 4.11439 
1.49071 3.06663 1.8235 3.06663 1.89021 1.11536 3.61068 0.707107 
0 1.82428 1.40833 3.64933 2.63809 0.951057 4.27895 11.4399 
5.77878 0 1.11536 1.18297 3.64933 1.49071 0 2.89278 
5.11081 0 4.37696 1.43324 1.30656 3.56009 5.11081 3.06663 
3.0075 1.75398 1.18297 3.53159 2.31183 2.76455 3.51257 3.03895 
4.18838 0 0.781387 4.60056 11.4399 0.536656 0.982114 13.3218 
5.77878 3.53159 0 8.41245 5.72194 1.49071 0 4.86209 
6.84075 3.06663 1.8235 12.6496 11.4399 9.94544 1.87467 1.89021 
0.430331 0.707107 2.31183 5.09877 0.430331 7.66927 5.11081 0 
1.30656 4.11439 2.68135 2.17162 7.9576 9.55595 4.60056 2.834 
2.74597 4.18838 1.30656 8.08462 7.09561 6.10432 0.536656 4.11439 
2.74597 4.63885 0.536656 2.07356 3.64933 1.88389 2.31183 0 
1.20325 1.40833 0.707107 1.48856 4.63885 4.60056 2.68135 6.84075 
0 1.26206 3.39411 4.27895 3.13031 5.11081 6.37802 4.86209 
4.18838 0.358162 10.064 4.27895 0 10.5618 0.536656 8.47163 
1.30656 10.5618 3.88581 7.09561 0.681626 3.59815 13.3218 2.89278 
3.53159 6.75779 0.707107 8.71942 7.02947 0.707107 2.03933 0.646128 
7.09561 1.46302 0.681626 4.52104 1.30656 0.707107 7.02947 5.77878 
6.37802 5.72194 4.11439 7.494 8.08462 16.0153 2.84572 0 
2.89278 1.14159 5.11081 2.37134 2.834 13.3218 5.53413 1.40833 
3.47555 7.494 1.8235 14.7354 0.707107 8.71942 1.40833 0.982114 
5.11081 6.26281 1.87467 4.37696 0 2.37134 0.536656 9.0729 
0.762871 1.46302 3.67111 2.31183 0.646128 0 3.0769 7.66927 
1.40833 6.92155 5.09877 5.11081 1.08766 6.13969 2.10819 2.89278 
1.65246 5.03908 0 2.37134 4.18838 5.03127 4.86209 1.29267 
1.63975 6.10432 2.48069 1.40833 0 2.74597 3.60778 2.834 
1.75901 3.05511 8.41245 0.536656 0.707107 5.39001 2.48069 5.21886 
1.43324 2.63809 8.47163 9.94544 1.45584 0.536656 0 4.11439 
5.21886 3.53159 1.82428 3.06663 1.87467 1.44016 2.60726 4.18838 
2.48069 3.51257 2.48069 6.10432 3.43295 2.76455 0 1.46302 
6.75779 4.37696 4.11439 3.11386 4.37696 0 4.37696 1.90459 
0.982114 3.53159 0 2.76455 1.30656 1.01835 0 2.89278 
0.707107 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0.707107 1.90459 6.75779 6.75779 2.76455 3.61068 0 0 
0 5.65685 1.75398 3.53159 1.89021 1.88389 2.68135 2.89278 
1.88389 1.30656 0 3.53159 1.49071 2.68135 4.27895 1.01835 
1.29267 0 3.43295 3.43295 2.89278 2.68135 3.43295 4.27895 
1.40833 1.46302 6.75779 0.536656 0.781387 0 0.430331 0.536656 
0 3.51257 0.430331 5.72194 0 1.30656 0 0.918695 
5.11081 5.21886 4.27895 0 5.03127 7.66927 0.430331 3.53159 
4.27895 7.66927 2.76455 4.11439 1.30656 0 0.982114 2.76455 
0.951057 1.87467 3.47555 3.53159 1.43324 2.23357 6.75779 2.23357 
2.76455 0.951057 0 0.762871 1.01835 1.46302 0.707107 3.11386 
0.536656 1.08766 1.43324 5.09877 13.3218 0.951057 0.707107 3.88235 
3.11386 2.44949 4.60056 0 3.53159 3.43295 0 2.89278 
0.681626 5.11081 9.55595 3.88235 8.41245 7.66927 2.48069 6.84075 
0 1.01835 0 1.82428 7.66927 2.44949 10.5618 6.10432 
1.01835 0.951057 0 7.66927 0 3.47555 6.75779 4.27895 
9.55595 0.646128 5.11081 1.29267 6.10432 1.88389 5.09877 6.84075 
4.63885 3.47555 0.982114 1.29267 6.10432 14.7354 1.69678 12.6496 
2.07356 3.51257 5.27876 0.524599 1.29267 3.64933 7.02947 8.41245 
16.0153 1.11536 2.31183 0 2.68135 0.918695 13.3218 1.11536 
0 2.31183 4.63885 0 7.9576 4.27906 5.72194 10.5618 
2.37134 1.89021 1.97442 1.29267 14.7354 6.84075 8.41245 5.39001 
4.11439 0 0.430331 1.08766 3.64933 0.951057 4.22958 6.75779 
2.834 14.7354 2.68135 5.72194 0 1.30656 1.14159 2.89278 
2.74597 1.75398 4.86209 3.11386 6.75524 4.86209 4.18838 1.44016 
2.17162 7.492 1.60541 11.4399 5.11081 2.74597 4.63885 1.89021 
1.40833 3.47555 1.30656 1.97442 1.30656 0.951057 5.09877 3.06663 
0 0 0.762871 5.53413 1.43324 4.27895 2.31183 2.68135 
18.2842 1.11536 2.10693 5.72194 3.03895 0 2.56737 2.76455 
6.10432 3.06663 12.6496 0.536656 1.88389 2.10693 1.14159 3.47555 
4.86209 2.34487 1.44183 1.18297 4.09101 7.09561 0 2.30479 
2.68135 6.13969 5.09877 1.8235 3.51257 5.65685 10.1869 2.68135 
1.40833 2.68135 4.86209 2.68135 1.75398 5.65685 1.90459 1.46302 
2.63809 1.8235 0.707107 10.7388 5.8586 5.11081 1.44183 2.44949 
5.27876 1.8235 9.19888 8.71942 4.11439 2.74597 2.10693 2.68135 
2.834 1.82428 0.982114 6.10432 3.53159 1.30656 3.53159 3.43295 
3.53159 1.90459 5.65685 0 1.90459 0.707107 5.65685 2.89278 
1.30656 0 4.27895 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0 0 2.89278 0 4.27895 2.89278 
0.707107 5.09877 0 0 2.10693 0.681626 3.43295 4.60056 
2.68135 4.37696 8.41245 2.44949 0 1.8235 0.524599 3.11386 
1.29267 2.68135 2.10693 2.68135 0.430331 1.40833 2.68135 0.536656 
0 4.37696 2.48069 0 0 4.37696 3.53159 0.781387 
5.65685 1.46302 3.53159 2.10693 5.11081 4.27895 4.11439 0 
5.11081 3.06663 4.11439 4.11439 5.09877 2.07356 6.10432 7.66927 
0.358162 1.11536 0 3.53159 11.4399 3.11386 5.11081 2.60726 
2.834 5.11081 3.51257 13.3218 3.64933 0 3.64933 1.40833 
3.11386 4.37696 9.55595 0 5.72194 2.23357 0 0 
0.707107 2.44949 3.11386 0 1.89021 9.55595 4.60056 4.63885 
1.44016 4.27895 5.11081 2.834 1.14159 0.982114 0.536656 3.11386 
0.982114 1.29267 2.834 1.89021 2.15154 2.84572 6.84075 3.88581 
2.89278 0 0.951057 1.88389 11.4399 5.11081 5.72194 0.524599 
0.536656 3.88581 1.30656 2.68135 8.71942 3.56009 6.84075 9.0729 
1.46302 6.84075 0 0 1.40833 6.67685 0 0.524599 
3.88581 1.75901 1.90459 3.60778 4.86209 1.82428 2.60726 0.536656 
0 2.15154 0.951057 1.49071 0.951057 11.4399 3.06663 0 
0 1.89021 6.75779 4.22958 4.11439 1.30656 1.44016 1.08766 
4.11439 3.13031 1.29267 5.39001 3.59815 1.87467 3.88581 0.982114 
4.37696 16.0153 3.06663 4.86209 1.40833 1.88389 5.77878 2.15154 
3.11386 0.707107 4.60056 0 5.72194 1.18297 0 0.646128 
4.22958 9.94544 0 8.08515 3.06663 2.23357 2.10819 0.423443 
0.707107 3.13031 0 3.88235 2.10819 0 4.22958 1.82428 
2.10819 4.63885 5.09877 2.85543 2.74597 10.7388 2.834 6.84075 
2.60726 8.47163 3.47555 1.48856 1.46302 8.71942 5.11081 3.64933 
2.23357 0.781387 5.03127 6.75779 10.5618 13.745 13.3218 9.41238 
4.60056 4.4952 1.78004 3.53159 5.58198 1.83152 9.41238 1.46302 
0.681626 0.985211 1.82428 8.41245 2.17162 0.707107 1.40833 0.918695 
2.15154 9.19888 6.20482 1.75082 1.60541 2.84572 0.430331 1.29267 
4.86209 5.03908 0 1.14159 1.87467 0.985211 0.781387 2.10693 
1.30656 12.0642 7.9576 7.492 9.94544 14.7354 0.982114 4.27895 
2.31183 1.08766 0 2.48069 1.40833 5.11081 4.11439 0.681626 
1.49071 5.21886 1.89021 0 1.90459 0 3.53159 0.536656 
1.30656 0 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 0 0 4.27895 0 0.951057 3.61068 
2.89278 4.37696 0 0 0 3.61068 6.75779 1.90459 
1.29267 4.27895 1.49071 1.88389 0.707107 0 0 3.43295 
5.65685 2.44949 4.37696 8.41245 7.02947 2.44949 0.951057 2.10693 
5.77878 2.44949 0.982114 2.76455 4.37696 5.09877 1.90459 2.10693 
0.951057 3.06663 3.56009 1.01835 6.75779 3.53159 4.11439 0.707107 
11.7132 1.49071 2.48069 2.15154 5.72194 0.536656 1.8235 0.982114 
11.4399 1.8235 4.11439 2.68135 4.27895 0 0.707107 1.44016 
9.55595 0.951057 0.762871 1.29267 1.88389 3.06663 0 8.39833 
5.21886 3.10371 11.4399 1.90459 1.89021 1.8235 0.982114 2.48069 
6.75779 1.40833 1.88389 3.43295 1.08766 0.681626 6.84075 0 
6.75779 3.11386 3.06663 0 0 1.88389 0 6.10432 
1.8235 4.22958 0 4.27895 3.11386 1.90459 2.48069 1.01835 
0.982114 2.76455 1.88389 6.10432 1.90459 1.82428 2.89278 7.66927 
1.30656 2.89278 1.49071 0 5.11081 11.4399 12.6496 1.20325 
5.09877 0 2.76455 0 4.60056 5.09877 1.8235 4.37696 
0.982114 1.83152 1.30656 0.781387 1.43324 3.06663 3.64933 0 
2.48069 0 1.89021 7.02947 8.41245 6.10432 3.43295 1.40833 
1.82428 0.536656 6.84075 5.72194 5.09877 6.84075 7.09561 5.21886 
1.30656 3.43295 4.11439 10.5618 3.06663 1.90459 7.66927 2.76455 
3.47555 0.681626 0 0.918695 2.68135 1.75901 8.47163 6.10432 
7.09561 3.47555 1.88389 6.10432 2.68135 3.53159 0 5.72194 
1.75901 0.982114 9.55595 1.44183 3.51257 1.22474 14.7354 0.985211 
1.30656 7.9576 0 0.536656 5.72194 4.60056 2.48069 8.41245 
2.48069 3.06663 0.788403 7.09561 1.82428 1.30656 3.43295 1.30656 
8.41245 4.86209 5.07305 1.14159 5.72194 10.5618 3.53159 1.26206 
2.63809 0 6.10432 0 5.09877 4.4952 0.646128 11.4399 
0 0 20.552 1.30656 1.29267 1.83152 1.8235 1.40833 
0 9.55595 9.94544 0.536656 5.09877 0 9.55595 1.82428 
2.834 3.59815 2.89278 4.60056 4.60056 8.31021 10.064 5.72194 
0 15.2021 8.39833 1.40833 1.40833 4.27895 1.60694 4.60056 
2.10819 9.86978 6.13969 4.27895 5.03908 1.48856 4.09101 5.77878 
6.13969 1.60541 1.30656 9.94544 0.918695 13.3218 2.60726 5.09877 
6.10432 2.48069 2.38483 6.26281 0.536656 4.86209 0.430331 4.11439 
12.6496 4.86209 1.40833 3.43295 2.68135 7.66927 1.88389 0 
0.536656 5.09877 2.89278 7.02947 6.75779 8.41245 1.8235 0 
0.982114 6.75779 1.90459 0.982114 5.65685 5.09877 2.76455 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
