# RVDC U1 t0 parameters 
2635.21 2629.83 2628 2631.7 2630.5 2629.79 2633.7 2637.61 
2633.61 2633.42 2635.79 2634.39 2634.9 2631.04 2637.9 2635.25 
2635.75 2632.5 2637.28 2634.5 2635.21 2634.5 2636.05 2632.88 
2636.64 2627.9 2633.3 2634.93 2633.17 2634.61 2632.59 2630.5 
2641.9 2631.93 2632.5 2632.61 2632.36 2630.86 2634 2638.5 
2634.5 2631.94 2633.5 2634.17 2628.9 2630.5 2628.32 2636.83 
2638.14 2632.67 2634.25 2635.5 2631.62 2632.32 2634.9 2637 
2630.96 2633.3 2631.5 2632.79 2633.9 2631.93 2633.5 2627.83 
2636.61 2637.5 2636.06 2634.79 2636.9 2640.5 2638.75 2635 
2633.79 2634.19 2635.83 2640 2636.7 2632.5 2640.75 2631.25 
2634.79 2628.36 2627.72 2625.5 2631.1 2633 2634.75 2632.75 
2630.7 2628.3 2627.65 2627 2627.4 2627.23 2640.72 2633.5 
2638.7 2631.68 2638.79 2635.59 2639 2628.19 2638.7 2633.33 
2635.38 2635.77 2633.88 2638.07 2635.36 2635.83 2633.65 2632.5 
2636.61 2640.3 2635.72 2636.7 2634.93 2639.1 2636.86 2641.17 
2641.05 2634.21 2641.7 2630.94 2635.75 2624.5 2630.9 2633.94 
2640.3 2635.5 2637.75 2637.5 2639.07 2637 2640.07 2637.83 
2642.3 2639.61 2644.9 2640.5 2639.95 2631 2640.36 2638.94 
2643.64 2640.5 2639.72 2643.25 2645.17 2635.79 2644.3 2642.61 
2634.75 2645.75 2642.93 2642.93 2641.75 2633.75 2639.3 2633.5 
2635.5 2639.28 2642 2639.17 2638.9 2633.5 2640 2643.3 
2634.83 2641.21 2629.5 2636 2635.79 2620.83 2639 2641.5 
2945.1 2630.83 2632.5 2639.83 2649.17 2607.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2648.17 2638.17 2619.17 
2624.5 2942.7 2606.17 2603.7 2641.5 2640.3 2639.83 2636.1 
2645.5 2647.3 2647.83 2640 2646.3 2642.07 2642.5 2942.7 
2646.64 2645.17 2648.83 2647.83 2649.17 2639.5 2638.83 2643.5 
2642.17 2644.83 2642.17 2646.79 2643.17 2639.1 2644.36 2628.3 
2646.3 2640.5 2653.3 2644.83 2643.7 2644.1 2638 2639.25 
2642.25 2645.7 2644.5 2640.5 2649.5 2646.5 2647 2649.07 
2639.86 2641.5 2648.5 2644.3 2644.93 2643.42 2645.5 2642.75 
2640.61 2637.5 2640.83 2639.83 2640 2633 2644.36 2638.17 
2647.5 2641.25 2642.5 2643.5 2643.5 2646.83 2643.75 2643.5 
2642.5 2644.5 2645.83 2645.17 2643.75 2645.5 2646.5 2649.23 
2645.5 2641.36 2644.64 2642.75 2652.07 2645.5 2640.95 2647.83 
2643.07 2642.3 2640.5 2640.83 2641 2644.5 2642.94 2639.94 
2651.36 2645.83 2645.77 2642.7 2642.32 2645.83 2644.72 2643.94 
2641.42 2643.17 2644.5 2648.3 2644.28 2647.3 2643.1 2643.94 
2639.68 2642 2643.5 2644.5 2645.07 2643.33 2644.5 2641.83 
2642.28 2643.28 2647 2642.5 2642.1 2645.75 2639.5 2643.06 
2642 2644.83 2648.06 2643.93 2648.75 2649.06 2650.64 2651.83 
2644.95 2647.5 2647.07 2650.5 2647 2643.5 2650.5 2643.17 
2650.37 2644.1 2650.7 2645.83 2647.28 2648 2647.17 2644.7 
2642.65 2645.75 2642.36 2641.61 2647.83 2645.36 2644.77 2642.72 
2649.7 2644.5 2647.12 2647 2645.5 2650 2643.75 2646.5 
2647.1 2646.72 2647.35 2648.07 2647.5 2645.5 2644.3 2652.36 
2646.1 2648.68 2648.75 2647.3 2648.39 2650.9 2648.5 2646.9 
2648.17 2643.67 2648.72 2646.28 2645.1 2642.5 2644.75 2642.41 
2650.1 2642.94 2644.75 2643.04 2640.17 2644.5 2646.94 2649.61 
2644.59 2647.5 2646 2644.21 2647.75 2645.39 2652.1 2644.5 
2647.23 2645.5 2645.93 2645.81 2649.5 2646.05 2647.93 2649.83 
2644.5 2644.75 2643.3 2649.41 2644.14 2646.17 2645.06 2644.7 
2649.5 2646.93 2644.1 2642.21 2647.14 2645.9 2654 2640.58 
2648.79 2649.83 2649.23 2646.33 2643.17 2644.79 2644.83 2646.67 
2646.06 2643.5 2642.67 2646.39 2644.68 2642.93 2640.1 2644.12 
2637.3 2642.93 2644.5 2644.5 2646.32 2642.64 2642.36 2643.17 
2656 2637.61 2643.83 2653.9 2650 2650.94 2650.59 2646.5 
2651.17 2647.5 2649.17 2653.06 2643.5 2640.86 2650.07 2649.83 
2648.7 2642.83 2651.39 2651.21 2649.5 2644.72 2646.5 2646.5 
2654.5 2643.5 2646.17 2649.5 2642.7 2612.17 2644.9 2646.5 
2641 2617.3 2630 2641.83 2619.17 2641.83 2631.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2625.5 2939.7 2620.5 2638.17 2642.1 
2639.5 2606.5 2638.5 2639 2637 2639.3 2634.17 2633.83 
2619 2637.5 2608.17 2641.17 2647.83 2638.17 2624.7 2645.5 
2645.5 2641.7 2615.5 2641.93 2641.21 2645.1 2641.17 2641.39 
2643.5 2642.3 2642 2646 2641.5 2638.5 2642.21 2635.9 
2644.5 2640.5 2636 2641 2638.83 2634.75 2639.7 2640.75 
2642.83 2641 2642.9 2646.5 2643.17 2641.5 2643.3 2640 
2629.3 2641.5 2642.17 2640.06 2643.36 2644.9 2642.36 2641.75 
2645 2641.06 2638.21 2638.67 2639.5 2642.5 2642.5 2640.79 
2638.1 2635.94 2637.93 2635.9 2640.64 2638.93 2636.3 2634.17 
2638.25 2644.93 2642.25 2640.17 2640.5 2642.06 2643.83 2642.5 
2646.25 2642 2642.79 2643.5 2643.5 2639 2646.83 2641.5 
2642.17 2635.5 2640.5 2641.64 2637.5 2639.17 2642.17 2640.3 
2640 2638.21 2638 2637.5 2637.5 2638.5 2638.64 2639.17 
2640.77 2636.94 2642.5 2641.17 2635.17 2638.17 2642.5 2640.79 
2640.36 2637.1 2639.39 2639.5 2644.83 2641.17 2635.21 2635.1 
2644.21 2638.5 2649.17 2640.5 2642.5 2646.36 2641.79 2650.07 
2639.5 2640.5 2643.9 2639 2640.9 2638.5 2640.5 2637.21 
2644.17 2640.3 2639.39 2640.5 2641 2644.75 2643 2639.5 
2641.39 2645.36 2643.17 2648.64 2641 2639.39 2643.36 2642 
2645.7 2641.17 2641.07 2638.95 2642.1 2637.5 2640.17 2641.83 
2644.36 2639 2639.19 2634.5 2639.17 2641 2639.06 2633.7 
2650.5 2641.67 2646.93 2643.83 2642.55 2645.21 2644.94 2643 
2646.17 2641.93 2642.61 2642.07 2642.95 2642.83 2647.5 2645.5 
2646.5 2649.1 2646.25 2643.58 2640.67 2641.75 2642.5 2642.77 
2642.5 2638.41 2643.17 2642.93 2641.81 2639.9 2640.5 2641.83 
2645.96 2648 2645.14 2649.25 2643.72 2644.83 2644.65 2645.5 
2646.64 2642.94 2647.5 2642.96 2643.5 2640.94 2644.64 2644.94 
2647.75 2643.5 2644.5 2646.06 2643.1 2641.17 2643.3 2639.1 
2642.36 2640.75 2644.5 2643.1 2640.79 2645.9 2643.5 2646.83 
2642.65 2644.67 2642.7 2646.5 2643.3 2638.94 2643.35 2648.5 
2647.5 2645.61 2639.94 2643.33 2639.17 2646.79 2645 2645.75 
2645.35 2641.07 2642.83 2641.23 2639.1 2642.64 2642.75 2647.5 
2641.64 2640.36 2644.5 2639.5 2639.5 2640.06 2639.72 2638.32 
2647.1 2647.3 2650.83 2646.25 2648.83 2648.03 2650.61 2648.83 
2651 2648.07 2651.17 2651.07 2648.17 2649.5 2648.07 2642.21 
2647.33 2646.79 2647.68 2645.5 2644 2648.5 2650.83 2650.17 
2651.36 2649 2645.64 2641.5 2646.25 2650 2649.83 2650 
2634.9 2635.83 2642 2625.1 2625.9 2649.3 2649.5 2639.5 
2632.3 2633.5 2638 2637.83 2644 2635.7 2637.83 2632 
2646.9 2645.17 2629 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2940.17 2938.17 2920.5 2934.83 2912 2926.83 2906 
2938.83 2932.17 2944 2911.83 2936.17 2944 2944 2912.3 
2927 2933.5 2932.5 2939 2934.36 2924.83 2933.17 2942 
2934.17 2936.17 2942 2929.5 2936.3 2909.17 2931.5 2933.5 
2937 2906.17 2940.17 2935.5 2939.5 2939.83 2939.5 2941.17 
2933.3 2926.83 2932.7 2935.21 2932 2934 2932.5 2932.1 
2939.5 2912.5 2935.5 2939.79 2939.83 2936.83 2939.83 2935 
2940.9 2938.5 2939.21 2937.79 2936.1 2934.75 2937.17 2932.79 
2939 2941.3 2940.64 2939.1 2942 2942.5 2943.5 2943.17 
2939.83 2937.7 2941.5 2914.1 2939.5 2936.5 2937.83 2938.5 
2945.5 2941.17 2940.72 2940.7 2946 2942.64 2941.64 2941 
2944.93 2946.3 2940.79 2941.75 2942 2942.25 2940.25 2944.25 
2939 2943.1 2941.5 2940.93 2943.17 2943.7 2944.1 2945.83 
2939.5 2940.5 2935.75 2936.75 2936.25 2941.7 2939.75 2940 
2944.21 2940.64 2940.5 2940.75 2946.3 2941.17 2938.93 2946.1 
2935.64 2938.75 2936.3 2939.5 2939.21 2936.83 2936.28 2936.9 
2943.83 2941.17 2944.17 2938.3 2937.17 2939.93 2941.9 2938.17 
2935.79 2938.93 2938 2938.5 2938.5 2939.39 2942.1 2931.79 
2937.94 2935.25 2936.12 2936.5 2934.5 2938.17 2935.06 2941.75 
2935.28 2932.5 2938.41 2935 2939.83 2937.17 2935 2934.7 
2936.3 2935.7 2937.83 2935.9 2942 2937.5 2936.5 2941.1 
2938.17 2934.3 2937.75 2933.3 2938.17 2934.93 2934.7 2931.72 
2945 2942.83 2939.5 2946.1 2945.5 2941.9 2942.86 2941.7 
2944.5 2947.3 2943.21 2941.39 2940.5 2946.3 2938.3 2939.36 
2946.5 2937.59 2940.9 2942.36 2944.17 2944.5 2942.93 2945.21 
2938.61 2936.36 2935.5 2939.3 2939.32 2942.3 2942.1 2935.5 
2943.21 2939 2941.41 2940.5 2943.9 2942.93 2940.5 2940.25 
2942.93 2940.21 2944 2942.17 2942 2942 2942.07 2938.5 
2939.67 2939.5 2937.17 2941.36 2938.21 2938.7 2940.5 2940.25 
2932.5 2936.32 2942.1 2940.28 2938.21 2939.5 2939.5 2936.75 
2945.83 2939.5 2942.83 2944.9 2941.5 2937.75 2941.94 2940.5 
2941.94 2943.07 2944.17 2941.21 2945.17 2939.7 2942.5 2940.93 
2943.61 2946.79 2941.77 2944.67 2944.94 2944.28 2943.3 2942.17 
2923.93 2944.83 2939.06 2944.17 2941.83 2943.5 2941.64 2941.17 
2950.25 2945.21 2948.7 2942.25 2945.64 2946.1 2943.7 2943.5 
2943.83 2942.5 2933 2943.93 2946.5 2941.17 2943.93 2938.5 
2940.72 2941.83 2939.5 2936.1 2942.06 2945.83 2926.9 2940.64 
2938.5 2940.17 2938.64 2939.5 2941 2939 2930.07 2937.83 
2937.17 2932.5 2945.8 2938.5 2939.83 2934.9 2943.83 2907 
2944 2914.83 2915.83 2934.5 2944.83 2906.5 2906.83 2906.5 
2935.5 2929.5 2939.5 2942.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2920.5 2922.83 2930.4 2921.83 2924.17 
2916.5 2909.5 2907 2912.17 2919.5 2927.5 2924.83 2930.4 
2924 2925.17 2928.5 2922.5 2924.5 2931.6 2927 2927.5 
2931.6 2925.17 2922.5 2931.6 2926.17 2926.3 2927.83 2929.83 
2928.21 2923.5 2925.83 2916.5 2924.5 2927.3 2926.5 2928.5 
2925.83 2925 2925.93 2928 2928.17 2926.3 2929.17 2926.61 
2928.64 2929.3 2929 2930.64 2927.83 2926.83 2929.5 2927 
2927.75 2929.3 2936 2932.83 2923.83 2931.61 2929.83 2928.9 
2923 2933.5 2927.75 2924.41 2930.5 2925.25 2930.9 2930 
2924 2924.72 2926.17 2922.5 2922.83 2922.5 2928.7 2926.1 
2940 2937.83 2937.17 2941.83 2939.3 2937.7 2936.5 2941.21 
2941 2936.83 2942.5 2941.5 2935.7 2935.05 2939.07 2940 
2937.5 2932.79 2935.25 2935.5 2936.5 2939 2937.83 2939.79 
2933.93 2937.5 2936.17 2930.64 2935.17 2934.3 2932.7 2929.64 
2937.83 2931.17 2932.17 2932.5 2937.5 2940.5 2928.36 2930.79 
2928.36 2933.17 2933.9 2931.5 2933.5 2934.1 2930.83 2929.83 
2937.83 2927.39 2933.64 2931.5 2912.28 2928.3 2933.9 2930.7 
2930.1 2924.5 2930.83 2929.5 2929.5 2930.5 2929 2933.07 
2937.79 2931.61 2935 2931.3 2933.5 2934.07 2935.5 2934.25 
2938.4 2932.17 2934.61 2929.64 2932.5 2939 2927.83 2933.17 
2937.64 2935.17 2933.5 2933.1 2935.05 2933 2933.83 2935 
2927.75 2934.17 2934.61 2929.14 2929.75 2930.5 2926.5 2926.06 
2941.1 2931.25 2940.7 2936.75 2941.9 2930.79 2933.5 2938.5 
2934.75 2935.39 2934.17 2931.64 2938.5 2933.07 2934.07 2935.93 
2935.3 2938.5 2936.64 2939.5 2937.5 2938.79 2936.17 2931.83 
2935 2934.25 2934.06 2932.5 2934.5 2936.12 2935 2935.9 
2935.21 2937.1 2937.1 2934.94 2939.94 2940 2940.64 2934.75 
2936.83 2942.3 2938.5 2943.17 2938.79 2925.5 2932.3 2937.3 
2937.61 2937.1 2934.5 2939 2939.25 2933.75 2938.1 2935.83 
2938.07 2935.72 2937.25 2936.5 2932.83 2933.5 2934.21 2937.36 
2938 2935.1 2938.17 2934.83 2934.25 2935.5 2934.5 2934.14 
2939.1 2940.07 2934.5 2936.5 2937.5 2936.07 2933.17 2931.83 
2936.36 2935.77 2937.17 2937.27 2935.75 2933.17 2940.5 2936.17 
2935.21 2934.83 2931.83 2934.64 2937.67 2932.25 2932.7 2931 
2943.5 2941.72 2942.5 2944.75 2942.5 2941.94 2943 2943.05 
2943.75 2941.9 2947.7 2943.06 2939.41 2942.72 2937.3 2938.5 
2943.17 2938.5 2941.83 2939.17 2941.1 2939 2937.5 2932.36 
2938.17 2935.1 2934.25 2933.17 2940.07 2934.36 2936.17 2934.1 
2940.5 2936.3 2936.07 2937.5 2941.7 2938.17 2944 2936.17 
2939.7 2936.83 2925.5 2940 2928.3 2945.1 2926.83 2932.5 
2938 2922.5 2943 2911.5 2922.83 2934.5 2912 2945.5 
2943.2 2920.17 2931.5 2931.83 2934 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2927.83 2943.4 2943.4 2933.5 2927.5 2943.4 
2937.17 2943.4 2906.83 2915.83 2934.5 2914.7 2943.17 2943.4 
2914.83 2938.83 2918.17 2931 2942.7 2933.5 2936 2942.7 
2945.17 2926.5 2939.3 2937.83 2939.3 2940.5 2941.83 2934.61 
2941 2939.5 2941 2938.79 2943.5 2943.5 2941.5 2936 
2937.83 2943.5 2938.5 2943.36 2917.5 2941.5 2934.64 2936.25 
2943 2942.83 2946.7 2942.5 2949 2940.5 2944.5 2942.5 
2941.94 2942.25 2942.21 2943.17 2942.75 2939.83 2940.5 2943.9 
2943.25 2940.9 2947.5 2940.5 2942.36 2941.17 2946.5 2942.5 
2940.5 2939.5 2943.17 2939.93 2938.94 2936.5 2941.3 2934.5 
2950.5 2947.83 2954.83 2947.36 2944.5 2949.5 2947 2950.06 
2952 2951.1 2952.83 2954.5 2945.75 2947.75 2947.28 2941.21 
2950.5 2948.17 2943.5 2949.17 2950.07 2953.5 2946.5 2952.5 
2947.5 2943.5 2949.5 2947.5 2944.1 2946.64 2948.7 2947.5 
2949.9 2947.5 2948.79 2948.7 2952.07 2944 2946.61 2943.83 
2948.28 2946.83 2950.5 2943.3 2943.28 2943.5 2940 2940.07 
2940.1 2942.07 2946.64 2941.75 2948 2939.83 2943.41 2945 
2940.36 2943.36 2940.5 2940.75 2946.64 2942.17 2942.25 2939.25 
2946.7 2945.3 2944.1 2943 2944.28 2942.17 2949.58 2950.3 
2943.39 2948.75 2944.39 2942.5 2942 2945.5 2939.17 2942.83 
2937.83 2938.9 2943.21 2944.25 2948.1 2937.83 2940.12 2943.7 
2941.17 2938.21 2945.36 2945.79 2940.5 2943.17 2939 2945.7 
2948.83 2945.3 2945.3 2945 2943.17 2942.14 2944.17 2947.5 
2945.95 2941.79 2947.83 2944.79 2943.25 2947.17 2946.3 2946.36 
2944.72 2943.06 2945.5 2944.83 2944.5 2943.7 2946.25 2943.83 
2945.36 2942.17 2946.9 2944.5 2948.36 2938.64 2945.72 2939.7 
2946.7 2945.5 2942.94 2942.64 2950.07 2946.25 2942.9 2943.14 
2947.67 2944.5 2945.07 2947.75 2947 2941.39 2944.5 2944.1 
2951.5 2945.61 2950.36 2946.5 2948.33 2947.83 2947.75 2950.5 
2942.39 2946.5 2944.9 2943.06 2942.5 2942.5 2945.5 2945.06 
2949.1 2952.83 2945.9 2946.79 2948.5 2951.19 2952.1 2948.5 
2952.21 2949.25 2943.5 2948.25 2948.79 2949.83 2948.06 2945.9 
2946.96 2951.5 2948.86 2949.83 2948.61 2955.21 2951.5 2948.7 
2948.5 2946.5 2946.17 2948.75 2950.5 2946.5 2946.36 2940.67 
2953.64 2958.17 2954.5 2953.64 2951.1 2956.17 2949.7 2957.5 
2956.3 2952 2947.83 2947.5 2949.5 2950.5 2948.17 2950.61 
2951.7 2948.83 2946.5 2945 2952.5 2932.3 2942.5 2945.83 
2943.5 2947 2950.5 2946.3 2940 2903.5 2927 2928 
2951.5 2949.17 2933.83 2945.9 2947.17 2946.3 2939 2946.5 
2909 2950.5 2919 2954.4 2916.17 2948 2947.17 2914.17 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2930 2936.17 2939.7 2923.83 2939.7 
2927.17 2915.17 2919.17 2932.5 2937.83 2935 2939.5 2927.93 
2927.5 2909.5 2940 2935.5 2927.3 2923.5 2936.9 2937.5 
2939.5 2933.1 2942.1 2924.83 2936.5 2933.7 2925 2930.5 
2932.7 2935.7 2938.9 2934.17 2940.5 2936.64 2939.7 2936.75 
2930.5 2938 2937.9 2934.83 2935 2934.3 2929.75 2932.83 
2939.7 2935.17 2941.9 2938.21 2946.3 2937.83 2940.93 2943.5 
2938.79 2937.5 2938.17 2941.5 2936 2936.17 2935.17 2935.25 
2937.5 2930.83 2939.5 2931.93 2938.5 2941.93 2940.9 2940.7 
2937.5 2936.83 2932.79 2933.07 2938 2936.5 2933.83 2933.79 
2950.83 2948.3 2944.25 2942.83 2945.5 2945.5 2940.25 2941.75 
2941.25 2951.7 2943.79 2945.3 2945.3 2943.5 2944.9 2945.3 
2942.06 2939.36 2948.5 2941.61 2947 2942.5 2942.83 2940.36 
2938.83 2938.28 2935.5 2938.1 2933.5 2930.9 2938.79 2933.9 
2944.83 2938.17 2935.25 2941.83 2936.93 2936.17 2930.5 2926.5 
2932.5 2932.21 2939.79 2927.5 2933.36 2933.17 2935.83 2934.61 
2934.5 2931.7 2944 2936.5 2935.3 2937.17 2941.83 2939 
2933.5 2940 2937.39 2936 2938.83 2933.25 2933.5 2936 
2938.7 2935.3 2937.17 2939 2936.83 2939.17 2937.5 2941.83 
2940.5 2941.1 2942.9 2932.79 2934.83 2936.5 2933.3 2936.9 
2937.83 2934.1 2938.83 2939.5 2935.64 2939.93 2940.7 2940.5 
2937.28 2933.5 2936.3 2932.1 2934.3 2936.75 2938 2931.75 
2941.7 2935.93 2939.94 2941.5 2942.3 2939.93 2945.3 2938.64 
2940.93 2942.7 2939.86 2942.83 2939.7 2939.25 2940.75 2942.64 
2943.17 2938.06 2941.17 2941.9 2936.83 2941.5 2920.9 2941.5 
2940.5 2935.5 2937.64 2932.61 2939.5 2939.17 2936.7 2937.5 
2936.36 2940.23 2935.75 2941.17 2941.5 2939 2939.75 2942.9 
2940.94 2938 2946.17 2940.36 2942.5 2934.7 2942.75 2941.1 
