# RVDC U1 t0 parameters 
2633.1 2634 2633 2634 2637 2627.83 2633.17 2632.07 
2632.5 2631.1 2629.5 2630.3 2633.5 2629.5 2625.7 2630.5 
2633 2631.64 2637.1 2637.17 2632.1 2631 2624.17 2637.17 
2632.7 2625.9 2629.9 2631.5 2631.17 2621.1 2628.83 2630.5 
2631.36 2631.17 2636.7 2613.83 2621.7 2609.7 2631.9 2620.83 
2637.5 2627.64 2627.83 2632 2631.17 2630.83 2628.7 2622.07 
2636.83 2635.83 2632.25 2634.5 2628.17 2634.75 2628.17 2636.5 
2634.17 2636.5 2629 2631.07 2634.9 2634.83 2633.64 2639.7 
2633.36 2625.25 2632.3 2631.83 2630.5 2622.5 2634.17 2633.3 
2628.5 2633 2624.64 2633.5 2627.94 2628.79 2636.5 2630.17 
2636.1 2629.75 2636.5 2631.5 2629.5 2636.25 2639.93 2634.7 
2644.7 2636.83 2638.3 2637.06 2631.25 2626.83 2637.21 2633.17 
2635.17 2634 2635.25 2633.83 2628.5 2640.9 2633.07 2634 
2627.3 2624.5 2639.07 2638.5 2622 2631.83 2632.36 2634.5 
2637.17 2638.3 2639.5 2637.64 2635.83 2644.5 2641.25 2636.9 
2641.5 2632.83 2641.21 2640.5 2637.3 2638.06 2639.5 2642.7 
2642.64 2639.64 2636.3 2636.3 2627.5 2642 2638.17 2618.83 
2638.17 2634.3 2632.5 2626.5 2635.7 2640.83 2638.5 2635 
2642.83 2637.9 2627.5 2632.5 2640.5 2635 2635.5 2607.5 
2639.1 2629.5 2636.9 2632.83 2626.5 2614 2945.1 2618.83 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2609.5 2604 2635.17 2625 
2636.83 2942.7 2942.7 2634.83 2649.9 2610 2619.1 2615.83 
2644 2641.83 2629.9 2640.9 2630.17 2628.9 2645.5 2643 
2643.3 2628.5 2631.5 2628.9 2632 2614 2637.9 2636.9 
2605.83 2640.17 2644.83 2636.5 2645.9 2622.5 2638.9 2646.3 
2644.3 2637.9 2624.5 2642.5 2645 2642.3 2642.5 2635.83 
2636.9 2644 2649.5 2640.83 2642.5 2945.4 2635.7 2645.5 
2642.5 2640.07 2637.17 2631.1 2639.1 2632.17 2641 2635.7 
2636.3 2644.5 2636.5 2642 2641.5 2648.9 2646.07 2633.83 
2643.3 2633.1 2641.7 2640.5 2644 2641.9 2640.5 2644.5 
2638.5 2644.17 2640.9 2643.83 2647.17 2646.75 2638.3 2638.17 
2642.93 2640.83 2651 2635.5 2636.79 2614.1 2637.5 2640.5 
2644.93 2645.64 2642.5 2636.17 2637.3 2644.07 2638.83 2645.5 
2643.5 2640.06 2644.3 2645.17 2641.3 2643.93 2642.72 2640.83 
2641.75 2640.5 2641.93 2644 2643.5 2643.17 2641.5 2639.9 
2644.07 2640.17 2637.79 2638.5 2645.64 2640.5 2627.5 2635.39 
2637.5 2642.17 2646.93 2643.83 2645.83 2639.7 2646.1 2640.07 
2650.7 2646.83 2644 2647.1 2640 2639.5 2646.83 2643.3 
2652.7 2642.5 2648.1 2643.5 2640.5 2640.21 2633.5 2645.9 
2620.5 2642.17 2645.83 2641 2639.17 2642.83 2647.17 2636.83 
2649.7 2642 2651.17 2650.9 2644.1 2646.5 2651.3 2645.75 
2654.1 2652.9 2647.17 2648.64 2643.17 2642.1 2641.83 2648 
2642.3 2641.9 2643.25 2638.83 2646 2645 2646 2639.93 
2640.5 2638.21 2638.17 2648.7 2645.72 2646.79 2643.9 2624.5 
2644.7 2641.07 2639 2641.5 2644.25 2645.1 2643.64 2646.9 
2635.17 2647.7 2647 2645.17 2641.36 2643.5 2645.07 2641.5 
2642.93 2642.75 2638.83 2647.36 2644.17 2632.75 2648 2647.5 
2650.5 2645.83 2645.93 2647.5 2646.79 2639.1 2646.7 2639.5 
2646.61 2640.17 2646.9 2642.5 2628.83 2647.5 2644.79 2645.21 
2640.7 2648.5 2629.17 2646.5 2644.64 2648 2646.17 2650.9 
2647.83 2645.07 2650.17 2642.5 2647.64 2642.83 2638.5 2642.83 
2638.17 2636.9 2645.1 2650.5 2639.9 2646 2642 2642.17 
2645 2643.17 2643.5 2644.83 2646.17 2645.64 2644.5 2649.17 
2650.3 2646.83 2618.7 2650.1 2648.83 2631.79 2650 2649.1 
2646.5 2641.17 2645.5 2650 2647 2644.5 2650.5 2646.9 
2646 2613.9 2624.3 2644 2644.5 2631 2615.17 2645.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2635.17 2939.7 2621.5 2627 2629.5 2634 2639.3 
2612.83 2639.5 2636 2607.5 2643.17 2942.4 2620.83 2628 
2638.3 2641.7 2637.9 2641.5 2942.4 2610.1 2604 2638.5 
2638.1 2625.17 2630.5 2633.5 2636 2940.7 2638.5 2642 
2637.5 2639.5 2631.83 2614.83 2641.3 2641.5 2637.5 2639 
2940.7 2621.17 2634.17 2629.5 2639.5 2640.7 2642.3 2643.3 
2628.5 2635.7 2634.17 2638.64 2642 2638.5 2639.5 2648.5 
2642 2639.3 2631.5 2611.3 2635.5 2639.5 2639.5 2608.17 
2640 2635 2638.5 2636 2628.5 2640 2638 2633 
2624.83 2642.5 2645.5 2636.17 2637.1 2642.1 2631.17 2638.7 
2622.5 2639.5 2643 2642.83 2637.5 2638.83 2638.5 2642.83 
2630.79 2639.17 2636.83 2631.83 2635.5 2641.17 2638.5 2622 
2638.5 2638.36 2642.5 2636.7 2637.83 2638.9 2634.17 2634.5 
2633.79 2630.5 2631 2638.17 2628.17 2641.5 2640.3 2642.7 
2630.83 2635.7 2610.75 2634.83 2628.9 2629.3 2633.7 2639.25 
2637.7 2638.1 2633.5 2638 2646.7 2642.17 2643.07 2640.83 
2641.5 2637.5 2642 2635 2640.5 2642.5 2638.5 2639.5 
2638.1 2635.9 2636.5 2623.5 2633 2641.17 2641.5 2644.83 
2638.83 2635.83 2646 2646 2637.5 2615.83 2635.5 2613.5 
2639.17 2636.83 2631.5 2638.5 2638.5 2639.17 2635.5 2643.5 
2636.83 2634.5 2631.9 2637.28 2637 2641.79 2604.5 2631 
2648.5 2643.9 2640.83 2622 2634.17 2638.3 2639.5 2642.5 
2637.9 2641.3 2647.5 2642.7 2647.5 2641.7 2642.93 2619.5 
2636.75 2636.83 2643.5 2638.79 2625.9 2642.93 2640.5 2636.28 
2639.21 2638.83 2640.17 2637.36 2636.5 2641.36 2639.5 2637.9 
2649.5 2638.3 2633.5 2644.5 2646.9 2646.5 2639.5 2640 
2646.83 2629 2643.07 2642.21 2646.83 2635.17 2642.7 2638.9 
2642.5 2631.3 2644.07 2643 2642 2643 2644.5 2641.93 
2641.83 2639.79 2637.17 2641.83 2639 2640.28 2643.21 2643.5 
2643.83 2641.9 2648.5 2642.5 2648.9 2626.21 2641.5 2641.9 
2637.83 2642.5 2644.5 2639.5 2643.9 2637.1 2645.17 2639.5 
2642.5 2642.36 2642.5 2644.5 2640.5 2637.7 2637.75 2640.83 
2638.5 2638.5 2637.7 2641.17 2637.5 2639.5 2641.3 2631.1 
2647.21 2646 2647.83 2651.5 2651.83 2651.83 2651.83 2650.3 
2641.5 2609 2648.7 2648.5 2645.7 2649.36 2649.17 2646.83 
2638.17 2643 2643.3 2635.94 2625.3 2642.5 2612.5 2646.5 
2644.17 2642.3 2646.17 2646.83 2637.5 2645.1 2622 2643 
2645.5 2626.5 2639.5 2607.5 2611.83 2622 2637 2950.9 
2639.83 2631.9 2632.5 2620.5 2641 2625.83 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2918 2937.17 2921.17 2918.83 
2925.5 2931.17 2940.5 2940.5 2933 2914.5 2931 2939.17 
2932.83 2928.17 2923.5 2920.83 2906.83 2936.5 2921.5 2933.5 
2918.5 2915 2939.5 2919.7 2908.83 2932.83 2939.5 2932.5 
2927.83 2938 2932 2944 2936.5 2906.83 2941.7 2934.17 
2942.9 2939 2937.9 2923.83 2941.5 2938 2929.9 2935.5 
2908.5 2932.17 2936 2942.9 2926.9 2937.5 2914 2942.9 
2946.7 2941.5 2936 2945.9 2946.6 2937.1 2935.5 2941.83 
2941 2938.9 2939.17 2946.6 2939.5 2932.7 2931.5 2935.21 
2907.5 2936.9 2943.17 2940.7 2933 2936.83 2937.1 2938.9 
2941.17 2926.5 2934 2944.5 2936.83 2939.3 2940.5 2944.6 
2935.7 2936.5 2935.5 2945 2937.5 2921.5 2908.3 2939.1 
2934 2904.5 2939.5 2936.5 2940.17 2936.83 2936 2937 
2904.5 2938.17 2936 2939.17 2938.3 2939.5 2939.17 2940.9 
2913 2935.3 2937.5 2907.3 2935.5 2937.17 2928 2932.5 
2911.5 2934.83 2936.9 2910.3 2934 2936 2935 2933.5 
2940.6 2930.5 2935.7 2931.17 2915.17 2930.5 2933 2931.1 
2930 2936.17 2928.5 2940.5 2908.7 2939 2929.5 2932 
2934 2919.3 2920.5 2934 2933.17 2928.5 2920 2929 
2911.9 2940.9 2941.83 2934.5 2940.5 2929.64 2908 2943.5 
2930.9 2908.5 2936.5 2937 2932.5 2909.5 2908.36 2908 
2935.9 2932.5 2939.1 2929.17 2943.3 2943.8 2924.5 2928.7 
2935.36 2933 2936.5 2937 2935 2930.79 2934.83 2936.5 
2906.5 2932.3 2941.7 2945.83 2940 2935.3 2939 2912.17 
2940.7 2939.5 2941.1 2946 2941.5 2943.5 2923.9 2926 
2935.5 2933.83 2938.5 2939.1 2932.7 2940.83 2913.17 2934.5 
2936.83 2942.5 2936 2935.5 2933.64 2937 2937 2936.5 
2938 2941.9 2936.5 2938.5 2945.7 2939.1 2940.5 2922.79 
2945.5 2944.17 2945.3 2946.5 2928.25 2925.83 2920.83 2941 
2943.9 2940 2945.5 2939 2941.5 2945 2945.5 2941.3 
2937.5 2939.83 2933 2942.1 2938.5 2939.5 2936.36 2937 
2944.83 2940 2945.3 2944.5 2945.5 2946.5 2940.3 2944.5 
2944.5 2945.9 2939.5 2942.7 2940.17 2938.7 2911 2942 
2933.5 2945.1 2941.5 2935.83 2945.1 2910.5 2926.83 2945.1 
2939.5 2937.7 2945.1 2941.5 2945.1 2933 2920.5 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2911.5 2925.83 2933.17 2905.7 
2919.83 2919.83 2909.5 2935.17 2923.83 2922.5 2931.6 2929 
2930.4 2930.4 2930.4 2930.4 2919.7 2921 2923.17 2905 
2918.83 2929 2930.4 2927.9 2913.17 2909.1 2928.17 2917 
2933 2927.83 2909.17 2933.4 2906.5 2910.5 2914.5 2928.5 
2933.4 2924.5 2924.5 2917.5 2905 2933.4 2916.9 2924.17 
2923.17 2920.5 2927.5 2925.17 2930.83 2906.83 2922.64 2920.83 
2924 2920 2925 2922.5 2914.83 2919.5 2926 2925.1 
2925 2908.5 2934.83 2942.5 2932.83 2930.5 2929.83 2924.5 
2938.17 2913.5 2905.5 2942.4 2933.83 2936.3 2927.9 2933.5 
2941.6 2937.5 2911.83 2926 2931.5 2941.5 2931 2940.5 
2930 2928 2935.5 2918.83 2914 2931 2931.5 2931.5 
2938.5 2934.83 2938.1 2933.17 2931.1 2926.83 2908.3 2904.5 
2913.5 2938.5 2928.5 2930.5 2927 2933.5 2930 2932 
2922.83 2916.5 2915.5 2930.3 2935.7 2925 2928.5 2933.5 
2924.7 2933.5 2929.17 2931.5 2929.5 2925.7 2910.5 2916.17 
2927.5 2935 2919.5 2921.5 2934.5 2929.5 2932.3 2938.4 
2930 2932.83 2934 2938.4 2922.9 2929.17 2932.5 2932.7 
2930.5 2935.17 2930.3 2932.5 2929.83 2930.9 2938.7 2938.7 
2928.17 2931.17 2924.83 2928.9 2924.5 2927.5 2906.1 2926.83 
2938.3 2937.17 2934.83 2934.5 2933.5 2940.5 2940.5 2922.5 
2933 2933.83 2935.17 2929.5 2930.83 2916.5 2927.5 2932.5 
2933.5 2937.83 2931 2934.5 2938 2928.17 2937.9 2931.5 
2919 2939.4 2930.9 2933.3 2926.5 2932.5 2927.83 2928.9 
2938.17 2933.5 2937.17 2940.17 2927.5 2932.5 2935.83 2929.5 
2938.5 2926 2940.5 2934.9 2918.5 2946.5 2927.17 2924.5 
2942.5 2929.5 2940.5 2940.5 2938.5 2908.5 2934.5 2932 
2933.3 2933.17 2931.9 2930.5 2931.17 2919.5 2920.9 2933 
2920.5 2933.7 2936 2929.5 2930.3 2938 2914.5 2936.83 
2935.5 2934.1 2911.17 2940.8 2913 2931.17 2928.5 2940.8 
2935 2935.3 2921 2931.93 2939.5 2935.17 2910 2931 
2931.5 2928.9 2923.5 2935.5 2934.3 2932.83 2928 2933.17 
2932.1 2933.83 2942.17 2941.7 2942.17 2925.83 2941.3 2942.83 
2946.1 2944.7 2946.1 2943 2943.5 2935.83 2939.3 2907.17 
2939.9 2934.83 2927.5 2920.17 2937.5 2943.3 2922.5 2935.5 
2934.17 2940.83 2937.5 2938 2944.1 2930 2935.83 2944.1 
2934.5 2915.83 2907.83 2909.83 2936.5 2917 2942.5 2917.5 
2906 2907 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2908.17 2942.7 2941.17 2940 2938.5 2909.5 2937 2903.5 
2937 2935.3 2942.17 2941.83 2930 2939.5 2932.3 2943.17 
2903.5 2934.5 2940.5 2939.5 2937 2934.5 2915.17 2931 
2940.5 2919 2929.5 2934.7 2933.7 2946.3 2935.5 2943.5 
2944 2944 2946.83 2944.17 2911 2935 2935.83 2941.5 
2944 2933.5 2946.17 2927.5 2945.93 2932.83 2917.9 2943.5 
2928.5 2941.83 2935.17 2936 2938 2906.5 2935.17 2933.17 
2948 2925 2948.17 2946.5 2905.83 2954.1 2941.5 2937.5 
2947 2938.83 2947.5 2943 2947.5 2949.5 2944.83 2943.5 
2942 2944.5 2938.5 2942.7 2940.5 2948.5 2949 2904.5 
2916.5 2940.5 2951.5 2941.5 2943.5 2945.9 2940.5 2910 
2946.83 2939.83 2946.5 2943.5 2938.5 2920.5 2926.5 2951 
2935.3 2945.5 2943.5 2942.17 2935.17 2941.36 2936.83 2945.9 
2928 2911 2941.5 2906.5 2942.3 2941.5 2911.83 2943 
2935.5 2937.64 2945.5 2934.17 2932.83 2914.5 2936.5 2934 
2944.9 2942.5 2940 2951.2 2942.83 2950 2944.83 2928.83 
2934 2925 2944.83 2937.5 2927.83 2938.5 2937.17 2940.5 
2937.5 2933.83 2943.5 2942 2945.4 2928.5 2945.5 2943.5 
2937 2938.9 2936.17 2942 2937.3 2945.4 2939.5 2938.5 
2939.7 2941.5 2946.3 2920.83 2949.9 2950 2944.5 2947.5 
2934 2950 2939.9 2944.5 2908.83 2906.5 2943 2941.7 
2946.1 2937.5 2944 2937.07 2943 2943 2947.64 2949.17 
2943.17 2937 2943.17 2941.83 2920.9 2922.1 2946.17 2938.83 
2950 2943 2943 2937.3 2942.83 2941.83 2938.7 2945.17 
2931 2943.5 2938.5 2942.83 2930.5 2943 2945.3 2938.7 
2944.5 2949.5 2908.1 2941.17 2945 2940.7 2948.17 2948.5 
2939.7 2931.17 2941 2943 2916.1 2944 2941 2943.7 
2950 2938.17 2935 2946.5 2947 2944.83 2949.1 2948.7 
2947.5 2951.5 2911 2948.5 2941.1 2949 2940.9 2947.5 
2941.1 2945.9 2947.83 2945.1 2942 2943.5 2952.83 2949.83 
2950 2946.17 2942.25 2943.5 2945 2931.7 2937 2939.5 
2949.83 2942 2948 2951.93 2943 2950.5 2951 2951.5 
2926.5 2950.3 2938 2932 2936.1 2937.5 2939.17 2946 
2910.83 2949.7 2950.3 2911.5 2913.1 2926.5 2929.83 2950 
2934.5 2943.5 2946.17 2931.17 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2906.83 2942.4 2942.4 2928.17 2930.83 2908.83 
2932 2932 2936.5 2935 2931.1 2933.83 2923.83 2926.5 
2918.5 2910.5 2940.7 2934 2933.3 2940.7 2940.7 2920.5 
2905.5 2940.7 2934.5 2923 2921.83 2934.17 2915.83 2924.5 
2936.5 2935.83 2920.5 2935.17 2925.3 2943 2935 2942 
2943 2932.3 2908.83 2906 2928 2945 2912.5 2940.5 
2934.1 2915.5 2905.83 2927.5 2913.5 2905.83 2942.17 2939.17 
2930.5 2919.9 2939 2934.17 2938.17 2918.5 2920.9 2918 
2934.5 2950.5 2947.83 2929.83 2949.5 2942.5 2925 2943.5 
2945.17 2938.5 2939.5 2945.5 2938.1 2942.17 2936.5 2907.5 
2941.3 2904.5 2943.9 2933.5 2940.17 2942.17 2939.83 2946.4 
2946.4 2940.7 2928.83 2927 2940.17 2935.83 2935.7 2937 
2945.17 2906.5 2932.83 2931.5 2911.5 2925.5 2923 2935.83 
2933.5 2941.2 2911.1 2930.83 2905.7 2929.5 2932 2928 
2906.17 2935.5 2938.5 2937 2937.17 2940.6 2920 2927.83 
2937.3 2931.83 2933.5 2929.1 2916.3 2940.6 2936.3 2926.5 
2939.5 2930.5 2933.3 2941.6 2909.83 2933.5 2925.5 2939.5 
2908.7 2935.5 2926.9 2906 2931.5 2941.6 2941.6 2934.5 
2914.83 2907.9 2938.5 2923.5 2940.1 2943.5 2930.36 2929.9 
2930 2934.5 2941.5 2935.17 2924.5 2933.5 2933.5 2936.5 
2940.5 2940 2919.5 2916.5 2943 2941.83 2917.9 2939 
2920 2932.83 2942.83 2936.5 2911.9 2938.5 2935 2940.3 
2915.5 2929.5 2935.83 2940.5 2906.1 2935.5 2920 2908.9 
2941 2937.5 2905.5 2934.5 2942.83 2928.5 2917 2935.5 
2938.5 2939.5 2937 2938.3 2941 2943.83 2916.5 2942.17 
2943.5 2914.5 2915.5 2919 2930.17 2924.5 2913 2928.9 
2944.5 2914.5 2928.1 2920 2941.5 2937.5 2936.5 2909.93 
2919.5 2938.5 2937.17 2935 2940.17 2930.7 2939.5 2933.5 
2934 2933.5 2939.5 2924 2946.5 2937.5 2923.5 2947 
2938.5 2916.83 2940 2942.17 2935.5 2937.17 2939 2939.3 
2934.7 2936.3 2941.5 2937.1 2943 2932.5 2935 2939.83 
2933.1 2943.5 2933.17 2928.25 2914.5 2935.93 2936 2943.5 
2944.7 2939.9 2945.17 2949.17 2945.7 2946.83 2943.17 2945.9 
2948.5 2938 2948.3 2947.17 2943.5 2922.3 2943.9 2927.5 
2943 2935.17 2932.83 2940.83 2947.5 2947.3 2905.5 2939.83 
