# RVDC U1 t0 parameters T0 Error 
0.781387 2.57881 3.7286 2.80614 0.992145 1.75959 1.53819 1.89021 
8.17243 6.67685 4.26367 3.39411 3.88581 4.14433 8.04668 13.3887 
6.88815 2.21437 3.48159 6.26281 1.38441 1.82428 11.4728 4.63885 
8.92544 3.05511 3.18713 2.48051 20.8928 5.70448 2.17162 4.63885 
8.92544 1.82428 3.47325 5.11081 6.66538 7.50291 1.90117 5.03908 
2.37134 4.62795 5.81656 1.35531 7.58714 1.89021 3.31473 6.03438 
4.60056 0.430331 2.64182 1.60541 4.29061 6.21094 1.36413 1.10493 
5.039 1.78548 5.11081 3.47325 1.19166 6.10432 0.646128 0.653281 
1.75398 1.72765 3.05511 0.555581 1.22474 4.80788 9.0729 16.0153 
5.039 2.89278 1.8235 1.82428 2.37134 0 1.69678 1.09689 
3.10371 0.866189 1.43324 4.18838 5.65685 4.27895 3.43295 1.8235 
4.37696 2.89278 0 0 0.707107 0 1.8235 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 1.01835 0.707107 4.37696 
2.89278 2.89278 1.88389 4.27895 1.30656 0 1.40833 5.11081 
2.68135 5.09877 3.06663 6.10432 2.68135 4.11439 0 3.0075 
9.55595 1.89021 1.75398 2.74597 9.55595 2.23357 1.88389 3.64933 
1.94874 6.84075 7.66927 1.88389 1.8235 0.536656 2.31183 0 
1.40833 5.11081 0.918695 1.46302 1.97442 5.72194 6.26281 0 
2.60726 3.59815 1.82428 6.10432 1.11536 6.37802 2.55647 1.29267 
4.63885 17.0811 2.63809 1.8235 1.44183 0.646128 6.67685 2.68135 
4.18838 1.97442 7.66927 0 0.788403 18.2842 0.781387 1.89021 
2.44949 3.51257 4.37696 1.87467 6.10432 1.50375 4.4952 3.47555 
3.51257 2.60726 0 6.26281 2.34487 3.10371 1.89021 1.01835 
2.48069 0 2.10819 1.49071 0.762871 0 0.681626 4.58258 
1.29267 1.94874 0.894427 6.67685 0 6.75524 3.13031 1.75901 
1.46302 3.59815 6.26281 2.10819 3.10371 1.85383 3.46924 1.79085 
1.43324 5.39001 1.40833 0.985211 0.524599 9.94544 3.53159 2.834 
6.88815 9.49604 0 0.524599 2.69349 3.95016 2.68135 10.6537 
1.75082 14.3084 0.622543 0.985211 6.84075 9.41238 4.30632 1.83152 
1.30656 3.10371 0.430331 4.63885 2.34487 3.18707 3.59815 0.524599 
1.22474 2.05427 0.430331 0.866189 1.26206 3.88581 1.43324 3.0075 
2.76455 3.05511 1.03491 3.13031 5.03127 8.71942 5.72194 0.653281 
5.03127 3.67111 0.423443 5.4451 0.681626 3.88581 4.27895 1.89021 
1.89021 5.81656 1.08766 3.51257 6.89532 14.7354 4.21768 7.62194 
7.492 1.14159 1.83152 1.87467 5.81656 3.51257 3.95016 1.09689 
10.0536 0.832122 0.45987 1.75901 3.51257 3.91616 1.48856 2.42369 
2.834 0.598324 1.345 6.13969 5.40453 2.07356 3.88581 7.16707 
2.74695 2.89278 2.63561 4.11439 9.49604 10.0312 6.84075 0.758317 
1.65246 4.63885 2.63561 0.921517 1.60541 4.18135 2.57881 3.12289 
2.05427 0.681626 3.47325 3.27746 0.932422 12.1596 1.46302 1.46302 
8.31021 3.27746 7.07898 4.55077 5.81656 12.1596 1.88105 0 
5.03908 0.941945 5.03127 5.81656 4.52104 1.14159 3.59815 0 
2.48051 1.76383 4.33464 0.918695 3.18713 2.64182 7.494 7.494 
0.762871 3.17779 2.834 1.85383 2.84572 1.95482 3.18713 12.412 
5.03908 2.45689 4.44324 4.44324 3.7286 2.3988 16.0153 0.57735 
2.48069 2.05427 0.707107 3.28 5.4451 4.18838 3.27746 5.039 
4.18838 2.86817 3.10371 2.31183 3.51257 1.09204 10.1869 5.72194 
1.75082 2.03933 2.10819 2.10819 2.74597 4.18838 6.05813 0.646128 
9.94544 5.11081 11.1703 1.43324 5.77878 11.1703 2.31183 1.44016 
4.27895 12.6496 0 1.89021 3.0075 0 1.8235 0.781387 
2.68135 1.8235 2.89278 0.707107 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0.707107 0 
1.88389 1.90459 2.89278 4.27895 1.30656 2.76455 1.49071 0 
6.75779 5.09877 2.76455 5.09877 2.89278 2.68135 6.75779 0 
0 1.30656 11.4399 0 4.37696 1.90459 1.49071 11.4399 
4.37696 2.68135 3.0075 4.11439 6.10432 6.75779 2.68135 5.72194 
6.75779 0 7.66927 3.51257 5.11081 0.781387 1.49071 5.09877 
3.53159 0 4.37696 7.02947 2.23357 2.17162 5.11081 8.41245 
2.48069 6.84075 6.75779 0.430331 1.88389 11.4399 1.40833 4.27895 
0.951057 1.89021 1.08766 2.76455 6.10432 0 1.90459 3.88235 
4.11439 1.40833 0.536656 0.985211 3.88235 8.41245 16.0153 0.536656 
0 5.65685 2.10693 3.47555 0 3.13031 2.23357 4.18838 
1.8235 2.76455 0 1.88389 0 0.951057 10.064 1.8235 
6.10432 4.86209 6.10432 3.0075 0 3.43295 1.8235 0 
2.31183 0.681626 4.86209 0.536656 3.11386 0 3.53159 5.21886 
5.77878 3.11386 2.34487 1.40833 4.09101 1.8235 1.29267 13.3218 
5.21886 2.68135 1.11536 4.11439 0 2.15154 5.11081 3.61068 
0.951057 0 2.44949 1.49071 4.18838 1.75901 3.51257 9.55595 
1.8235 1.75398 2.44949 3.13031 4.37696 1.89021 6.26281 1.89021 
0 2.44949 7.09561 1.89021 5.11081 6.84075 5.77878 7.66927 
2.89278 0 5.72194 5.77878 2.10693 3.13031 3.88235 0.707107 
8.41245 4.18838 2.15154 0.985211 3.11386 0 8.41245 0 
5.11081 5.11081 2.834 5.72194 8.47163 14.7354 4.18838 2.10693 
1.46302 4.60056 0 2.07356 2.834 1.46302 8.41245 4.11439 
0.985211 1.44016 0 1.30656 0.982114 1.48856 3.47555 2.30479 
3.88235 5.72194 0.982114 2.15154 8.71942 6.84075 2.834 0.536656 
3.13031 2.89278 1.69678 1.21656 1.60694 5.77878 4.27895 3.11386 
18.2842 2.74597 0.781387 0.358162 2.89278 3.10371 2.68135 6.10432 
2.834 7.9576 0 5.11081 2.834 1.89021 7.09561 5.03127 
4.60056 3.43295 7.492 7.66927 0.57735 4.60056 1.48856 3.64933 
1.29267 9.0729 2.44949 0.951057 7.66927 1.21656 1.30656 3.64933 
4.63885 2.15154 6.37802 1.88389 1.40126 9.55595 3.56009 1.88389 
2.89278 6.75779 1.89021 6.37802 10.5618 5.11081 2.10693 7.9576 
12.6496 1.30656 5.72194 3.64933 6.10432 4.60056 0.681626 2.34487 
5.09877 5.09877 3.11386 3.53159 3.43295 3.06663 0 0 
1.49071 2.76455 3.43295 1.30656 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 0 
1.01835 0 1.90459 0 2.76455 2.89278 3.61068 3.0075 
2.89278 0 0 1.90459 0.707107 2.89278 0 0.982114 
0 0 2.76455 0 2.76455 1.75398 8.41245 4.27895 
0 1.01835 1.82428 8.41245 0.982114 1.90459 5.11081 3.43295 
3.11386 1.75398 3.06663 2.76455 1.01835 1.89021 0 3.64933 
0 0 2.10693 2.10693 0 2.89278 0 0 
4.27895 3.11386 2.10693 8.41245 6.10432 0 1.90459 3.53159 
7.02947 0 1.88389 0.951057 1.49071 0 2.68135 5.09877 
0.707107 5.09877 2.15154 3.88235 1.89021 0 0 6.75779 
9.55595 0 0 2.48069 0.707107 1.89021 4.37696 6.75779 
3.06663 1.01835 0.982114 2.07356 4.37696 0 5.09877 3.13031 
3.43295 0 9.55595 2.44592 5.21886 4.11439 1.88389 0.951057 
9.55595 3.53159 5.77878 3.51257 0.536656 1.88389 12.6496 0 
5.11081 6.75779 0 1.08766 1.30656 8.41245 0 3.88235 
6.84075 1.89021 2.10693 5.65685 0.951057 1.75398 1.01835 9.55595 
5.11081 0 3.47555 0 1.49071 1.30656 4.86209 6.75779 
1.30656 2.48069 8.41245 1.8235 3.17779 1.97442 10.064 2.48069 
5.21886 7.02947 7.09561 5.39001 0 9.55595 7.66927 3.64933 
5.72194 1.82428 1.82428 0.982114 5.11081 9.55595 0.646128 0.951057 
6.84075 1.75901 2.31183 11.4399 2.68135 0 8.47163 6.84075 
2.48069 1.90459 11.4399 8.71942 0 4.11439 4.60056 2.10693 
0.536656 8.41245 1.82428 1.44016 0.681626 2.68135 10.5618 1.90459 
0 1.88389 1.11536 0 2.80614 2.44949 0 1.90459 
0.707107 1.30656 0 0 0 3.51257 12.6496 7.09561 
7.66927 10.5618 3.88235 7.66927 7.9576 3.47555 1.89021 10.5618 
0.681626 2.60726 3.11386 5.21886 4.22958 3.06663 0 10.5618 
1.43324 3.51257 6.10432 3.88581 10.5618 5.72194 2.48069 0.681626 
1.89021 1.89021 0.951057 8.71942 1.46302 2.76455 11.1281 0.982114 
0.985211 2.834 2.48069 4.37696 5.77878 4.37696 5.39001 8.08515 
0 1.75082 2.10693 11.7132 13.3218 2.23357 1.29267 3.06663 
5.53413 2.74597 3.64933 2.10693 2.74597 5.11081 5.11081 0 
8.47163 14.7354 5.39001 2.89278 3.88581 3.53159 6.13969 1.89021 
0 2.03933 0 2.31183 3.06663 2.68135 3.43295 4.11439 
10.064 3.88235 0.951057 2.23357 2.07356 3.03895 0.430331 3.53159 
0 0 7.02947 5.11081 0 6.10432 1.49071 1.49071 
1.01835 0 0 0 2.76455 0 1.30656 1.90459 
0 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 2.44949 0 3.43295 3.61068 0 5.65685 
3.11386 1.44016 2.89278 1.40833 4.27895 3.53159 8.41245 7.02947 
1.30656 2.44949 0.536656 3.56009 2.44949 0.982114 8.41245 2.76455 
3.43295 0 4.37696 1.75398 1.01835 2.48069 1.8235 2.15154 
8.41245 3.11386 1.01835 0 4.11439 1.89021 1.08766 3.51257 
0 5.77878 6.10432 3.11386 3.11386 3.51257 5.03127 0 
3.53159 7.09561 5.11081 0.524599 0.982114 3.11386 3.53159 0.707107 
7.02947 0.430331 0 0 1.08766 8.41245 0.982114 2.76455 
0.985211 3.06663 0.536656 1.94874 0.982114 3.11386 2.10693 2.10693 
1.89021 1.30656 1.89021 3.11386 1.90459 0 5.09877 0 
1.30656 2.834 4.18838 0 1.89021 6.84075 5.11081 0.524599 
3.64933 13.745 2.48069 1.01835 3.13031 4.37696 2.23357 1.88389 
1.09689 5.65685 0 0 1.08766 0 2.37134 7.66927 
5.77878 0.762871 1.29267 3.06663 0 1.49071 8.41245 6.75779 
4.18838 7.66927 4.18838 12.6496 5.11081 6.10432 0.762871 2.31183 
1.8235 3.53159 4.18838 3.88235 2.68135 1.01835 3.61068 2.31183 
1.48856 1.01835 3.11386 3.64933 0.781387 1.44016 3.88235 3.56676 
0.982114 10.064 3.13031 7.66927 4.03627 6.75779 1.43324 2.44949 
2.27297 0 1.11536 3.51257 3.47555 5.21886 0.951057 0.681626 
1.8235 2.15154 5.77878 0 3.53159 5.65685 18.2842 3.60778 
3.88581 5.72194 1.40833 1.14159 1.49071 2.44949 1.44183 4.27895 
4.11439 2.10819 1.09689 6.13969 1.89021 7.9576 3.43295 0.788403 
0 3.43295 6.84075 2.60726 3.61068 2.48069 3.53159 5.72194 
6.75779 0 4.27895 5.09877 2.15154 4.4952 1.46302 0 
1.29267 18.2842 1.83152 3.10371 8.47163 2.74597 4.18838 1.90459 
3.53159 3.88581 0.788403 6.84075 3.53159 4.10854 1.40833 7.66927 
0 2.74597 2.48069 8.71942 2.834 4.18838 1.29267 3.11386 
14.7354 2.15154 5.72194 7.9576 6.13969 2.84572 3.06663 3.53159 
5.72194 3.51257 5.65685 0 1.14159 4.21768 4.86209 7.6356 
3.10371 0 0.524599 1.88105 0 4.11439 0.951057 3.10371 
2.48069 0.681626 0 9.41238 2.50954 3.06663 6.13969 0.985211 
7.02947 1.09689 0 1.11536 2.31183 7.66927 0 0.982114 
5.65685 1.49071 0 11.4399 6.84075 5.11081 1.82428 0.982114 
1.8235 0.536656 0.707107 7.02947 0.707107 2.68135 0 1.30656 
0 0 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.44949 1.01835 2.89278 5.09877 1.01835 0 
0.707107 2.68135 1.90459 1.88389 1.40833 1.49071 0 3.0075 
1.49071 0 0 0 2.68135 4.27895 0.681626 0.707107 
2.44949 0 1.82428 0 1.82428 0 3.43295 5.09877 
0 1.88389 0 5.09877 0 1.30656 1.30656 4.37696 
5.09877 1.88389 0 4.27895 0 8.41245 1.88389 5.09877 
1.40833 4.11439 3.06663 4.86209 4.11439 3.64933 2.48069 4.37696 
0 5.09877 6.75779 1.82428 1.40833 0 3.11386 1.01835 
10.5618 2.89278 8.41245 0 2.48069 1.40833 1.89021 8.41245 
8.41245 0.985211 3.11386 1.44016 5.65685 3.43295 11.4399 2.68135 
1.97442 6.75779 5.11081 0.951057 3.0075 5.11081 3.11386 0.681626 
1.8235 0.430331 0.430331 0.982114 2.48069 0 1.30656 0.951057 
1.11536 0.985211 1.30656 1.01835 4.80788 1.88389 0.707107 3.47555 
6.75779 6.37802 1.82428 6.10432 5.09877 8.41245 0.707107 3.64933 
1.01835 5.11081 4.27895 0 9.55595 1.8235 0.646128 4.37696 
2.89278 0.536656 1.11536 2.68135 6.84075 7.02947 0.982114 3.51257 
1.29267 2.48069 7.66927 4.27895 1.30656 2.89278 11.4399 0 
6.10432 2.10693 0.982114 4.11439 1.30656 1.88389 1.11536 1.40833 
0.985211 1.87467 0 2.68135 1.30656 0 2.48069 3.61068 
5.11081 4.11439 5.11081 1.88389 5.11081 3.47555 2.15154 0.781387 
4.37696 1.8235 11.4399 4.60056 7.9576 0.707107 2.74597 1.87467 
3.0075 3.51257 6.75779 2.44949 0.951057 6.10432 6.10432 5.72194 
2.44949 4.86209 3.39411 4.11439 8.47163 1.49071 5.11081 3.51257 
2.44949 0 2.48069 2.15154 2.68135 5.65685 1.11536 3.51257 
3.88581 3.17779 1.30656 1.8235 6.10432 6.84075 8.08462 0.549342 
7.9576 7.9576 6.37802 3.06663 0 0.918695 2.68135 3.51257 
3.64933 0.707107 2.89278 6.26281 0.982114 1.30656 2.48069 2.17162 
0 4.18838 0.549342 4.86209 4.60056 3.06663 7.9576 0.358162 
3.51257 2.31183 4.63885 1.83152 1.11536 1.46302 2.80614 1.11536 
1.11536 3.03895 9.55595 1.88389 2.48069 2.10693 0.982114 3.88235 
0.707107 5.39001 1.46302 10.5618 7.09561 2.834 1.29267 8.39833 
1.88389 3.47555 0.982114 0.430331 1.87467 3.61068 1.83152 8.08462 
1.87467 4.11439 2.74597 0 3.13031 0 4.09101 1.01835 
2.68135 0 6.10432 2.834 1.30656 6.84075 3.53159 4.27895 
1.89021 0.982114 9.55595 2.07356 0.707107 0 3.11386 6.10432 
1.01835 7.02947 1.8235 0.536656 2.89278 1.30656 5.65685 0 
1.88389 2.76455 2.76455 0 0 4.27895 1.01835 4.27895 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
