# RVDC U1 t0 parameters T0 Error 
8.60768 2.02018 5.09153 2.2733 14.9453 3.95587 14.6177 5.56616 
3.44893 3.49558 1.78561 6.16751 15.9146 8.18437 1.68527 3.7286 
1.0908 6.37431 3.50797 1.77775 3.2965 5.06243 3.9629 2.27919 
8.37182 9.8236 0.675869 14.6125 2.83756 5.62639 1.64575 7.18018 
3.65323 2.87266 2.49616 11.3356 1.77775 15.7654 3.18308 2.91448 
9.20032 2.31437 6.78704 4.15694 0.907389 8.04229 2.62172 3.25535 
9.01989 5.80611 2.5355 5.31011 16.1931 1.95583 17.9454 3.85149 
3.61101 4.63885 5.76795 2.44876 3.51391 7.90933 4.57827 4.42693 
6.81445 3.31473 3.25429 6.98219 1.78548 6.24284 3.82088 2.30538 
1.92344 2.94124 4.4666 8.18437 2.23159 2.97917 8.68813 4.76273 
6.49005 2.2621 2.43241 3.20557 4.89793 1.76954 4.07318 4.21137 
2.67245 2.66557 5.45476 2.89926 1.1262 5.5243 4.04421 4.71492 
3.96206 1.43272 3.07862 5.40157 5.96471 1.7823 4.51368 6.69843 
5.93587 0.93146 4.33464 2.57881 3.20557 2.58663 10.4703 5.98963 
7.37061 9.04639 2.2733 5.30244 3.16154 4.39606 4.62795 12.1596 
3.10371 5.56616 2.79043 5.3076 10.6537 2.5151 5.5243 12.891 
30.3111 0 5.11081 3.51257 3.88581 1.8235 10.5618 4.27895 
1.89021 1.89021 8.41245 4.27895 1.30656 0 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.49071 1.75398 5.09877 
2.48069 4.11439 5.21886 4.37696 10.064 3.88581 1.46302 6.67685 
0.681626 1.8235 0.423443 4.18838 8.71942 8.08462 4.86209 7.492 
1.75082 2.834 1.65246 1.8235 1.79085 2.834 0 1.89021 
6.84075 3.95016 13.66 1.09204 2.63561 10.6537 4.4952 2.80614 
1.03491 15.1688 3.67111 2.74695 5.0455 3.40369 1.65246 6.03438 
1.03009 4.01126 11.5787 1.53819 7.21076 8.04137 6.31173 1.22474 
1.86223 0.985211 1.39285 5.8586 5.74395 4.92278 8.71942 8.45244 
1.88274 2.55726 2.49536 1.86665 5.58198 1.82812 6.28642 1.50375 
1.52134 6.24284 4.63885 19.0019 3.7286 0.646128 3.67111 8.60768 
0.782886 3.76844 8.17243 3.48159 9.78628 9.60262 10.739 3.16154 
5.12033 7.72754 3.18713 1.95511 2.97965 4.86797 7.85239 3.3886 
5.49047 5.82302 1.72892 4.51633 2.77293 10.6537 2.37134 4.55077 
3.89026 3.7672 5.11202 6.03438 13.66 3.65323 5.97804 2.15532 
8.5791 4.47892 2.97342 8.98245 5.36898 4.66864 3.15376 4.92278 
1.7104 8.27866 2.45389 3.21396 3.33016 2.71224 5.35286 2.67337 
2.77293 2.8142 5.56616 3.3143 3.2965 1.86665 7.07898 1.68628 
3.10371 4.30994 3.12549 1.22474 2.79043 7.9576 6.79825 4.7216 
3.05511 4.15694 1.39285 4.05755 6.26016 6.40149 9.41238 1.63975 
2.03492 1.78004 3.31614 8.84374 1.72465 10.1982 4.52477 3.61762 
1.91212 15.6863 7.37581 1.47647 3.89009 7.19888 5.19746 7.44382 
5.58019 5.88148 5.45614 5.07645 2.68006 7.9013 1.65455 7.11529 
5.77851 7.6356 0.653281 2.79043 8.48986 4.18135 5.18416 2.43243 
5.63493 6.79825 8.14137 3.17135 5.58019 5.45614 1.64154 4.71492 
1.90117 8.26294 10.2484 3.35315 2.68274 1.15702 1.33765 1.90117 
0.653281 1.47217 3.04383 3.44399 3.03717 11.3855 9.8236 3.2965 
7.97453 2.25671 2.34477 3.71471 2.4168 4.15969 3.12502 2.93184 
2.67245 3.53656 1.36592 3.82391 3.61101 16.0786 2.21437 6.67148 
1.85383 10.1982 1.60907 1.77734 1.89445 9.39434 11.4622 5.79237 
1.03491 6.46697 1.60601 5.13824 10.1344 2.77492 4.6181 3.03514 
5.60989 2.07276 2.07837 9.49604 2.97965 3.51172 3.792 1.50614 
13.0934 3.08671 4.00788 5.79097 1.57093 4.52956 5.00727 3.91233 
10.7597 2.73504 1.28886 1.65246 5.79237 1.68628 4.19075 6.54696 
8.13148 4.72759 1.19668 4.97406 5.87985 2.60808 9.04639 1.65654 
2.12829 5.30264 2.22166 5.79855 4.16553 6.27324 1.58947 2.37654 
2.74955 12.6196 0.709951 5.11202 2.89685 4.06423 2.94124 2.83493 
1.38441 3.76028 4.23365 1.71555 6.26016 5.36898 13.0002 0.358162 
1.69678 2.97965 5.58198 1.98639 4.11694 7.40881 0.788403 2.39109 
8.55939 2.99909 14.7125 4.58258 3.0769 2.27297 5.039 7.09561 
6.87437 6.26281 1.48856 1.87467 5.53413 2.10819 8.41245 4.27895 
5.65685 1.90459 0 5.65685 4.27895 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 1.90459 2.76455 
1.30656 5.65685 0 4.27895 2.89278 0.707107 0 1.01835 
2.89278 2.68135 3.61068 1.30656 0.707107 0 7.02947 4.27895 
1.75398 1.49071 1.87467 7.66927 1.40833 1.29267 11.7132 4.86209 
4.09101 3.0769 2.27297 0.982114 6.75524 3.51257 8.47163 0 
5.39001 5.8586 1.49071 4.27906 2.60726 1.5881 2.05396 0.918695 
3.67111 0.45987 1.03009 1.64031 1.345 7.07898 3.27746 3.94541 
2.74597 2.91448 3.79645 1.84776 7.62194 2.57881 3.03717 6.68353 
1.38441 2.56737 8.17243 2.99909 3.46924 2.82505 2.10819 2.99909 
6.21094 7.07898 1.79085 2.93184 4.22958 0.491185 6.67685 4.26367 
0.932422 2.27297 3.39411 3.60778 2.57881 9.80347 5.06933 15.9806 
0.802049 5.03127 2.74597 7.86333 3.05511 0.681626 0.932422 2.97965 
2.77293 2.43243 4.30994 1.83152 3.31614 0.430331 8.84145 2.12202 
1.45584 0.430331 5.98401 2.30898 2.1076 2.85412 5.49047 2.10819 
3.95016 2.2621 6.10898 2.91448 2.85543 2.67317 0.985211 3.88581 
1.79085 4.33464 11.0214 1.29267 7.9013 6.68353 9.4952 5.18416 
2.27297 1.18297 0.707107 0 2.85412 6.16203 5.58198 0.762871 
7.16707 2.82505 7.58263 2.79043 4.52104 6.03438 1.91491 1.14159 
0.653281 5.19746 2.25224 8.55939 3.28467 6.40149 1.91491 4.11439 
2.74594 2.19425 2.99909 3.47555 1.04737 3.20334 6.8328 1.28886 
2.58736 3.61762 3.52614 4.91517 3.95016 1.30656 1.64154 4.44324 
1.89445 4.91517 1.14159 7.16707 3.69311 7.19438 3.60489 0.866189 
1.53819 2.80614 3.31614 3.89026 1.21539 2.30898 5.31811 0.45987 
7.05507 4.01126 8.84374 5.94992 6.12404 0.653281 1.78004 2.73414 
14.2876 0 2.77663 3.792 3.15362 2.82551 1.68527 3.672 
8.08462 8.26294 3.21396 4.46351 5.20602 5.40161 2.03933 2.45389 
1.98639 3.03799 1.50375 1.83152 2.18837 5.06757 2.29177 2.12202 
2.27297 10.9601 4.4952 4.55077 6.24284 3.35358 2.97965 1.77775 
5.77851 2.99909 4.30994 2.45689 4.11694 6.81821 1.77775 2.63561 
4.0076 3.77676 7.9013 7.19438 7.68179 3.60489 3.36301 2.31074 
5.98401 3.56676 3.75485 1.81037 5.49047 7.62194 0.420877 2.39109 
6.16203 2.45389 2.03933 5.45614 7.34096 7.37061 6.90305 1.39951 
0.931429 2.21437 1.66943 1.95482 3.66637 3.46954 5.53413 2.1076 
2.07587 4.19075 4.35905 3.04383 2.07837 1.80132 8.27866 3.17526 
3.49558 1.03009 2.31074 9.4952 4.18135 4.6576 3.7852 15.3763 
7.21119 2.97965 2.91448 8.04668 3.05511 4.98019 1.02437 4.22958 
5.4451 2.10819 6.05813 2.2621 5.81656 2.50954 12.0642 2.56737 
1.46302 1.54042 2.69349 4.27895 2.68135 3.11386 2.834 10.7388 
7.9576 5.11081 3.11386 5.21886 6.75779 1.89021 5.65685 1.8235 
5.11081 3.43295 2.68135 4.27895 2.89278 1.30656 0.707107 5.65685 
0 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.90459 1.01835 0.707107 3.61068 0 1.01835 1.88389 0 
1.30656 3.43295 5.11081 0 1.88389 3.61068 0.358162 2.15154 
0 5.72194 7.9576 0 4.09101 2.23357 0 0 
6.13969 0 3.51257 6.92155 1.345 2.68135 0 3.88581 
6.88815 7.66927 0 2.60726 0 1.22474 2.84572 1.79085 
2.30479 7.21076 3.03895 19.6338 1.72765 2.89926 7.09561 4.85492 
7.62194 3.47555 4.85492 15.9806 0.358162 2.79225 0.941945 4.80288 
1.61449 9.04036 1.49295 1.5881 1.10493 15.1688 2.34487 2.12202 
2.0078 1.43324 2.97965 6.88815 8.04668 3.40369 5.53413 1.44183 
8.84145 3.39622 5.87985 7.50291 0.653281 2.03933 1.58442 5.98401 
4.1153 3.85149 2.834 2.68135 3.91616 3.64933 7.16707 0.920442 
0.673892 0.982114 6.66538 0.681626 2.10819 6.16203 8.17243 0.536656 
1.33765 1.6926 3.28 1.65654 2.06903 8.60768 0.956058 4.81797 
0.781387 5.40161 0.781387 5.06757 10.5372 3.45443 8.04875 3.3368 
3.51257 8.08462 2.50954 4.37696 2.37654 1.86665 5.06933 3.46954 
2.91406 3.0769 3.12289 7.19438 4.07069 3.60778 1.88105 10.6537 
2.93397 5.4451 4.68979 3.10371 6.16203 3.88581 3.60778 1.19166 
3.85149 5.9716 5.039 2.51172 5.31352 4.0487 3.27746 1.345 
2.5151 5.45614 7.62194 1.345 0.762871 2.18368 3.36301 1.24095 
4.11694 1.50375 1.48856 1.02437 5.11081 1.09689 10.432 0.4342 
3.51172 1.1262 2.82505 1.75959 5.49047 5.7016 4.75685 3.79645 
5.4451 5.3076 4.51633 2.32685 2.27297 2.74597 4.44324 4.4952 
6.71689 5.87985 6.40149 1.54042 0 0.863285 13.7517 0.524599 
0.353553 1.25969 5.07645 3.1511 5.77851 4.63885 9.31358 4.58258 
0.353553 2.4013 4.51633 1.83152 4.81797 3.56676 1.75901 1.91212 
8.71942 1.50375 11.0214 9.18284 1.84264 1.38441 3.15362 11.4728 
2.21798 7.58714 3.36301 6.84075 4.68979 4.0487 2.30898 3.46954 
9.42424 2.60726 5.31011 1.47647 1.96541 11.0187 1.95511 0.549342 
2.77663 3.67111 6.16203 2.30898 1.87467 3.59815 7.9013 3.91233 
2.27297 5.13616 0.423443 3.21396 1.39813 1.345 4.55077 2.85543 
6.94445 1.96567 1.84776 3.53337 4.05755 1.29267 1.39285 0.788403 
3.40369 3.15362 2.74594 0 2.49536 1.36413 2.08183 0.524599 
4.21768 4.44324 3.04383 3.85149 2.30898 4.7216 3.51257 4.49336 
4.0076 3.91233 4.67108 1 6.67685 3.61539 17.1577 1.86958 
3.27746 4.85492 2.31183 1.38441 2.10693 2.12202 4.30632 1.32886 
2.30113 3.12289 4.37696 1.87467 0.864761 2.37103 1.64031 9.31358 
4.55077 2.97965 6.13969 1.89021 1.29267 1.44016 0.358162 3.0769 
3.18707 1.87467 5.039 0 4.63885 13.3606 3.13031 0.681626 
5.03908 5.39001 2.31183 8.71942 5.27876 4.27895 5.11081 3.0075 
7.09561 2.23357 2.68135 2.89278 3.0075 2.48069 4.37696 3.53159 
2.68135 4.37696 1.88389 4.27895 1.01835 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 1.88389 0 0 
0 0 0 0 1.90459 1.30656 5.65685 4.27895 
4.27895 1.01835 0 0 0 0 1.8235 8.41245 
3.06663 1.29267 7.9576 3.47555 0.832122 0.918695 1.89021 1.83152 
5.03908 1.89021 4.86209 2.21437 4.52104 1.75398 9.94544 3.17779 
7.494 4.63885 1.43324 10.6537 12.3942 4.52104 4.18838 3.51257 
3.13031 2.15154 1.91491 3.11386 1.8235 2.834 3.10371 4.52104 
2.56737 5.039 19.6778 3.05511 5.8586 14.3946 5.4451 2.18456 
13.6646 3.13031 5.49047 7.62194 0.781387 4.52104 1.27323 10.5942 
1.83152 7.9576 10.0536 2.3988 4.17871 1.96567 6.6229 4.18135 
3.16154 7.9013 0.653281 3.91233 4.43469 3.31473 0.322431 0.690047 
5.71144 2.64182 4.55077 1.03491 2.30898 4.44324 0.424987 3.6874 
2.10819 2.60726 2.2621 8.84145 0.866189 4.18838 2.97965 1.65654 
7.19438 2.00079 2.15154 3.9629 12.6156 31.815 5.42223 2.91448 
3.59815 5.1479 1.89445 7.50291 2.34487 4.92203 4.51633 3.672 
4.18135 0.866189 0.972754 10.9601 9.01989 5.87985 1.44674 3.91233 
5.8586 6.0515 2.27695 4.66831 6.48682 3.9629 7.19438 2.04064 
0.681626 0.306186 1.88274 5.8586 3.53337 6.6229 6.6229 16.0227 
6.21094 0.668349 1.48856 2.1741 12.6156 2.62149 4.18838 0.778466 
2.03933 2.03492 4.21768 1.96541 6.67685 2.64102 5.70448 5.98963 
4.93142 4.72918 5.98963 8.27866 3.31614 5.56616 9.12564 0 
1.29318 1.02023 6.35756 7.19438 5.18416 1.48856 0.267078 4.62795 
8.2323 3.18049 2.40145 1.62259 4.17871 2.99909 4.51633 1.33765 
3.95016 3.39411 2.64182 1.64031 1.39951 6.50617 3.17526 2.64167 
0.57735 1.24492 3.3143 1.48263 2.82505 1.1262 6.16203 4.30632 
1.86223 5.35286 5.0455 2.74597 6.94445 5.93587 4.19594 4.68979 
5.88118 7.05507 4.11694 6.8328 5.53413 1.86665 4.19075 1.09689 
1.03491 1.36413 7.93301 5.57923 0.932422 5.7016 4.91517 0.992145 
1.39951 5.1479 6.25522 12.2045 1.09204 5.36898 3.19685 8.63314 
7.37581 11.3635 2.30898 1.99968 5.99236 7.29964 4.93142 8.73675 
1.36951 2.43243 5.039 1.64154 6.71689 1.1262 14.2827 11.241 
2.04064 5.70448 3.18713 3.36301 11.9207 3.27746 3.29685 9.63213 
5.14133 0.486151 5.4451 7.16707 1.11536 1.04737 2.31354 1.78483 
5.06757 4.19075 1.3933 1.68527 5.7016 7.74439 12.6196 6.95555 
1.72765 4.4952 9.50897 4.38719 2.94696 2.03492 5.81656 1.345 
7.93301 3.53337 1.21539 2.02914 3.18713 1.95482 4.55077 0 
3.43295 3.05511 2.05427 3.39411 5.13616 4.21768 0.622543 7.492 
4.85492 1.60541 1.46302 3.06663 5.53413 0.985211 2.68135 4.18838 
0.982114 6.10432 0 1.82428 3.53159 4.18838 5.65685 5.65685 
1.8235 3.53159 3.0075 3.61068 1.30656 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
0.707107 1.01835 1.90459 0 5.65685 7.02947 2.23357 1.44016 
1.82428 0.951057 0 2.10693 6.26281 2.48069 9.19888 0 
2.15154 4.09101 5.53413 0.57735 22.078 2.34487 4.21768 3.79645 
6.13969 6.84075 1.75901 6.75779 12.6496 3.7852 1.50375 1.43324 
9.80347 0.524599 5.81656 2.31183 5.11081 3.88581 1.94874 15.9806 
2.64182 2.03933 6.75524 1.2682 1.40833 3.11386 9.12564 1.44674 
6.44813 11.2202 1.65246 7.21119 6.8328 0.549342 5.03127 3.10371 
1.44183 3.06663 1.44674 3.39411 4.55077 7.05623 4.35905 2.30898 
2.99909 2.21437 5.0455 2.13593 2.37103 5.87985 6.44813 1.345 
0.866189 1.11536 0.941945 2.84572 1.88105 2.79225 9.04036 5.06933 
2.48069 1.78004 5.21886 18.1753 2.99909 4.46351 2.05396 9.12564 
3.67111 2.48051 1.53819 10.1869 0.690047 0.423443 2.48051 1.60541 
2.30479 4.14433 8.71942 2.63561 3.67111 4.11694 14.7354 1.26206 
4.52104 2.02914 1.78004 4.68979 9.41238 6.20482 2.27297 5.39001 
4.58258 13.745 2.30479 15.1688 3.9629 4.40367 0 5.07645 
1.30656 2.64182 7.19438 10.3418 3.03717 3.05511 1.18297 2.77293 
4.17871 5.07645 3.91233 5.20602 3.0769 9.78855 2.94696 3.67111 
6.79456 0.524599 3.88581 5.74395 6.13969 1.89021 6.8328 0.690047 
6.0515 0.866189 3.3368 3.9629 1.1583 5.46552 3.48159 3.71691 
0.864761 5.49047 2.45689 2.30479 13.7517 4.4952 1.48263 1.26206 
2.60726 3.05511 4.44324 2.07356 2.64944 11.3674 4.11694 1.38113 
6.36413 2.21437 6.75524 0.515213 3.01987 3.56676 3.20557 2.48069 
1.65455 3.95016 5.14245 2.63027 3.89009 0.430331 9.50897 11.8217 
1.65654 3.05511 4.52956 5.1479 5.53413 3.36301 0.353553 4.92203 
4.58261 6.67923 0.306186 18.4628 3.93601 2.62149 2.64182 7.10027 
2.45389 4.76918 2.85543 2.58199 1.14159 3.20334 10.9924 0.941945 
0.420877 1.46302 3.59815 2.93397 1.48856 3.61762 7.86333 1.14159 
2.8142 5.40161 1.26206 0.932422 3.71471 1.2682 2.06064 4.15912 
0.476935 3.62249 5.45614 6.16203 1.29019 5.18416 0.267078 0.57735 
4.18838 1.47647 5.5546 5.87985 14.8874 1.07883 2.25671 8.5791 
2.74594 3.17135 13.2789 6.79456 2.27695 1.18285 2.58199 7.97504 
2.68006 2.93184 1.91212 7.19438 8.84374 7.11529 0.646128 2.27297 
5.20602 1.09689 4.58261 2.77293 2.94696 6.91932 1.79085 16.779 
2.25671 5.36898 4.44324 2.03933 17.1602 4.14433 1.17235 2.1807 
6.92575 5.58019 0 0.826175 12.3022 3.03799 5.7016 3.51364 
5.40161 1.60541 2.62149 1.07886 2.85412 1.69678 2.44949 0.95844 
2.37134 6.13969 2.27297 3.94541 2.15154 2.12202 1.79085 4.52104 
3.64933 0.430331 6.75779 19.6338 2.37134 20.552 3.17779 4.09101 
0 3.40369 0 6.10432 5.11081 4.27895 0 3.64933 
12.6496 0.707107 2.07356 0.430331 0 2.48069 4.27895 1.49071 
0.707107 2.89278 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
