# RVDC U1 t0 parameters T0 Error 
7.37581 1.85366 7.32481 0.816497 6.20288 2.53976 12.6572 3.96206 
13.4923 5.70448 12.2286 1.50437 3.61762 1.48883 3.45443 1.64728 
5.23096 2.93831 4.36148 9.41261 10.2703 3.15829 1.73205 1.36592 
2.27919 11.7066 3.08671 2.30538 8.17587 2.84575 3.63081 3.45592 
4.12813 9.39434 1.43987 4.9334 1.43324 2.73414 7.44382 2.1597 
4.89218 4.50819 6.67923 1.15815 1.0025 1.12498 2.53976 1.65654 
5.87985 4.79046 4.66718 8.7626 2.07276 3.03799 1.57093 31.2886 
2.6224 5.61989 5.47056 4.43469 9.50897 8.52929 4.39606 8.84374 
8.11883 5.36898 3.01224 1.15815 5.66472 7.58263 3.17135 5.31352 
5.26688 4.36782 1.75803 3.35358 2.77997 4.1153 2.31354 3.35173 
6.01294 3.24497 6.25535 3.05904 1.2682 4.6363 1.45295 3.7722 
5.09153 3.45592 13.8086 2.54009 6.94445 3.28838 3.76844 4.55084 
0.609559 1.39499 4.16553 2.74647 2.08183 3.35315 4.66831 1.62035 
3.61539 6.20288 12.2286 1.75959 4.91517 4.11694 4.4666 2.834 
1.14159 4.58261 0.956058 3.17135 3.16154 5.07645 2.82505 8.45244 
2.32685 4.12813 3.7852 2.64966 0.549342 4.21768 3.51257 3.11386 
2.56737 1.65654 1.09689 1.75082 0 4.4952 2.834 3.13031 
9.55595 8.41245 2.76455 0 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 5.65685 1.8235 
2.76455 0 4.27895 2.48069 3.11386 4.63885 7.66927 3.51257 
4.11439 8.41245 0 2.60726 0.951057 4.22958 2.17162 0.788403 
1.43324 22.0715 1 2.85543 3.40369 0.358162 2.07356 0.985211 
2.48069 6.28642 5.06933 4.27895 3.672 3.63547 3.48159 2.89278 
3.7286 3.27746 2.31183 1.54042 1.84776 2.12202 10.064 2.07356 
0 2.30898 1.20356 10.5372 1.72765 3.12549 1.82357 1.88274 
1.20356 5.70448 6.79456 7.50291 2.93184 2.2621 1.6299 2.64182 
0.569318 2.34477 3.62249 4.92203 6.6229 7.9013 0.423443 2.77663 
2.57881 10.092 0.864761 3.89026 0.646128 1.09003 7.72754 4.32317 
0.646128 2.10819 2.1472 1.1262 15.0879 3.61539 9.04639 8.63822 
5.31352 7.19438 1.22474 6.71689 2.74594 2.27297 1.46302 3.31614 
2.32352 1.76064 8.60768 2.56424 3.51172 5.70448 12.1088 3.49558 
2.05794 3.54686 11.1215 6.50617 26.0843 1.20356 7.37581 1.57694 
3.67111 1.65246 10.0536 1.52981 3.96978 1.9866 2.51172 17.8167 
1.65455 1.50614 1.55123 10.498 1.91487 4.30632 8.04668 2.39109 
1.6299 8.8366 2.67245 14.3084 8.5791 1.96541 1.91487 3.64933 
1.11536 1.72465 3.21137 2.89926 2.8003 3.25947 1.65455 6.51831 
2.46305 2.1741 7.00385 3.04383 2.85872 5.70448 1.34859 3.16154 
7.58714 2.5151 2.97965 6.40572 0.545228 0.741895 2.8003 3.08275 
5.0455 5.70448 7.53691 4.30632 2.94696 2.71224 2.91448 5.1479 
13.7517 2.45389 3.62421 1.53819 1.48263 3.51172 6.76577 2.15889 
2.97965 11.8217 1.85366 6.24284 3.05511 2.50954 6.26016 4.68979 
4.30041 10.1866 3.2983 10.3894 2.88347 3.85149 2.42369 3.35388 
3.31614 3.40369 6.58247 2.23898 6.01294 3.05511 6.0515 3.08671 
1.27323 4.21137 1.98639 17.6036 1.89567 0.598324 2.05428 3.3886 
4.65437 5.1479 2.14931 0.851341 4.36313 5.83776 8.8832 2.36524 
1.08318 1.65246 5.67387 4.19075 3.65214 1.87467 3.31614 3.17135 
6.26016 2.42369 1.83152 5.4207 9.73441 0.798021 13.9234 2.37654 
7.19888 1.03009 10.1982 2.20195 1.49891 0.420877 3.50991 7.88164 
2.35143 4.43874 3.02285 2.97917 5.94992 0.818611 2.40058 3.45692 
5.48872 8.26294 3.05904 3.99505 1.09204 3.7852 5.30264 1.09003 
2.85247 7.65208 2.4135 6.19649 15.6506 4.4133 3.99595 1.89445 
3.18308 4.12813 3.15362 1.39499 3.84294 5.21843 3.06412 3.85149 
2.30479 3.06454 2.50954 8.96812 7.62194 3.04383 7.33103 2.57881 
1.26206 5.56617 4.67108 3.27746 1.18285 7.19888 3.52614 3.04383 
1.26206 11.4289 8.41955 4.14248 3.67014 1.80132 5.06243 0.264222 
8.65019 0.895146 7.494 2.27297 3.9629 0.536656 0.985211 3.64741 
4.0487 4.63885 1.48856 3.45443 10.432 5.11081 1.43324 20.8928 
3.88581 11.4399 2.38483 7.09561 10.5618 3.64933 0.707107 3.64933 
0 0.707107 0.707107 0.707107 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 1.90459 0 0 2.76455 1.90459 0 
0.707107 1.49071 2.44949 0 1.82428 1.90459 2.31183 1.8235 
1.89021 8.41245 4.37696 11.4399 6.75779 2.68135 2.34487 3.06663 
5.03127 2.15154 9.41238 7.492 6.13969 4.80788 3.13031 1.83152 
0.781387 1.10493 1.83152 0.430331 8.08462 2.30479 4.11439 3.63547 
11.1703 2.23357 1.49891 2.68135 21.7392 1.22474 1.86946 3.0769 
7.16707 13.6173 8.04668 2.82505 3.48159 5.39001 2.79043 5.77878 
5.72194 7.16707 2.15154 6.1278 4.0487 15.1688 15.1688 2.62939 
1.72465 5.03127 3.7286 13.66 8.63314 1.61959 6.84075 9.76066 
2.03492 1.69678 0.781387 4.63885 0.673892 0.598324 1.88105 2.45689 
0.430331 1.96567 2.48069 6.51831 1.48856 2.2621 3.11386 5.07645 
1.61449 4.14433 3.11386 1.78004 2.39109 1.65246 6.28642 3.3277 
6.24284 13.0002 1.78548 0.536656 1.43324 11.5787 6.6229 5.18416 
1.19166 1.26206 7.494 12.3022 5.3076 1.65455 1.88105 3.67111 
8.33891 2.10819 10.3894 2.39109 0 8.71942 14.7 1.0492 
0.524599 11.1703 2.05427 13.0002 4.01126 13.7517 6.52259 1.14159 
3.56676 3.3277 3.0769 3.89026 0.781387 6.84075 8.04875 2.06903 
10.5618 9.49604 2.10819 1.72465 0.646128 0.864761 2.30898 13.8136 
1.26206 6.03531 3.91233 1.50375 0.758947 4.44324 2.25224 2.2621 
6.31173 4.38719 4.58261 8.04875 7.05623 7.74439 4.98019 2.43243 
3.53337 2.97965 7.492 4.39425 4.48443 1.36413 2.03933 1.44183 
2.31183 6.67685 0 1.36611 5.80611 4.19075 3.18049 11.0214 
4.66831 0.931429 5.7524 22.0715 2.42369 5.40161 2.91448 3.92363 
3.17135 2.07837 1.09003 3.56676 4.92278 0.423443 6.21094 7.58714 
3.35358 5.12466 5.45614 1.44016 3.89026 1.03009 3.47555 2.21437 
1.65246 1.09804 3.85149 2.8003 7.97504 2.3988 10.5372 1.10493 
3.27746 7.05507 5.81656 1.96567 8.04875 3.39411 8.26294 4.75685 
1.0286 9.49604 13.7517 1.50994 10.5372 1.24009 4.4952 7.22241 
1.68784 2.48069 1.48856 1.68784 6.0515 1.65246 2.57881 5.07305 
5.98963 1.78004 4.92278 2.45461 2.3988 4.72918 1.57093 7.93301 
4.76918 4.68979 4.02194 1.82812 5.06798 6.13969 4.14433 9.78628 
6.41839 4.15694 3.27746 4.85492 1 1.94912 2.95494 4.6322 
1.43324 11.3995 10.9859 4.86797 6.46697 2.37103 1.03009 10.1344 
9.55595 4.30632 3.3368 4.52956 1.67724 4.4952 3.03895 11.3995 
2.10819 3.17135 11.0214 3.90702 9.31358 5.5243 2.79043 1.83152 
3.7286 6.03438 1.65246 6.10432 1.09689 3.56676 11.4728 0.524599 
6.67685 3.79645 1.14159 4.60056 5.8586 0.536656 1.89021 0 
0 2.68135 7.66927 5.09877 2.63809 0 6.75779 2.48069 
3.53159 1.90459 1.01835 2.76455 1.89021 5.65685 1.90459 1.30656 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.01835 2.89278 0 0 2.89278 4.27895 
2.76455 4.27895 1.30656 8.47163 5.72194 4.37696 0 3.11386 
3.06663 0 2.15154 8.41245 1.82428 2.50954 5.53413 1.43324 
14.3084 2.834 3.59815 1.40833 3.88581 2.03933 3.51257 6.68353 
7.21119 1.43324 0 10.7388 4.60056 2.74597 7.6356 2.74695 
14.7125 2.37134 9.41238 2.10819 5.72194 5.72194 7.02947 0.491185 
1.83152 1.60541 5.77878 1.89021 6.28642 2.79225 5.03908 1.36413 
3.47325 5.039 6.75779 4.58258 3.27746 5.39001 5.039 6.67685 
5.70448 0.622543 0.781387 5.74395 5.40453 7.16707 9.04036 4.81797 
0.423443 2.79043 5.039 4.0891 3.0769 6.28642 1.78548 2.85543 
5.31811 3.88581 0.673892 4.86209 5.77851 6.0626 2.85543 0.788403 
7.70921 6.13969 1.40833 2.30898 1.83152 2.3988 3.91233 0 
7.21119 3.10371 5.8586 9.41238 5.77851 5.40453 4.4952 3.66637 
1.96396 4.09101 3.95016 14.3084 3.12289 2.12202 0.982114 2.63561 
5.8586 0.646128 9.49604 6.16203 7.62194 4.89793 3.48159 2.30898 
5.8586 8.17243 10.432 4.72918 2.79043 14.3946 20.8928 0.985211 
2.11124 0.536656 2.80614 1.64031 1.40833 6.8328 3.91616 6.16203 
0.918695 2.07356 3.672 3.39622 6.88815 2.23357 6.88815 0.653281 
1.09917 15.7251 5.06757 4.11439 1.90117 0.892755 3.40369 5.39001 
7.16707 9.94544 4.92203 5.14245 2.85543 3.67111 9.41238 1.44183 
2.05427 5.56616 1.26206 3.18713 4.72918 3.28 3.15362 3.64933 
1.18285 2.63809 6.28642 1.03491 3.89009 6.05813 1.09689 3.0769 
4.1153 2.74594 1.29019 3.7286 1.77775 2.80614 0.985211 5.19746 
1.0492 1.89445 4.58261 0.302707 8.60768 14.3946 2.18368 1.11536 
3.91616 3.9629 0.864761 3.67111 5.96352 3.67111 7.492 1.26206 
2.51172 2.46305 6.40149 2.45689 0.430331 1.28886 6.13969 2.80614 
2.74597 2.10819 2.19425 3.59815 3.67111 1.20356 5.19746 8.04875 
1.78548 1.82812 1.29019 1.42871 8.45244 10.5618 6.28642 2.45389 
1.87467 7.08787 2.12202 10.1866 0.476935 1.17235 1.94912 9.31358 
14.3946 2.32685 1.65246 3.91616 6.26016 3.67111 2.80614 8.45244 
5.62438 6.48682 4.29061 3.3368 1.49891 4.11694 1.50375 2.71224 
5.11202 2.57881 1.20356 8.47623 2.23677 11.9207 0.653281 3.46954 
5.98963 5.98401 1.22474 11.9807 3.62249 1.25969 3.40369 9.92799 
2.58736 5.80611 3.45452 0.741982 3.0842 2.00079 12.6196 11.7631 
9.01989 9.4952 4.11694 6.40149 4.68979 3.46954 4.68979 4.33798 
2.03933 3.16154 2.45389 0 11.4728 1.4838 15.2021 0.842599 
1.09689 1.60541 1.82428 4.85492 0.549342 2.21437 3.18707 3.59815 
7.07898 2.23357 1.67724 8.08462 3.17779 10.7388 14.7354 0 
0 0.982114 3.13031 2.15154 5.65685 3.64933 4.11439 6.10432 
0.681626 1.8235 4.37696 4.27895 5.21886 1.88389 0 5.65685 
2.89278 0 5.65685 0 0 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0.707107 0 0.707107 0 1.01835 0 0.707107 0 
0 0 1.75398 5.65685 7.02947 4.27895 2.63809 1.88389 
8.41245 0.536656 4.86209 1.44016 3.13031 3.60778 4.18838 0.353553 
3.05511 1.01835 1.72765 0.866189 1.89021 3.53159 2.15154 8.41245 
1.60541 1.75901 4.21768 2.48069 2.37103 3.27746 7.21076 2.84572 
2.17162 23.2012 1.11536 0.358162 3.88581 4.86209 1.09204 3.40369 
3.51257 1.38441 4.92278 1.53819 2.38483 1.65654 4.09101 6.26281 
2.42369 1.28886 2.34487 7.07898 3.792 2.85543 4.09101 8.60768 
1.50375 6.16203 3.12289 7.54294 1.23469 8.4245 4.91517 10.0312 
2.31183 5.56616 3.59815 4.17871 1.60541 3.46954 1.18285 4.91517 
2.5151 5.0455 2.21437 5.49047 4.55077 5.13616 7.21119 1.89021 
1.91491 1.46349 1.02023 9.01989 2.44592 2.30898 4.92203 9.55595 
2.30479 2.03933 3.48159 7.494 5.87985 1.87467 5.039 5.5243 
5.81656 0.802049 4.26367 2.64966 2.19425 2.45689 2.39109 3.46954 
0.982114 1.79085 3.10371 5.39001 5.40161 2.50954 3.90702 2.99909 
3.18707 6.8328 5.03908 1.14159 7.70921 4.29061 2.03492 1.30471 
1.91491 4.72159 4.44324 1.23122 18.9031 4.01126 1.89021 1.69678 
1.345 9.92799 5.04664 4.91517 9.01989 6.8328 0.918695 1.78004 
0.826175 9.92799 4.0487 1.64031 8.98245 13.2366 4.71492 0.941945 
15.7496 2.37103 1.55288 4.35905 1.30471 5.18416 3.792 1.48856 
13.66 0.451275 3.48159 1.75082 4.72918 2.43243 2.64102 9.78628 
4.40367 7.68179 0.918695 0.941945 2.0078 2.50954 7.9576 8.60768 
2.8003 2.58199 7.62194 3.53337 7.70921 1.38441 5.5626 3.46924 
2.77293 0.682976 0.781076 2.82505 1.77648 3.31614 2.17162 13.9889 
1.29267 5.18416 2.83029 1.65246 0.653281 1.57694 3.9629 2.64914 
6.68353 0.781387 2.85543 16.0227 12.6156 3.3113 2.02914 8.84145 
1.0286 2.07837 5.74395 2.38562 2.58199 2.03933 8.17587 2.73504 
2.04064 4.60056 5.40157 8.8832 5.35286 1.53819 0.681626 0.602086 
6.8328 11.5787 0.573534 2.16087 1.96567 10.1866 5.7016 6.75524 
1.43324 8.8832 4.50819 3.17779 8.98245 0.358162 1.88274 2.27256 
7.50291 20.3446 5.77311 4.62795 7.55108 0.709951 12.0111 3.61539 
5.87985 1.67724 7.50291 2.9921 0.45987 3.05511 1.65246 2.91448 
3.44893 4.30994 1.14159 3.45924 3.01263 3.48993 0.675869 2.1733 
2.2621 6.24284 6.31173 2.99909 0 8.47623 4.44324 3.51364 
3.28 9.86978 4.51633 2.48069 0.781387 1.87467 4.6576 16.6723 
5.81656 7.494 11.1703 1.83152 4.37696 4.46351 2.74597 3.88235 
0 5.09877 3.64933 2.37134 3.64933 16.8199 1.08766 1.43324 
4.86209 0.781387 4.4479 5.11081 7.09561 0 1.88389 8.41245 
0 2.68135 1.90459 1.90459 4.27895 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
0 0 0 0 2.44949 0 3.43295 11.4399 
2.89278 3.11386 5.39001 1.8235 7.9576 3.11386 4.80788 0.536656 
12.6496 0.707107 9.94544 8.41245 6.26281 4.37696 1.48856 2.60726 
2.17162 0 1.65246 1.65654 7.66927 5.53413 1.30656 6.28642 
1.03009 8.08515 2.60726 1.79085 3.13031 4.26367 2.03492 1.43324 
8.31021 5.42369 6.03438 3.51257 1.89021 5.40453 3.12289 11.0214 
1.50375 2.50954 1.85383 4.1153 14.755 2.2621 5.039 1.19166 
3.13031 2.30479 2.69349 6.05813 1.65654 4.14433 2.21437 6.16203 
1.60694 1.49295 11.1703 5.11081 8.48986 8.47163 1.8235 0.653281 
3.91616 5.77851 1.60694 1.11536 7.21076 7.50291 4.55077 2.30479 
1.2682 20.552 2.74597 18.2842 3.7286 0.57735 8.08462 2.97965 
2.03933 1.91491 0.536656 0.781387 6.16203 5.18416 2.45389 3.12289 
5.40453 6.66538 14.3946 12.1596 0.781387 10.7388 8.31021 4.26367 
8.33891 5.07645 0.788403 1.49295 6.13969 4.29061 6.03438 1.75082 
4.0487 2.97965 4.81797 15.9806 3.88581 4.26367 3.60778 1.94874 
10.7388 3.10371 4.26367 3.95016 3.94541 9.12564 0.555581 2.21437 
2.12202 2.2621 1.67724 8.04875 5.49047 2.99909 8.71942 3.46954 
3.6874 5.19746 6.35756 7.09561 2.85412 4.14433 2.42369 2.57881 
2.834 1.9866 3.56676 3.89026 3.81643 2.1741 9.49604 1.44674 
2.42369 1.26206 1.33765 8.60768 1.50375 1.83152 1 2.0078 
0.653281 1.29019 4.62795 6.75779 5.07645 0.423443 1.29267 2.31183 
4.85507 3.51257 1.42953 2.57881 3.71691 4.85492 2.21437 2.71224 
5.42223 5.45614 1.46349 4.01126 3.3368 1.61449 3.46924 17.8226 
4.47892 1.90117 2.84572 0.536656 0.781387 3.60778 0.430331 1.43324 
4.44324 0.536656 0.45987 2.2621 6.81864 1.75959 2.21437 7.9013 
1.39951 1.39951 0.866189 0.625199 3.46954 5.81863 2.18456 3.88581 
3.53337 1.36951 4.55077 0.358162 2.30479 11.4289 2.12202 5.40161 
10.7545 3.67111 3.45443 8.63822 0.190431 1.90117 1.03808 3.12549 
5.06933 13.4923 3.91233 1.8739 3.69311 1.85383 7.9013 4.92203 
0.985211 1.98639 2.30898 2.85543 3.01263 3.24003 4.17871 6.16046 
4.68979 2.03933 7.16707 3.40369 6.84075 1.4838 3.60778 0.24616 
5.5243 2.99909 2.27695 3.85149 3.31614 1.25969 1.22474 13.3887 
2.48051 3.67111 5.53478 14.3084 0.788403 4.17871 9.78855 6.44813 
3.7722 5.81656 2.10819 0.537255 1.43324 2.69002 1.19166 0.798021 
2.38562 6.92575 4.80788 6.8328 4.40367 3.59815 6.16203 0.423443 
3.94541 28.6789 1.38892 3.7286 6.68353 0.673892 2.64966 1.48856 
2.64182 2.10819 2.59808 3.18713 5.11081 0.379886 1.18297 22.0715 
3.13031 7.21119 3.10371 2.30479 6.13969 0.982114 2.68135 1.20325 
2.23357 3.67111 1.29267 3.47555 0 3.53159 3.61068 1.40833 
0 1.88389 0 7.66927 0.982114 0 4.37696 5.65685 
2.89278 4.27895 1.01835 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
