# RVDC U1 t0 parameters T0 Error 
2.10693 2.60726 1.83152 13.3887 0.781387 1.89021 6.88815 8.04668 
1.72465 4.86209 2.74977 0.963965 2.64966 2.62149 4.81797 6.68353 
6.6229 7.492 11.4728 0.681626 6.12404 2.37134 2.45689 2.37103 
5.36898 3.64933 6.03438 2.28691 3.51257 5.39001 2.03492 15.7251 
5.39001 2.77293 8.92544 8.55939 1.72465 2.03933 3.31473 1.60541 
4.52104 8.55939 4.44324 2.5151 5.53413 2.37103 8.04668 6.40149 
4.81797 1.87467 1.95482 2.5151 2.48069 3.51257 9.4952 1.49916 
3.85149 4.09101 1.89445 4.68979 2.74594 6.16203 0.57735 1.18297 
1.60541 3.7286 0.798021 1.78004 1.87467 3.56676 1.75082 2.50954 
4.17871 5.07645 4.85492 0 2.30479 0.932422 2.30479 0 
4.22958 1.22474 8.71942 0.549342 9.0729 0.267078 0.918695 3.06663 
2.60726 3.06663 3.53159 3.17779 1.88389 2.834 3.43295 0.762871 
1.40833 1.49071 6.75779 1.90459 1.88389 3.61068 4.27895 0.707107 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 2.89278 0 2.89278 
6.75779 0 1.40833 1.40833 0.707107 5.65685 0 0 
0 0 1.82428 2.44949 2.48069 2.60726 0 1.8235 
2.15154 3.64933 2.74597 4.11439 1.30656 0 0 1.8235 
4.11439 1.75398 4.09101 7.09561 2.15154 0.788403 6.05813 1.29267 
5.53413 0 6.84075 3.64933 0.951057 5.72194 5.72194 3.47555 
4.37696 0 14.7354 2.834 1.08766 4.09101 0.681626 7.02947 
0.430331 1.83152 2.31183 6.26281 1.43324 4.4952 1.79085 0.982114 
5.40453 6.37802 2.69349 3.13031 19.6338 2.48069 3.06663 3.10371 
0 9.0729 3.64933 0.982114 2.23357 7.494 3.43295 11.1703 
3.88581 12.3134 0.681626 5.03908 5.21886 6.10432 5.039 2.15154 
7.6356 7.66927 12.891 5.72194 1.03491 0 3.64933 0 
4.18838 6.84075 20.552 1.69678 2.37134 2.85543 8.41245 4.30632 
0.918695 2.56737 2.85543 0.57735 2.10819 5.39001 1.46302 4.86209 
10.7388 2.15154 1.87467 1.19166 4.21768 2.59808 0.781387 4.4952 
0.985211 2.834 1.40833 1.65246 2.50954 1.97442 0.985211 6.28642 
3.53159 0 3.39411 1.30656 6.28642 5.39001 0.707107 3.0075 
1.30656 3.67111 2.42369 3.13031 2.03933 0.681626 2.84572 6.67685 
0.985211 2.68135 1.91491 4.85492 3.05511 1.78004 7.63818 0.690047 
1.38441 0.781387 3.67111 9.49604 16.0153 2.17162 5.8586 15.2021 
1.46302 10.7388 6.26281 13.745 0.57735 3.95016 4.26367 2.44949 
10.0536 5.03127 0 2.80614 0.941945 0.918695 0.358162 0.524599 
1.48856 1.26206 3.51257 3.10371 0.66341 3.11386 1.345 2.86817 
6.13969 1.44016 3.59815 2.63561 6.88815 3.67111 13.3218 3.0769 
8.31021 1.79085 6.84075 0.762871 0 7.16707 3.88581 4.81797 
6.79456 6.67685 5.40453 3.3368 1.40833 1.345 10.0312 2.30479 
8.04668 2.79043 0.430331 3.95016 0.832122 5.49047 1.11536 4.21768 
1.89021 1.87467 11.1703 10.6537 10.0312 0.707107 7.16707 3.06663 
11.4728 2.42369 1.09689 6.44813 12.0642 0.536656 9.41238 4.85492 
1.29267 3.27746 2.17162 3.51257 3.9629 0.709951 2.64102 0.798021 
14.7354 11.5787 5.81656 2.834 3.05511 26.0843 6.20482 2.37134 
3.03895 4.4952 0.358162 3.91616 2.1076 1.19166 2.86817 2.46305 
2.57881 4.60056 2.64182 0.741982 2.48051 3.53159 1.26206 3.28 
5.3076 1.75082 8.08515 4.30632 1.0492 10.7388 5.4451 0.555581 
3.61068 4.26367 4.66831 6.6229 10.432 5.4451 7.492 6.10432 
8.04875 5.78722 6.6229 0 1.50375 0.536656 4.68979 2.85543 
11.2999 0.762871 8.71942 5.09877 0.941945 3.06663 7.09561 12.6496 
4.60056 6.75779 0 2.44949 5.11081 3.11386 3.11386 2.44949 
0.982114 0 4.27895 0 1.01835 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 0 1.88389 
4.27895 4.37696 2.10693 0 1.40833 1.87467 0 3.53159 
0 5.09877 1.75901 5.65685 0.707107 2.44949 2.89278 0.536656 
4.11439 2.89278 2.68135 5.77878 8.39833 2.10693 1.44016 1.89021 
2.89278 0.707107 2.48069 0.430331 5.77878 1.82428 0 3.43295 
3.06663 0.681626 0.982114 1.08766 2.68135 3.61068 5.09877 9.55595 
0.951057 8.41245 1.30656 5.09877 5.65685 3.53159 0.536656 4.27895 
2.834 3.43295 12.6496 0 3.64933 7.9576 0.707107 1.97442 
1.08766 2.48069 0 3.0075 7.9576 0.982114 1.94874 3.53159 
2.76455 6.75779 6.13969 10.064 0.524599 1.90459 1.29267 4.22958 
6.05813 2.74597 10.064 3.03895 1.82428 2.48069 6.75779 1.75901 
4.11439 6.10432 0 1.60541 5.72194 12.6496 8.39833 0.985211 
1.82428 1.30656 0.951057 7.09561 1.88389 1.90459 6.26281 1.40833 
0 0.788403 8.71942 4.63885 4.22958 2.68135 3.56009 7.66927 
6.26281 3.47555 0.982114 2.10693 2.834 0 4.18838 1.90459 
2.89278 1.01835 3.53159 1.87467 12.6496 3.56009 1.60541 2.48069 
3.11386 2.85543 9.94544 4.86209 13.3218 1.29267 1.89021 12.6496 
3.06663 2.10693 0.982114 4.37696 0.951057 5.09877 11.4399 3.59815 
2.68135 1.44016 1.20325 3.11386 4.63885 3.64933 5.11081 3.40369 
0 1.43324 0.982114 1.75398 4.22958 2.74597 0 5.03908 
1.87467 2.10693 2.74977 3.51257 4.60056 1.75901 1.08766 0 
9.41238 2.34487 4.18838 8.41245 6.75779 0 2.48069 0 
1.46302 11.1703 0.707107 14.7354 3.53159 1.82428 7.492 3.53159 
2.10693 3.88235 2.834 0.430331 1.90459 3.59815 2.834 2.834 
3.11386 3.88581 1.87467 3.59815 1.30656 3.51257 0.423443 1.01835 
3.88581 7.66927 0.430331 16.0153 3.11386 3.59815 2.10693 1.29267 
0.681626 6.13969 1.89021 3.06663 0.982114 0 1.44016 11.4731 
0.982114 5.42369 3.39411 3.51257 5.77878 2.68135 9.94544 5.39001 
4.63885 10.5618 1.09689 3.88581 2.23357 10.064 3.40369 4.60056 
4.63929 1.46302 1.83152 7.9576 2.10819 0.536656 1.60541 4.18838 
1.40833 1.82428 9.0729 0.781387 0 1.60541 6.26281 0 
6.13969 3.13031 2.48069 2.68135 1.44016 2.60726 11.4399 7.9576 
0 3.43295 11.4399 3.11386 5.77878 0 0.707107 1.40833 
11.4399 6.10432 3.43295 2.48069 8.41245 4.37696 0.982114 2.44949 
2.68135 1.30656 5.65685 1.30656 3.61068 1.01835 4.27895 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.88389 
0 1.90459 0 1.90459 1.49071 2.89278 1.88389 1.08766 
0 0 2.23357 1.01835 2.89278 0.982114 4.27895 1.01835 
2.63809 0 2.44949 1.30656 3.43295 3.43295 1.75398 8.41245 
5.09877 0 2.68135 6.75779 1.01835 1.82428 2.89278 3.43295 
1.49071 1.75398 1.30656 8.41245 0.951057 5.09877 8.39833 0 
0 7.66927 3.06663 3.06663 3.53159 0 4.27895 1.08766 
1.44016 5.11081 1.29267 3.11386 1.40833 12.6496 1.82428 0.982114 
1.8235 6.75779 3.43295 4.18838 1.75398 2.48069 1.82428 0.918695 
4.37696 7.66927 5.11081 0 1.30656 3.06663 6.75779 1.01835 
1.49071 10.064 6.10432 3.53159 8.41245 9.19888 6.10432 1.82428 
5.21886 6.84075 0 1.29267 0.430331 1.88389 3.0075 2.44949 
11.4399 10.064 0 8.41245 3.43295 6.10432 1.90459 0 
0.707107 5.65685 0 0 11.7132 0 6.10432 8.41245 
0 0.985211 0.951057 0.985211 1.43324 0.681626 8.39833 3.53159 
3.53159 0.982114 4.18838 4.60056 2.10693 1.40833 0.536656 0.536656 
1.83152 1.43324 11.4399 11.4399 1.08766 4.11439 4.11439 2.15154 
5.21886 6.10432 9.0729 2.76455 0.536656 0.430331 6.84075 3.64933 
5.03127 6.10432 0.985211 1.01835 2.834 0 0 0 
0 5.09877 0.430331 0 3.11386 0.982114 2.76455 0 
2.31183 2.89278 2.10693 1.08766 3.64933 12.0642 3.53159 2.44949 
2.10819 10.5618 1.69678 6.75779 0.681626 0.985211 3.47555 0.918695 
4.37696 4.60056 2.17162 3.06663 2.89278 0 2.834 3.64933 
1.8235 1.75901 5.09877 5.65685 4.18838 4.18838 9.94544 0.951057 
1.88389 5.53413 3.10371 11.7132 0 1.29267 4.11439 4.11439 
8.71942 1.8235 1.30656 0.788403 1.46302 14.7354 0 0 
0 4.11439 0.982114 0 1.08766 3.61068 5.72194 1.89021 
0.788403 6.84075 1.8235 5.77878 1.8235 1.01835 1.89021 6.88815 
4.11439 1.88389 8.39833 5.95995 1.82428 5.72194 4.63885 0.985211 
7.02947 5.72194 2.76455 0.982114 2.31183 1.14159 13.3606 14.7354 
1.30656 5.39001 7.09561 1.30656 2.17162 14.7354 8.08462 2.48069 
2.44949 0 0 3.56676 1.82428 2.48069 10.064 5.72194 
4.60056 6.84075 5.72194 14.7354 2.834 3.13031 0.982114 4.60056 
1.08766 0 2.10693 5.11081 0.985211 3.51257 4.37696 11.7132 
4.11439 8.71942 1.40833 6.75779 1.89021 5.03127 2.10819 6.75779 
2.68135 11.4399 2.10693 1.29267 4.37696 1.8235 1.8235 1.49071 
6.75779 1.90459 1.8235 1.88389 0 0 2.89278 1.90459 
1.01835 3.61068 0 1.01835 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.89278 0 0 1.49071 5.09877 4.27895 
1.30656 5.65685 2.68135 1.8235 5.65685 0 5.09877 0.536656 
4.37696 6.75779 1.30656 4.27895 5.11081 0.982114 1.01835 0.982114 
4.37696 0 1.30656 1.8235 3.11386 3.64933 5.09877 11.4399 
4.11439 4.27895 1.01835 5.11081 0 6.75779 1.90459 1.88389 
1.82428 3.47555 3.61068 9.55595 1.11536 2.50954 11.4399 0 
6.05813 0.681626 4.11439 1.29267 7.66927 3.11386 6.10432 5.39001 
0.646128 2.44949 2.68135 2.10693 1.30656 5.21886 6.75779 3.06663 
4.86209 6.10432 2.68135 1.87467 1.97442 3.43295 4.60056 0.681626 
4.11439 3.64933 1.44016 4.37696 1.82428 0.681626 3.51257 1.90459 
5.11081 2.48069 6.10432 2.15154 5.11081 5.11081 3.06663 0.918695 
2.44949 1.89021 1.60541 0 1.40833 6.10432 3.51257 0.430331 
9.55595 0.707107 6.10432 2.15154 4.37696 2.89278 7.66927 2.15154 
2.37134 3.56009 1.88389 1.8235 3.11386 1.46302 3.53159 2.48069 
4.22958 11.4399 0.646128 3.64933 1.44016 0.646128 0.707107 3.06663 
3.51257 0 9.94544 3.17779 1.89021 3.06663 2.74597 4.37696 
3.10371 6.75779 2.834 13.3218 3.51257 1.88389 2.834 1.83152 
5.39001 4.27895 4.4952 0.781387 1.49071 1.90459 7.494 0.536656 
2.76455 8.71942 13.745 5.77878 1.8235 0 1.30656 1.48856 
1.90459 3.88235 6.84075 1.46302 7.66927 1.75901 4.27895 1.42953 
10.7388 1.75901 0 10.064 5.53413 0.646128 2.15154 2.89278 
1.89021 0.681626 0.951057 2.15154 7.9576 2.48069 0.982114 3.51257 
3.64933 0 0 1.46302 4.27895 3.47555 3.11386 1.40833 
1.30656 1.88389 1.11536 3.88581 1.29267 2.834 3.40369 2.10819 
2.68135 7.492 1.09689 0.985211 5.09877 8.71942 18.2842 16.0153 
9.0729 0.982114 6.13969 10.5618 2.834 1.89021 0.45987 3.59815 
18.2842 3.0075 6.26281 1.46302 8.47163 0 13.745 3.10371 
1.89021 6.26281 3.13031 10.5618 3.88581 3.51257 3.10371 2.89278 
16.0153 6.84075 2.10693 2.17162 5.8586 7.494 0.646128 8.39833 
4.85492 4.11439 1.94874 1.82428 1.18297 2.48069 2.48069 4.09101 
1.30656 10.5618 12.0642 10.5618 6.84075 5.40453 0.985211 0.681626 
4.27895 8.47163 1.87467 3.88581 3.43295 2.48069 11.4399 0.982114 
3.11386 3.06663 0 2.48069 1.40833 2.89278 1.40833 6.75779 
2.68135 0.951057 6.75779 1.49071 7.02947 4.22958 0.707107 4.37696 
1.30656 0 3.61068 0 2.68135 4.27895 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 2.44949 0 1.30656 1.88389 0 1.49071 
0 0.707107 2.89278 5.65685 0 2.76455 0 4.27895 
4.27895 0.707107 0 1.40833 4.27895 2.76455 1.82428 4.27895 
0.951057 2.89278 2.68135 0 2.68135 0.707107 5.65685 0.707107 
0.982114 5.11081 6.75779 1.8235 8.41245 2.89278 2.89278 0 
1.75398 2.89278 1.89021 1.49071 4.11439 7.66927 0 5.39001 
6.75779 1.44016 1.82428 1.90459 5.21886 11.4399 3.43295 7.02947 
1.8235 0.982114 4.37696 5.11081 11.4399 3.53159 3.11386 3.47555 
3.11386 6.75779 1.82428 0.982114 0.951057 2.834 11.4399 11.4399 
9.55595 5.11081 1.75398 3.47555 0 11.7132 6.75779 5.11081 
3.06663 9.55595 3.11386 6.10432 1.40833 4.37696 5.77878 3.53159 
8.41245 1.43324 5.11081 2.68135 5.21886 2.10693 1.75398 2.10693 
7.66927 3.43295 0 1.30656 7.02947 2.74597 3.61068 1.82428 
0 0 2.76455 2.15154 2.89278 4.27895 1.87467 5.72194 
1.89021 3.11386 5.77878 2.63809 4.11439 1.29267 5.65685 0.430331 
1.60694 1.11536 14.7354 1.75901 1.88389 0 1.46302 3.06663 
5.77878 1.46302 3.51257 8.41245 2.44949 0 4.63885 0 
5.77878 1.01835 22.0715 4.11439 2.15154 5.11081 3.47555 3.64933 
3.06663 13.3218 1.97442 3.53159 0 0.951057 0.951057 0 
0.536656 0.536656 2.89278 2.15154 11.1703 6.37802 10.064 2.15154 
0.951057 1.90459 5.39001 1.29267 5.72194 8.47163 2.834 1.90459 
4.63885 0 4.11439 7.9576 3.64933 0.951057 9.94544 12.0642 
9.55595 3.64933 13.745 2.834 4.11439 5.21886 0.707107 1.8235 
2.89278 1.40833 7.66927 0.673892 5.11081 3.64933 0.536656 2.23357 
5.09877 0.762871 4.60056 0 1.8235 1.8235 13.3606 5.11081 
5.4451 7.492 2.60726 2.48069 0.951057 3.06663 0 0 
4.60056 5.03127 1.90459 0.707107 1.09689 2.834 8.71942 6.37802 
1.14159 0.707107 11.4399 7.494 5.09877 3.43295 2.68135 1.29267 
2.50954 5.77878 0.681626 3.0075 0.646128 3.61068 5.03127 6.37802 
14.7354 7.66927 3.13031 1.29267 8.31021 2.31183 2.38483 3.11386 
1.11536 3.0075 3.11386 0 5.11081 1.84776 2.60726 5.11081 
1.8235 2.834 5.53413 0.788403 5.72194 1.44016 4.86209 1.83152 
1.60694 5.39001 0 4.22958 2.10693 1.83152 3.7852 3.88581 
3.88581 2.68135 2.68135 0 5.11081 3.51257 4.11439 4.11439 
6.84075 9.94544 1.29267 3.11386 1.40833 7.66927 3.64933 1.75901 
0 0 6.75779 6.75779 0 0 1.90459 4.27895 
1.90459 1.88389 0 1.90459 2.48069 2.76455 2.89278 1.90459 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
