# RVDC U1 t0 parameters 
2630.5 2628.5 2627.9 2627.5 2630 2609.5 2639 2633.83 
2627.17 2609.5 2940.5 2628.5 2633.83 2619.9 2627 2634 
2618.64 2632.7 2619.17 2633.5 2630.3 2611 2629.5 2617.5 
2630.5 2622.5 2632.5 2627.7 2636.17 2632.5 2634.5 2631.5 
2628 2628.5 2628.17 2632.17 2621.83 2633.5 2626.5 2621.83 
2634.5 2615.5 2628.5 2624 2625.3 2629.83 2636 2628.9 
2622.1 2636.17 2631.5 2628.9 2630.83 2631.5 2613.5 2628 
2619.5 2629.17 2629 2627.5 2625.5 2633.5 2631.3 2624 
2612.3 2623.5 2628.1 2621.5 2612.3 2630.17 2629.5 2626 
2633.83 2628.17 2636.5 2628 2630 2638.3 2635.17 2635.17 
2633 2631.3 2635 2635.7 2621.17 2631.21 2636.7 2628.1 
2631.79 2635.5 2637.5 2642 2636.21 2639.17 2639.17 2622.9 
2628.79 2640.5 2635.17 2634.5 2629 2627.1 2628.5 2627.1 
2619 2635.5 2612 2639.5 2636.93 2624.5 2644.3 2631.17 
2629 2637 2609.9 2615 2623 2947 2639 2635.5 
2648.5 2643 2638 2632.3 2640.17 2632 2623.1 2639.83 
2607.5 2641.83 2639.1 2636.17 2636.17 2641 2630.5 2610.5 
2640.7 2624.83 2945.1 2945.1 2617.17 2638.17 2628.17 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2627 2652.5 2645.5 2639.5 2606.83 2604.83 2627.83 
2942.7 2645.5 2637.83 2640 2647.5 2608.17 2611.5 2644.3 
2632.5 2639.5 2640.9 2641.83 2644.5 2943.8 2943.8 2636.5 
2604.5 2642.5 2946.3 2639.83 2637.17 2642.5 2610.83 2609.83 
2639 2609.83 2606.83 2647.5 2640.83 2642.83 2644 2638.7 
2612.5 2647.17 2608 2648 2635.17 2637.5 2639.5 2632.5 
2631.5 2624.17 2619.17 2636 2645.17 2614.5 2614.5 2628.5 
2945.4 2640.17 2614.17 2634.5 2641 2633.17 2641.1 2643.17 
2640.9 2634.83 2637 2641.5 2954.1 2637.5 2644.5 2645.17 
2637.83 2611.3 2642.5 2640.17 2648 2638.5 2647.5 2641.83 
2642.5 2629.1 2643.5 2642 2636.9 2610.3 2613.3 2640.17 
2642.5 2646 2646 2642.5 2639.1 2645.5 2643 2640.3 
2642.5 2605 2613.5 2638.5 2646.17 2647 2637.9 2643.07 
2635.17 2646.5 2643 2643.5 2638.5 2632.17 2637.83 2622 
2625.3 2947.3 2644.5 2640.17 2637.3 2639.3 2639.3 2630 
2641.1 2637.83 2638.5 2629 2641.5 2951.2 2634.83 2645.5 
2637.5 2648.7 2642.9 2644.1 2614.3 2647.5 2629.1 2640.17 
2646.7 2636.5 2646 2645.17 2645.83 2624.5 2638 2630.7 
2643.5 2617.5 2629.1 2644.5 2638.5 2643.5 2945.4 2634 
2628.83 2645.5 2640.83 2643.83 2624.5 2630.1 2630.83 2952.2 
2645.17 2648.5 2646.5 2646.3 2648.5 2647.9 2650.5 2638.17 
2647.83 2640.9 2645.9 2648.5 2616.5 2633.5 2648 2645.9 
2643.5 2639.5 2634.36 2639.1 2646.83 2634.5 2641.5 2639.5 
2649.17 2645 2619.5 2642 2650 2629.5 2950.7 2649 
2644.17 2640.9 2630 2644.17 2637.5 2645 2643.5 2640.17 
2644.64 2642.5 2644.5 2641.5 2640.17 2639.83 2640.5 2643.1 
2644.7 2607.3 2646.17 2640.5 2638.3 2646.5 2639 2642.21 
2617.5 2656 2644.3 2649.5 2648.5 2646.5 2650.5 2645.5 
2639.83 2641 2637.83 2635.79 2615.5 2953.9 2646.5 2647.83 
2648.75 2607 2646 2650.9 2618.5 2639.5 2639.5 2642.5 
2647.9 2640.5 2647 2642.83 2610 2622 2644.17 2644 
2606.17 2629.5 2639 2625.7 2656 2647.17 2648 2620.5 
2642.5 2654.17 2639.1 2634 2620.83 2632 2622.17 2642.5 
2644.17 2618.5 2642.83 2614.17 2649.5 2628.5 2637 2627.83 
2627.5 2646.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2619 2637.17 2622.5 2614 2642.17 
2942.4 2614.83 2641.5 2645.5 2628.17 2610.5 2637.83 2636.17 
2942.4 2940.7 2627.9 2642.5 2625.17 2635 2642 2642.83 
2624.5 2608 2640.5 2636.5 2635 2607.17 2639.5 2630.7 
2636.17 2605.5 2642.9 2643 2632.5 2634.5 2640.5 2630.7 
2943 2943 2608.5 2612.5 2640.5 2640.17 2638 2619.5 
2642 2616.17 2639.5 2639 2640.83 2942.4 2624.7 2634 
2636 2620.5 2634.36 2942.4 2634.83 2639.17 2634.5 2607.5 
2606 2605.5 2638.17 2950.5 2640 2644.83 2619 2643.5 
2611 2629.5 2639.5 2634.5 2644.5 2629.5 2616.5 2641.83 
2619.5 2946.4 2629 2637.5 2621 2632.7 2626.9 2637.3 
2634.17 2619.7 2628.17 2635.7 2612.5 2946.4 2626 2633.9 
2614.5 2941.2 2630.17 2634.5 2643 2633.5 2941.2 2636 
2634 2634.5 2632.9 2632.7 2637.5 2628.17 2627.1 2941.2 
2644 2633.5 2643.83 2940.6 2638.9 2625.7 2616.17 2641.5 
2636 2638.5 2637.83 2635.5 2638 2636.5 2638.36 2627.7 
2619.5 2629.5 2643 2622.83 2638.83 2640.5 2634.5 2613 
2638 2634.17 2641.1 2645 2630.3 2643.5 2632.21 2639 
2638.83 2626 2640.5 2635.5 2940.8 2643.17 2639.7 2641.5 
2638.5 2618.17 2633.79 2633.5 2631.5 2633.1 2622.7 2633.7 
2641.83 2632.5 2622.1 2638.5 2638.5 2635.83 2648 2945.3 
2642.5 2644.83 2638.83 2652.5 2637.5 2645.5 2645.1 2637.5 
2630.17 2637.17 2643.17 2631.3 2615.83 2643.83 2643.5 2942.7 
2627 2633 2639 2628.5 2635.5 2637.17 2617 2634.3 
2644.5 2637.17 2632.5 2643 2624.17 2640.9 2942 2643.7 
2627.83 2644.5 2647 2642.83 2638.5 2636.83 2633 2622.5 
2630.5 2636 2944.5 2641.5 2636 2645.5 2606.17 2639 
2646 2633.3 2636.5 2639.5 2634.5 2630 2640.5 2641.5 
2944.5 2636.9 2639.3 2634.3 2644.5 2645 2640.1 2646.5 
2644.83 2639.83 2624 2637.83 2639.1 2639.5 2640.5 2641.5 
2643.83 2943.5 2619.5 2630 2642.3 2632.3 2642 2629.5 
2634.1 2636.3 2639 2636.07 2639 2646.5 2637.5 2638.5 
2622.79 2647.1 2651.5 2612.7 2641.5 2643.5 2646.1 2633.7 
2644.5 2642.9 2608.9 2643.3 2649.1 2954 2637.83 2645.5 
2638.5 2640.5 2645.5 2644 2642.5 2631.5 2641.9 2645.9 
2646 2615.17 2643.5 2627.5 2642 2617 2631.5 2642.5 
2605.5 2950.9 2605.7 2610.17 2643.5 2603.83 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2921.17 2940.5 2940.5 
2940.5 2925.5 2940.5 2940.5 2935.17 2903.17 2940.5 2926.17 
2932.5 2941.7 2935.5 2916.5 2926.5 2907 2941.7 2941.7 
2917.5 2918.17 2933.83 2905 2928.83 2931.5 2905.5 2920.83 
2917.5 2912.83 2942.9 2916.17 2934.83 2938.17 2942.9 2914.83 
2933.9 2908.83 2934 2942.9 2933 2903.83 2925.5 2924.5 
2946.6 2946.6 2946.6 2947.17 2941.5 2939.5 2939.17 2924.83 
2913.5 2934.5 2940.5 2935.83 2946.6 2926.17 2909.5 2915.83 
2942.5 2940.83 2936.17 2944.6 2937 2916 2939.5 2933.5 
2912.5 2937.5 2911.5 2936.5 2918.83 2944.6 2939.5 2944.6 
2937.5 2938.83 2917.5 2944.1 2928.17 2936.9 2931.83 2933 
2929.5 2936.5 2944.1 2925.5 2921.5 2911.5 2922.5 2916.83 
2907.5 2905 2937.5 2919.5 2921.17 2931 2905.3 2938.83 
2924 2935.5 2932.17 2923.17 2930.5 2937 2918.83 2932.5 
2904.5 2911.5 2935.83 2932.5 2906.5 2929 2928.17 2931.83 
2928.17 2940.6 2927 2916 2937.5 2939.5 2931.5 2931.17 
2914.17 2932.17 2911 2927.17 2937.83 2936.5 2905.83 2940.5 
2940.5 2931.17 2929.5 2931 2929.5 2940.5 2924.5 2940.5 
2945.83 2938 2939 2921.7 2937.9 2934.5 2936.5 2926.5 
2940.83 2935.5 2945.4 2919 2930.17 2915.5 2906.17 2907.5 
2943.8 2935.7 2927 2943.8 2938.1 2943.8 2933.1 2943.8 
2936.83 2909 2943.8 2926.5 2936.5 2943.8 2929.5 2928.5 
2912.5 2907.1 2917 2920.5 2917.83 2934.5 2907.17 2937.5 
2940.5 2935 2936.5 2943 2914.93 2941.17 2905.9 2941 
2921.83 2906.5 2907.3 2943 2942.5 2906.5 2927.5 2935.5 
2932 2942.5 2924.5 2929.5 2927.5 2942.5 2910.83 2935.17 
2932.83 2920.5 2941.5 2945.7 2940 2936.5 2925.5 2907.5 
2939.9 2939 2908.5 2909 2945.7 2935.5 2915.17 2933 
2946.5 2928.5 2905.83 2936.83 2949 2940.5 2929.17 2940.3 
2922.5 2917.5 2924.5 2941 2927.1 2923.83 2932 2938.5 
2947.1 2936.83 2906 2942 2936 2917.17 2944 2921 
2940 2941.5 2947.1 2938.83 2911.5 2906.83 2933.17 2939.5 
2942.17 2945.1 2934.5 2921.17 2925.5 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2916.17 2930.4 2926.5 2926.5 2909.5 2930.4 2924 2919.17 
2913.17 2933.4 2910.17 2914.5 2933.4 2913.5 2925.17 2926 
2933.4 2906.5 2916.5 2925 2922.17 2926.5 2905.17 2921 
2930.4 2921.5 2930.4 2910.83 2930.4 2916.17 2926.5 2930.4 
2930.4 2907.83 2915.5 2920.5 2909.5 2930.4 2912.7 2909.17 
2910.17 2928.17 2916.17 2933.83 2917.83 2930.83 2942.4 2918.83 
2930.5 2942.4 2942.4 2942.4 2942.4 2921.83 2937 2907.17 
2941.6 2937.17 2941.6 2941.6 2934 2923.17 2929 2930 
2937.5 2941.6 2908 2941.6 2920.83 2934.83 2941.6 2925.17 
2937.5 2911 2930.17 2921.17 2913 2939.4 2939.4 2907.5 
2910.17 2910.5 2910.17 2939.4 2906.5 2913.5 2939.4 2939.4 
2935.7 2927 2913 2907.17 2917.5 2930 2929.5 2925.5 
2923 2935.7 2907.5 2917.5 2923.5 2930.5 2929.5 2924.17 
2938.4 2929.5 2927 2925.5 2928 2936.5 2934.17 2926 
2924.17 2930 2930.17 2916.5 2934.5 2924.5 2914.3 2923.17 
2918.5 2929.5 2938.7 2938.7 2923 2911 2916.83 2905.5 
2915.17 2918.5 2928.83 2927.17 2924.5 2938.7 2938.7 2919 
2906.5 2927.83 2940.5 2926.1 2916.5 2931 2909.17 2923.5 
2906 2931.17 2934.5 2927.5 2916.17 2927.3 2938.17 2920.83 
2913 2907.5 2931.5 2939.4 2913.5 2933.5 2937.5 2928 
2921 2911.7 2927.83 2933.5 2939.4 2939.4 2924.5 2923 
2941.2 2936.5 2934.17 2934.17 2922.5 2941.2 2936.5 2941.2 
2936.5 2937.7 2936.5 2904.5 2935.17 2927.17 2941.2 2935.5 
2938.83 2928.5 2912 2940.5 2921.83 2940.5 2923.83 2908.17 
2927.5 2909.5 2940.5 2940.5 2909.83 2940.5 2934.5 2929.17 
2905.5 2928.17 2925.83 2914.17 2940.8 2930.5 2928.5 2930.83 
2906.17 2940.8 2936.9 2916.83 2933.83 2940.8 2911 2921.5 
2939.5 2936 2921.5 2903.5 2933.5 2926.5 2912.5 2932.5 
2930.9 2932.5 2905.83 2926.17 2932.7 2939.5 2905 2939.5 
2910.83 2947 2947 2913.17 2943 2947 2940.7 2935.5 
2929.9 2940.83 2936.17 2941.5 2911.5 2907.17 2938.17 2922.83 
2906.17 2906.83 2911.5 2912 2934 2933 2933.5 2905.1 
2944.1 2936 2938.17 2935.5 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2933.17 2940.5 2920.17 2943.8 2943.8 2923.5 2913.83 
2937.5 2922.17 2943.8 2940.5 2920.83 2911.17 2903.83 2943.8 
2939.5 2925.5 2946.3 2934.17 2946.3 2914.5 2932.5 2934.17 
2946.3 2912.7 2936 2946.3 2912.5 2946.3 2941.5 2946.3 
2936.17 2945.4 2912.5 2939.5 2937.5 2936.17 2925.83 2935.17 
2945.4 2938 2945.4 2933 2945.4 2941.5 2930 2908.83 
2903.83 2954.1 2941.3 2939.5 2931 2954.1 2954.1 2938 
2936 2910.83 2934.5 2936 2929.5 2904.17 2948.83 2903.5 
2953.7 2944 2941 2910.17 2908 2923.83 2921.83 2908.17 
2913.9 2953.7 2953.7 2907.83 2942.17 2927.83 2942.83 2921.17 
2923.5 2940.5 2923 2948.1 2939 2905.5 2914.5 2945.5 
2933.5 2925.5 2936.17 2940.5 2942.17 2919.83 2912.17 2938.5 
2937.9 2907.83 2936.5 2941.5 2947.3 2911.83 2943.9 2931.5 
2920.17 2947.3 2947.3 2928.5 2947.3 2921.17 2938.83 2926.17 
2934.5 2939 2949.5 2920.83 2934.5 2915 2924 2942.5 
2945 2908.17 2905.83 2951.2 2930 2907.83 2940.5 2928.5 
2945.5 2947.5 2941.17 2908 2935.1 2904.17 2936.83 2947 
2934.17 2922 2929 2939.83 2945.4 2929.5 2923 2933.17 
2933.5 2942 2952.2 2935 2944.83 2945.5 2909.5 2943.5 
2936.5 2915 2931.3 2943.83 2942.5 2947.5 2922.5 2934 
2942.17 2928.5 2929.5 2911.83 2915.83 2944 2945.17 2947.17 
2945.9 2938 2935.17 2932.9 2935 2933.5 2940.83 2948.2 
2938.83 2941.83 2942.5 2938.5 2917.17 2937.83 2941.9 2943.83 
2934.5 2936.17 2945.17 2945 2941 2936.5 2931 2905.3 
2939.83 2917.5 2907.83 2941 2920.83 2950.5 2948 2926.17 
2906.5 2939.9 2945.5 2931.5 2910 2949.17 2942.17 2943.5 
2938.5 2928.5 2916.83 2904.7 2937.5 2940.83 2941.9 2944.5 
2929.17 2953.9 2946.17 2944 2936.17 2945.17 2953.9 2931.17 
2955.3 2921.5 2926 2908.5 2946 2950.5 2903.7 2903.83 
2940 2924.5 2932.83 2948.5 2937.7 2939.5 2938.5 2943.83 
2909.5 2958.5 2946 2944.17 2921 2947.3 2959 2931.17 
2948.5 2959 2959 2940.83 2959 2915.5 2959 2926.5 
2955.83 2905.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2915.17 
2936.5 2922.5 2922.5 2922.5 2940.7 2935.17 2909.5 2916.83 
2943 2937.83 2942.5 2908.5 2932.17 2923.17 2908.5 2924.83 
2906.83 2921.5 2920.17 2943 2943 2936.5 2907 2923.5 
2934.5 2914.5 2941.5 2925.17 2935.5 2937.83 2936.5 2931.5 
2922.5 2942.4 2939.5 2942.4 2912.17 2917.5 2927.5 2929 
2919.17 2936.5 2950.5 2925.5 2912.17 2936.83 2943.5 2919.5 
2941 2919 2935.5 2905.83 2906.5 2950.5 2924.17 2931 
2946.83 2938.5 2909.17 2934.7 2946.4 2914.83 2918 2930.5 
2929.17 2906.83 2905.5 2929.3 2928.17 2946.4 2937.5 2935.17 
2928.5 2941.2 2941.2 2928.5 2941.2 2933.83 2915.5 2914.5 
2928.5 2928.5 2941.2 2904.5 2920.5 2916.83 2941.2 2924.5 
2929.5 2929.5 2909.83 2940.6 2940.6 2910.83 2912.17 2940.6 
2923.83 2924.17 2940.6 2922.9 2940.6 2920.17 2924.17 2915.17 
2934.17 2904.5 2908.83 2918.5 2936.83 2914.17 2941.6 2930.83 
2941.6 2941.6 2926.17 2925.17 2923.5 2941.6 2923 2904.5 
2905.5 2910.5 2940.5 2942 2918 2931.9 2933.83 2929.1 
2920 2930.17 2925.17 2927.5 2928.17 2926.17 2930.83 2924 
2932.5 2934.5 2942.5 2945.3 2909.83 2935.5 2922.83 2930.5 
2918.83 2945.3 2914.17 2943 2940 2928.5 2939.5 2932.5 
2928 2937.5 2947.5 2925.5 2915.5 2930.5 2924.9 2923.17 
2913.5 2910.5 2931.5 2942.7 2930.1 2931.5 2912.5 2938.83 
2926.5 2935.5 2909.17 2931.17 2926.83 2919.17 2926.5 2942 
2923.17 2920 2933.5 2914.83 2917.5 2932.17 2936.17 2911.83 
2905.5 2924.7 2926.5 2926.17 2911 2938.3 2936.5 2933.83 
2944.5 2936.17 2944.5 2919 2916.17 2936.83 2932.5 2942.17 
2927 2933.17 2938.83 2945.4 2938.17 2928.17 2916.83 2941.83 
2934.17 2925 2925.5 2905.5 2940.5 2915.83 2921.17 2945.4 
2917.17 2915 2942 2920.1 2928 2939.5 2934.5 2943.5 
2938.83 2926.7 2931.83 2931.83 2934 2912 2928.5 2916.5 
2945.5 2938.9 2944.83 2940 2912.17 2912.5 2950.17 2908.83 
2954 2938.83 2944.5 2941.5 2937.5 2941.5 2943.5 2937 
2914.36 2904.5 2912.5 2947.3 2910.17 2947.3 2934.17 2940.17 
