# RVDC U1 t0 parameters 
2634.5 2636.39 2637.5 2637.64 2634.9 2634.83 2636.5 2637.05 
2638.83 2631.5 2636.21 2637.93 2638.17 2634.75 2639.17 2633.5 
2632.7 2629.36 2634.83 2632.5 2634.5 2633.36 2633.17 2629.7 
2633.36 2631 2625.75 2632.93 2631.36 2633.25 2633.7 2631.21 
2634.79 2630.39 2634.5 2629.5 2631.21 2631.5 2635 2635.94 
2634.72 2635.5 2631.64 2634.06 2634.1 2633.39 2635.32 2641 
2631.25 2628.5 2632.21 2634.59 2632.17 2631.61 2632.17 2630.9 
2632.39 2634.9 2634.3 2635.83 2632.79 2635.21 2639.5 2639.06 
2631.1 2636.28 2636.95 2637.86 2638.5 2631.77 2636.1 2635.5 
2633.33 2629.95 2629.65 2630.17 2631.64 2635.72 2633.61 2632.1 
2628.77 2632.05 2628.75 2633.39 2630.7 2631.21 2628.68 2633.06 
2638 2633.75 2638.83 2632.81 2639 2633.1 2636.17 2639.83 
2636.3 2628.68 2641.83 2640.32 2636.5 2639.25 2641.93 2634.5 
2634.26 2635.17 2637.75 2638.5 2635.5 2629.3 2630.9 2632 
2631.95 2639.17 2636.25 2635.23 2631.7 2631.9 2636.5 2634.93 
2640.06 2643.1 2644.61 2639.5 2638.9 2639.59 2636.36 2640.67 
2638.28 2639.05 2635.96 2646.39 2635.36 2645.83 2635.04 2639 
2643.5 2637.5 2641.5 2636.75 2639.1 2639.25 2641.5 2638.5 
2637.93 2637.75 2638.07 2640.36 2644.17 2641.36 2638 2640.21 
2636.5 2641.5 2640.5 2636.21 2608.93 2640.17 2639.5 2640.3 
2633.17 2639.07 2650 2640.7 2626.83 2643.5 2644.5 2630.83 
2608.83 2637.9 2639 2606.5 2943.2 2624.5 2630.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2614.5 2943.4 2638.5 
2943.4 2644.17 2627 2630.5 2644.1 2645.5 2634.17 2643.17 
2634.5 2622 2645.07 2636.17 2649.5 2641.5 2643.83 2644.9 
2644.83 2646.3 2652.1 2644.17 2646.83 2643.61 2645.17 2651.83 
2642.3 2644.5 2648.5 2642.17 2648.1 2644.5 2646.07 2633.7 
2647.83 2645.3 2647.1 2645.5 2643.1 2644.9 2647.79 2643.17 
2638.07 2636.07 2640.83 2645 2641.3 2642.93 2644.5 2637.3 
2644.64 2643.3 2643.06 2647.83 2644.17 2640.79 2643.5 2643.5 
2641.3 2639.3 2645.93 2639.25 2640 2637.1 2639.93 2639.75 
2644.41 2643.5 2643.9 2645.5 2637.5 2643.72 2644.83 2645.17 
2640.9 2642.3 2642.5 2647.25 2643.79 2643.17 2647.21 2641.7 
2649.05 2647.75 2647.21 2642.5 2647.17 2645.07 2640.17 2648.61 
2639.64 2645.75 2644.36 2642.5 2646.88 2642.9 2646.1 2641.61 
2646.1 2645.39 2647.21 2645.06 2644.83 2643.1 2646.9 2647.5 
2644.5 2643.25 2641.05 2640.64 2642.83 2644.5 2644.94 2638.23 
2646.64 2646.7 2643.61 2646.75 2648.72 2643.83 2646.36 2645.5 
2640.75 2640.33 2640.94 2648 2640.5 2640.64 2641.14 2647.1 
2647.94 2642.39 2646.36 2646.68 2647.61 2645.75 2647.67 2646.9 
2647 2647.5 2646.9 2648.5 2643.33 2642.5 2649.75 2644.3 
2649.93 2643.41 2648.17 2644.59 2645.67 2642.32 2643.83 2645.3 
2645.5 2642 2640.9 2645.5 2642.5 2640.23 2644.5 2641.75 
2647.05 2645.9 2648.1 2646.32 2645.07 2648.5 2646.83 2652.79 
2644.76 2644.83 2647.17 2647.95 2647 2647.39 2650.79 2644.33 
2647 2646.79 2656.23 2645.21 2647.32 2644.9 2648.07 2644.94 
2645.72 2643.67 2646.32 2644.75 2648.95 2642.3 2646 2644.25 
2644.75 2645.77 2643.9 2646.94 2646.33 2643.72 2645.1 2643.96 
2650.5 2647.75 2644.35 2646.25 2644.5 2647.04 2637.36 2647.5 
2647 2649.9 2645.1 2646.67 2645.5 2647.25 2646.1 2647.7 
2642.3 2647.21 2643.5 2642.5 2646.75 2644 2646.59 2641.17 
2648.36 2643.65 2646.59 2645.5 2649.5 2647.83 2646.75 2644.5 
2647 2649 2645.75 2652.72 2647.9 2644.88 2643.97 2644.41 
2649.67 2642.5 2646.9 2648.94 2647.39 2647.93 2646.72 2645.39 
2641.33 2645.12 2641.17 2645.14 2644.5 2642.93 2643.3 2644.5 
2653.36 2642.1 2648.39 2655.5 2647.72 2649.32 2648.07 2649.64 
2649.93 2648.07 2647.5 2650.06 2642.21 2620.77 2655.36 2651.5 
2651.5 2644.75 2645.5 2643.83 2641 2645.93 2643.93 2647 
2640.83 2656.5 2643 2646.5 2640.5 2645.5 2617.83 2643.5 
2651.7 2635.7 2623.83 2616.5 2627.5 2954.4 2631.5 2861.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2639.83 2939.7 2604.17 2606.17 2628.5 
2636.1 2626.5 2607.5 2624 2642.5 2632.5 2638.3 2619.7 
2642.9 2641.5 2641.79 2644.9 2643 2640.5 2644.3 2640.5 
2639.5 2645.1 2641.64 2646.5 2641.64 2642.1 2649.5 2643.7 
2646.5 2638.83 2620.7 2640.5 2641.21 2643 2640.17 2642.5 
2641.39 2639.5 2639.5 2638.7 2638.75 2640.5 2638.64 2638.83 
2642.25 2628.17 2640.9 2639.5 2641.5 2640 2640.17 2641.5 
2634.95 2641.17 2640.5 2642.3 2642.9 2639.36 2644 2638.7 
2638.14 2639.5 2636.96 2639.83 2641.83 2641.1 2644.3 2643.75 
2637.04 2638 2640.9 2632.9 2639.79 2642.07 2638.5 2636.5 
2646.23 2639.41 2642.5 2643.5 2633.07 2641.36 2640.1 2642.21 
2639.79 2642.79 2643 2646.1 2642.5 2639.61 2640.75 2642.23 
2641.17 2634.83 2636.61 2638.25 2642.25 2642 2640.7 2639.83 
2640.07 2637.5 2639 2639.83 2640.7 2635.72 2636.5 2634.5 
2639.5 2637.9 2630.68 2636.17 2637.5 2636 2637.28 2638.36 
2634.77 2638.17 2641.28 2635.7 2637.86 2639.28 2637.07 2632.32 
2644.25 2639.86 2643.75 2640.05 2640 2642.83 2643.17 2640.95 
2642.5 2640 2642.94 2643.5 2643.5 2646 2637.28 2635.77 
2642.5 2638.94 2644.5 2641.3 2640.64 2639.25 2647 2647.25 
2642.06 2647 2642.5 2641.79 2642.9 2637.5 2641.17 2645.17 
2642.17 2638.5 2642.21 2642.83 2640.75 2640.25 2639.36 2641.25 
2637.5 2636.3 2639.36 2643.64 2636.06 2639.17 2638.7 2634.5 
2647.17 2649.5 2647 2645.5 2644.79 2645.79 2648.17 2644.3 
2644.72 2641.28 2644.75 2644.5 2644.5 2645.36 2642.77 2642.39 
2646.75 2643.5 2646.21 2634.36 2642.93 2642.33 2648.39 2645.75 
2646 2637.79 2641.5 2638.86 2639.72 2638.06 2641.79 2640 
2647.94 2645.14 2647.5 2646.3 2643.63 2642.59 2642.17 2645.5 
2645.67 2641.5 2642.79 2640.23 2638 2639.83 2647.93 2642.75 
2647.3 2639.5 2644.04 2642.07 2648.06 2641.25 2641.36 2638.9 
2645.39 2640.75 2641.1 2638.95 2642.07 2639.67 2643.7 2640.3 
2643.7 2640.04 2645.32 2644.5 2646.5 2645.72 2647.5 2644.93 
2644.5 2643.86 2643.7 2644.61 2645.61 2645.39 2642.5 2645 
2647.36 2643.5 2646.7 2644.61 2640.9 2646.95 2643.17 2640.83 
2639.25 2638.41 2642.41 2638.7 2641.93 2642.68 2642.07 2646.75 
2649.04 2646.7 2649.36 2650.25 2644.72 2646.3 2649.15 2650.5 
2649.3 2651.3 2654 2651 2649.5 2646.1 2641.65 2643.5 
2651.61 2640.9 2644.73 2642.5 2648.64 2646.5 2647.7 2648.79 
2652.21 2646.5 2647.83 2644.14 2646 2645.3 2647.07 2643 
2638.1 2638.21 2640 2645.5 2632.17 2639.25 2642.9 2640 
2636.5 2645 2640.64 2631.83 2639.7 2629.83 2639.83 2627.5 
2642.17 2643.83 2640.5 2616.17 2634.5 2638.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2924.5 2927.83 2924.5 
2931.5 2912.17 2930.5 2909.5 2908.83 2926 2944 2928.17 
2929.83 2906 2927.17 2930.5 2929 2941.5 2919.83 2932.5 
2933.17 2935.17 2925.83 2932.17 2934.7 2934.3 2935.17 2937.3 
2910.17 2934.17 2933.25 2937.3 2935 2935.5 2935.17 2939.5 
2933.3 2934.3 2937.17 2934.83 2933.17 2934.28 2930.75 2935.36 
2935.5 2933.79 2935.25 2936.83 2939.5 2936.17 2935.5 2940.36 
2938.5 2935.25 2939 2939.5 2934.7 2936.5 2934.72 2933.3 
2938.61 2940.7 2937.5 2938.21 2939.17 2940.21 2941.83 2940.21 
2934.93 2937.17 2935.64 2924.5 2941.3 2939.79 2936.7 2935.83 
2945.07 2946.25 2944.1 2944.17 2940.5 2943.9 2938.83 2944.5 
2942 2945.5 2945.5 2942.83 2943.5 2945.9 2942.07 2940.5 
2941.25 2935.3 2940 2942.93 2940.5 2943.83 2936.83 2944 
2938.36 2943.83 2937 2939.28 2938.75 2935.72 2940.17 2941.83 
2944.83 2938 2936.25 2940.25 2944.17 2934.9 2943.17 2942.5 
2941.64 2936.39 2935.9 2941.3 2939.17 2935.3 2934.1 2935.17 
2941.25 2942.64 2944 2941.5 2938.72 2937.5 2940.83 2943.9 
2938.7 2937.21 2929.72 2934.5 2939.5 2937.83 2934.64 2938.36 
2940 2933.36 2934.5 2936.1 2937.1 2933.25 2939.64 2941.5 
2935.5 2934.32 2937.21 2939 2936.07 2933.9 2937.83 2935.7 
2940.28 2934.17 2937.3 2935.5 2938.83 2942.5 2936.77 2933.07 
2938.06 2933.5 2937.36 2934.7 2935 2934.83 2930.41 2931.07 
2944.5 2945.5 2941.5 2943.07 2944.59 2942.28 2945.5 2947.79 
2942.21 2942.17 2939.79 2938.1 2941.17 2946 2943 2937 
2942.7 2945.5 2940.93 2943.5 2939.5 2938.17 2938.83 2939.5 
2941.5 2934.5 2935.7 2941.83 2936.83 2937.64 2938.93 2939.28 
2945.14 2939.5 2946.75 2944.93 2940.33 2940.5 2937.75 2943 
2945.25 2939.17 2945.17 2942.83 2941 2939.9 2942.5 2937.95 
2939.17 2940.21 2940 2941.25 2940 2937.93 2939.95 2943.21 
2937.94 2935.1 2937.17 2937.83 2936.21 2935.41 2934.72 2934.68 
2942 2945.07 2940.5 2942 2944.17 2941.7 2945.9 2941 
2942.5 2944.28 2944.93 2943.36 2942.72 2939.93 2941.75 2942.7 
2941.23 2945.93 2939.1 2947.28 2945.39 2941.5 2948.7 2944.75 
2941.65 2940.17 2941.5 2939.5 2942.32 2940.61 2940.17 2939.25 
2943.9 2947.25 2942.68 2944.1 2943.79 2944.61 2947.25 2945.1 
2946 2941.5 2944.25 2947.1 2943.5 2929.83 2943.3 2943.3 
2941.5 2939.83 2944 2936 2937.5 2938.5 2936 2938.7 
2940.3 2934.36 2939.17 2942.5 2940 2937 2926.1 2906.5 
2939 2932 2938 2921.5 2937.17 2935.7 2934.17 2905.5 
2915 2903.83 2942 2939.5 2937.83 2922.5 2926 2912.17 
2945 2945 2936.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.17 
2924.83 2905.17 2917 2909.17 2930.4 2925.17 2925 2930.4 
2927.5 2911.83 2914 2931.6 2926 2926.17 2929.79 2922.7 
2931.6 2923 2924 2931.6 2920.17 2926.5 2931.6 2927.5 
2927.7 2929.5 2924.5 2927.5 2925.5 2928 2930.4 2926.5 
2924.1 2928.17 2929.5 2925.17 2930.4 2924.5 2929.79 2925.64 
2930.83 2925.5 2930.3 2926.83 2927.06 2925.94 2932 2931.17 
2924.7 2934 2929.17 2930.5 2933.79 2925.83 2930.25 2927.5 
2921.9 2925.1 2924.7 2924.28 2925.25 2927.5 2930.5 2926 
2921.75 2927.5 2923.5 2924.1 2924.1 2923.5 2925.7 2924.93 
2937.83 2935.17 2929.93 2935.17 2941 2937.93 2936.95 2935 
2938.5 2937.5 2941.1 2942 2939.5 2942.9 2938.7 2940.5 
2939.17 2942.3 2939.5 2937.9 2938.83 2935.5 2934.5 2945.9 
2936.39 2938.5 2937.17 2932.75 2931.1 2932.5 2932.41 2932.83 
2942.17 2931.64 2939.17 2932.5 2937.5 2935 2927.7 2931.75 
2935.5 2935.5 2935.5 2937 2928.5 2930.83 2929.83 2926.5 
2931.7 2930.17 2933.75 2927.83 2931.1 2931.17 2932.5 2933 
2928.83 2930.5 2924.07 2931.5 2927.5 2934.5 2931.17 2928.17 
2918.5 2930.21 2933.9 2934 2933.75 2934.25 2935.5 2936.5 
2928.93 2929.36 2934.7 2935.5 2936.9 2932.67 2930.72 2928.79 
2932 2934.75 2934.64 2933.3 2938 2934.17 2933.9 2935.96 
2927.72 2933.39 2930.21 2930.83 2931.17 2929.36 2924.5 2931 
2936.5 2930.83 2934.25 2934.5 2935.25 2938.5 2935.07 2936.17 
2935.21 2929.93 2932.25 2935.36 2935.5 2936.1 2935.3 2935.83 
2937.75 2937.5 2934.64 2932.5 2938.17 2938.9 2937.83 2939.5 
2937.75 2933.32 2932.25 2936.93 2934.83 2936.07 2938.17 2928.17 
2936 2939.75 2935.9 2936.79 2937.7 2939.61 2935.5 2940.5 
2938.5 2936.5 2936.72 2941.5 2938.07 2938.25 2937.28 2936.5 
2934.07 2938.17 2934.25 2935.83 2934.83 2934.5 2936.1 2940 
2933.93 2935.5 2935.5 2934.28 2935.83 2935.83 2932.17 2934 
2938.25 2935.93 2937.79 2931.7 2935.39 2939.5 2935.83 2937.17 
2933.25 2935 2939.5 2936.75 2936.3 2941.3 2933.5 2937.07 
2939.5 2936.5 2934.5 2940.5 2932.96 2937.36 2934.17 2941.83 
2934.5 2934.07 2932.5 2935.5 2934.28 2924.77 2936.5 2931 
2940.94 2943 2936.5 2947.5 2945.7 2941.5 2944.5 2943.33 
2944.5 2946.17 2948.17 2947.61 2947.5 2945 2942.36 2938.5 
2941.32 2938.75 2946 2941.83 2941.17 2938.93 2939.83 2936.83 
2938.83 2936.5 2938.7 2941.7 2941.3 2939.83 2940.79 2932.17 
2935.79 2940.83 2938.9 2941.5 2931.9 2935.83 2940.1 2938.9 
2927.5 2937.3 2939.17 2921 2938.5 2936.5 2935 2936 
2927 2911.5 2929 2931.83 2915 2929.1 2931 2914.5 
2927 2912 2933 2931.5 2920.17 2932.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2928.17 2926.17 2916 2943.4 2929.5 
2943.4 2943.4 2943.4 2943.4 2926.83 2910.5 2920.17 2923.5 
2915.5 2941.17 2918.5 2942.7 2931.5 2942.5 2936.5 2927.83 
2923.5 2939.3 2933 2938 2939.9 2940.36 2937.7 2931.93 
2934.5 2941.7 2936.3 2939.93 2931.5 2942.17 2939.5 2937.83 
2935.1 2938.9 2942.5 2938 2937.5 2935.5 2939.9 2937.5 
2944.1 2938.7 2942.64 2946 2946.5 2943.1 2942.5 2941.5 
2943.7 2941.9 2941 2940.5 2943.3 2941 2939.5 2937.3 
2944 2940.1 2943.17 2939.7 2948.17 2942.5 2941.39 2935.83 
2944.93 2939 2942 2940.5 2940.07 2940 2939.17 2933.79 
2947.21 2945.17 2944 2944 2943.61 2948.21 2950.72 2951.1 
2946 2947.83 2947.83 2952.39 2947.28 2949.07 2949.86 2944.94 
2950.83 2947.17 2945 2944.83 2952.07 2954.9 2950.5 2951.75 
2948.83 2944.5 2949.7 2940.79 2942.9 2949.17 2947 2945.25 
2951.83 2945.5 2950.06 2948.17 2951.5 2944.07 2942.25 2947.5 
2945.79 2944.07 2947.17 2942.17 2942.5 2943.93 2943.5 2940 
2945.3 2939.17 2945.06 2940.5 2944.5 2942.79 2942.83 2945.3 
2944.9 2944.75 2941.14 2942.3 2941.75 2943.17 2942.17 2936.1 
2943.93 2947.27 2949.64 2942.1 2936.9 2946.25 2949.9 2947.25 
2946.93 2943.06 2944.5 2944.83 2943.7 2941.7 2943.64 2940.64 
2940.25 2940.25 2941.64 2941.17 2942.5 2937.75 2945.9 2950.5 
2938.25 2940.17 2942.21 2940.83 2944.17 2943.64 2942.72 2936.36 
2947.07 2947.07 2944.5 2946.5 2945.07 2946.21 2943.25 2946.39 
2948.83 2949.1 2949.83 2947.83 2948.7 2940.5 2944.25 2944.12 
2949.83 2942.41 2943.05 2944.61 2947.21 2945.39 2945.5 2948.36 
2940.95 2938.07 2942.75 2946.5 2939.25 2938.36 2942.61 2938.07 
2945.28 2942.21 2945 2945.83 2948.7 2946.83 2946.17 2950.17 
2948.39 2949.36 2946.5 2915.1 2947.07 2945.36 2944.5 2947.07 
2950.7 2945.5 2948.75 2944.5 2950.5 2946.5 2946.83 2948.5 
2947.21 2940.83 2947.28 2944.17 2943.06 2943 2943.25 2941.36 
2946.67 2949.3 2949.9 2948.77 2950.21 2952.39 2948.3 2949.5 
2949.3 2949.64 2950 2948.72 2946.5 2948.5 2945.25 2945.17 
2946.7 2946.96 2951.5 2952.7 2956.5 2953.07 2952.3 2951.21 
2949.5 2946.17 2947.83 2945.83 2948.36 2948.3 2947.3 2938 
2959.06 2957.17 2950.79 2952.79 2948.7 2955.06 2952.5 2952.5 
2948.5 2951.75 2947.59 2950.64 2953 2950.28 2951.83 2959 
2954.83 2947.5 2949.25 2949.1 2942.93 2947.5 2945.83 2941.5 
2941.17 2948.5 2947.3 2944.5 2927.7 2939.17 2945 2904.9 
2942.3 2924.5 2959.5 2950.1 2946.5 2923.9 2946.17 2930.17 
2944.5 2916.5 2916 2934.17 2939.5 2925.17 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2915.5 2933.5 2939.7 
2903 2908.17 2907.83 2932.5 2932.17 2915.83 2927.5 2930.83 
2937.1 2935 2942.4 2938.5 2936 2931.1 2929.17 2942.4 
2937.7 2911.17 2935.7 2930.83 2910.83 2933.5 2920.5 2933 
2934.7 2935.5 2939.17 2939.17 2935.5 2931.25 2935.75 2940.5 
2923.9 2933.83 2933.5 2934.17 2934 2933.5 2936.5 2921.5 
2935.83 2934.93 2939 2938.61 2941.7 2939 2935.9 2937.5 
2936.83 2933 2940.64 2939 2934.83 2938 2938.5 2940.5 
2942.93 2936.5 2936.5 2938.1 2934.83 2936.3 2935.5 2936.28 
2928.21 2937.93 2931.75 2933.64 2935.93 2934.93 2935.83 2935.5 
2945.07 2947.5 2949.25 2945.79 2943.5 2942.83 2930.1 2940.83 
2948.1 2943 2947.5 2945.5 2940.21 2943.83 2943.75 2942.9 
2945.5 2941.83 2943.5 2945 2947.1 2941.79 2943.83 2944.5 
2943.83 2936.5 2940 2939.21 2938.5 2937 2943.17 2937.36 
2939.5 2936.64 2938 2934.07 2938 2936.1 2936.25 2939.3 
2936.5 2935.5 2936.83 2932.5 2930.79 2933.5 2939.5 2932.64 
2942.5 2937.83 2933.83 2927.1 2933.72 2938.5 2939.64 2938.25 
2937.07 2935.64 2935 2919.83 2934.17 2917.5 2929.7 2933.5 
2937.5 2940.83 2939.5 2936.9 2941.7 2941.7 2935.83 2940.1 
2932.17 2938.07 2935.75 2936.79 2935.73 2936.25 2934.5 2935.75 
2941.17 2936.17 2937.25 2935.83 2939.3 2939.17 2934.61 2941.36 
2936.17 2934.5 2933.07 2938.5 2934.72 2932.3 2932 2930.88 
2941.9 2939.93 2945 2939.9 2940.05 2943.07 2943.72 2944.1 
2940.7 2941.83 2940.07 2938.5 2934.75 2945.83 2931.79 2936.17 
2943.75 2940.5 2938.39 2938.5 2943.7 2937.72 2942.75 2939.07 
2935.79 2928.25 2941.75 2920.5 2937.61 2935.25 2937.83 2932.93 
2941.28 2937.79 2945.17 2939.5 2945.36 2935.9 2939.64 2942.25 
2945.9 2942.3 2944.83 2939.83 2941.64 2938.17 2938.83 2942.36 
