# RVDC U1 t0 parameters 
2630.83 2635.72 2632.5 2626.83 2634 2630 2636.25 2632.5 
2634.94 2637.5 2637.06 2634.17 2638.9 2635.83 2632.5 2622.83 
2634.25 2635.1 2634.07 2627.95 2633.94 2628.23 2630.83 2628.36 
2635.41 2630.21 2628.5 2630.41 2627.21 2630.5 2631.5 2637.9 
2627.93 2634.75 2640.17 2634.83 2618.75 2632.64 2625.36 2628.5 
2636.5 2632.7 2631.5 2632.75 2628.75 2636.64 2629.79 2633.1 
2635.5 2631.17 2631.72 2634.3 2631.93 2634.17 2628.39 2641.5 
2636.1 2636.75 2634.64 2635.17 2635.17 2628.93 2635.3 2634.61 
2632.1 2628.17 2639.36 2635.5 2632.5 2632.9 2636.5 2624.14 
2634.17 2630.17 2631.93 2634.75 2627.5 2629 2633.5 2632.93 
2628.17 2628.94 2620.79 2626.72 2628.72 2629.25 2628.5 2631.17 
2633.72 2637.25 2639.1 2630.39 2629.07 2638.9 2636.79 2631.1 
2637.5 2632.83 2639.1 2629.93 2638.3 2629.79 2634.5 2627.95 
2640.61 2637.83 2635.04 2634.9 2639.5 2639.5 2634.61 2634.21 
2625.7 2622.81 2637.17 2635.7 2636.9 2633.3 2630.28 2635.39 
2642.5 2632.86 2638.36 2637.17 2635.06 2636.5 2637.61 2637 
2641.5 2635.5 2640.28 2635.9 2638.83 2636.36 2634.93 2633.5 
2638.75 2634.72 2648.5 2635.5 2639.21 2636.17 2644.07 2633.1 
2642.25 2634.9 2639 2634.5 2639.64 2638.3 2634.25 2635.5 
2643 2633.9 2638 2627 2638.36 2626.17 2623.1 2633.5 
2638.5 2643.5 2634.83 2637.83 2945.1 2638.5 2631.17 2634.5 
2945.1 2623 2617.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2621.5 2614.5 2638 2624 2610.5 2641.83 2646.83 
2626.83 2646.17 2642.3 2639.5 2649 2640.17 2625 2639.9 
2623.9 2642.21 2647 2638.5 2643.79 2632.5 2626.17 2646.5 
2644.75 2636.5 2617.7 2642.17 2646.5 2645.5 2635.83 2633.5 
2642.83 2644.5 2644.5 2645.3 2648 2644 2641.7 2643.36 
2641.83 2647.83 2636.5 2640.21 2634.93 2636.5 2635.5 2642.3 
2644.21 2639.5 2637.5 2641.83 2643.7 2640.5 2641.1 2642.7 
2644.5 2639.72 2641.93 2640.3 2638.94 2642.5 2641.17 2644.5 
2643.9 2641.5 2637.5 2646.9 2640 2641.5 2648 2644.3 
2637.5 2646.25 2644.79 2641 2639.83 2641.79 2640.5 2645.5 
2646.5 2640.07 2641.5 2639.83 2643.79 2643.5 2648.83 2650.5 
2649.17 2641.79 2643.3 2645.39 2642.06 2641.83 2644.17 2635.83 
2645.5 2641.25 2645.5 2644.5 2645.9 2643.5 2641.93 2645.7 
2640.17 2647.1 2644.1 2641.5 2645.9 2644.64 2647.3 2639.7 
2647.64 2640.25 2643.1 2640.5 2644 2643.5 2637.25 2646.7 
2646 2643.93 2644.17 2644.36 2636.5 2642.83 2646.9 2638.17 
2647.83 2642.61 2645.5 2652.07 2647.36 2621.07 2645.64 2634.39 
2646 2645.5 2636.17 2648.5 2643.17 2636.75 2648.5 2637.5 
2647.7 2644.17 2645.75 2646.5 2644.25 2641 2648.5 2652.83 
2640 2637.25 2648.9 2640.5 2643 2639.75 2637 2641.83 
2652.5 2636.06 2641 2644.5 2648.7 2640.17 2640.72 2643.5 
2649.7 2649.83 2644.61 2648.07 2646.75 2643.1 2643.17 2646.06 
2644.17 2645.17 2648.5 2649.1 2653.83 2647.83 2641.9 2647.25 
2645.5 2641.17 2639.5 2642.5 2636.39 2648.93 2644.39 2641.06 
2647.5 2643 2642.5 2640.83 2640.7 2643.17 2642.79 2645.3 
2645.25 2638.9 2647.5 2643.33 2647.25 2646.68 2640.36 2649.17 
2650.83 2645.64 2646.17 2649.5 2645.75 2644 2645.36 2646.7 
2643.39 2642.17 2644.25 2638.59 2648.7 2642.9 2648.17 2639.9 
2650 2648.5 2646.83 2646 2648.21 2644.75 2647.1 2643.25 
2646.36 2648.64 2650.21 2648 2650.83 2646 2644.5 2644.5 
2645.5 2643.94 2645.17 2635.25 2643.1 2644.83 2644.5 2646.5 
2643.05 2640.36 2642.95 2649.1 2642.25 2642.79 2643.36 2643.06 
2654.05 2639.59 2643.7 2648.17 2649.83 2647.07 2647.17 2643.5 
2643.9 2638.21 2651.5 2653.83 2642.21 2641.9 2648.1 2650.5 
2651.3 2640.3 2647.5 2633.28 2646 2646.9 2649.7 2644.17 
2648.5 2621.5 2631 2639.07 2629.83 2640.5 2609.17 2646.5 
2618.5 2954.4 2954.4 2611 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2627 2643.5 2643.5 2643 2640.5 2607 2636.5 
2644.9 2611 2641 2636.5 2639 2641.83 2640.3 2644.5 
2645.5 2642.3 2642.7 2636.5 2616.17 2632.5 2636.5 2635 
2641.5 2640.17 2630.5 2641.5 2619.07 2642.5 2643.5 2641 
2631 2645 2633.83 2640.5 2638.5 2641.5 2631.5 2634.5 
2635.5 2633.9 2638.64 2638.93 2639.3 2636.75 2638.9 2642.5 
2636.83 2640.5 2641.1 2643.9 2635.21 2637.5 2634.83 2635.17 
2637.5 2640.5 2636.5 2618.21 2642.17 2631.5 2633 2641.5 
2637.3 2627 2637 2633.79 2640.07 2638.5 2636.1 2635.64 
2649 2639.7 2638.64 2645.5 2643.64 2629.7 2640.39 2639.9 
2642.79 2641.5 2644.5 2637.25 2643 2644.7 2646.83 2635.5 
2641.1 2635.83 2639.9 2640 2636.17 2638.5 2635.5 2640.1 
2638 2641.1 2638.83 2637.21 2636.5 2638.93 2636.7 2631.75 
2635.5 2642.93 2633.83 2634.64 2635.5 2638.61 2636.9 2640 
2638 2634.83 2637.75 2638.5 2636.06 2635.75 2636.1 2635.06 
2647.17 2633.1 2643.17 2636.5 2645.79 2643.7 2642.94 2645.83 
2637.7 2637.79 2641.9 2642.7 2640.7 2639.17 2637.9 2640.17 
2639.3 2643.17 2638.5 2639.21 2638.5 2638.83 2639.79 2647.17 
2643.25 2640.17 2645.1 2643.9 2637.79 2613.5 2631 2638.9 
2639.93 2643.64 2644.5 2642.83 2635.75 2643 2642.83 2639.1 
2635.83 2635.94 2636.64 2635.83 2634.75 2634.75 2636.5 2639.1 
2649.93 2643.83 2641.21 2643.83 2640.5 2644.83 2634.5 2639.5 
2645.07 2640.5 2643.17 2646.75 2643.5 2641.72 2638.5 2642.61 
2645.06 2629.5 2643.83 2637.5 2642.9 2641.5 2641.75 2639.7 
2644.5 2637.06 2639.3 2636.68 2639.64 2641.17 2643.79 2632.83 
2641.21 2642.5 2648.79 2645.79 2644.75 2644.28 2628.07 2646.5 
2642.83 2643.17 2645.83 2641.7 2641.07 2644.39 2639.75 2635 
2646.07 2635.5 2640.5 2638.5 2637.17 2640 2641.93 2642.9 
2641.5 2638.5 2636.25 2641.1 2645.33 2641.17 2644.17 2627.17 
2646.5 2639.9 2637.5 2641.7 2642.83 2636.5 2639.5 2642.83 
2644.7 2644.64 2641.3 2642 2637.25 2645.75 2643.77 2643.5 
2642.9 2640.79 2642.64 2637.5 2647.75 2644.17 2639.5 2635.07 
2642.1 2639.5 2640.07 2637 2636 2642.39 2636.17 2639.14 
2646.38 2646 2649.25 2639.3 2649.5 2653 2650.5 2645.5 
2649.07 2647.5 2649.75 2647 2645.75 2646.83 2649.7 2638.72 
2647.25 2650.17 2648.75 2637.17 2640.17 2642.83 2644.1 2644.93 
2654.5 2640.83 2645.3 2644.61 2643.7 2631.17 2643.83 2647.3 
2636.5 2643.7 2643.3 2635.25 2643.5 2647.5 2634.5 2638.5 
2622.17 2644.5 2641.5 2640.9 2639 2627.5 2606 2619 
2603.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2936.17 2942 2942 2921.17 2942 2942 2932.5 
2910 2929.5 2932.5 2934 2937 2925.17 2934 2933.5 
2906.5 2937.5 2933 2932.5 2934.1 2928.83 2932 2937 
2943 2935.5 2937.5 2936 2936.83 2941.7 2934.5 2934.83 
2937.5 2942.5 2941.7 2931.9 2916.3 2941.7 2933.17 2926.7 
2938.07 2938.17 2940.5 2912.9 2945 2941.07 2942.5 2934.83 
2933.83 2933 2934.7 2936.3 2926.9 2930.36 2934.5 2924.83 
2942.7 2936.83 2933.17 2942 2937.1 2935.5 2942.83 2941.3 
2945.5 2943.9 2919.17 2941.17 2944.5 2940.5 2936.7 2939.83 
2939.17 2935.5 2945 2939 2938 2933.5 2942.5 2940 
2926.83 2940.83 2917.5 2928.1 2934.5 2919.83 2929.5 2932 
2936 2917.17 2939.5 2939.83 2945.17 2945.3 2922 2935 
2929.83 2938.83 2941.5 2937.1 2933.83 2930.5 2935.64 2937.5 
2939 2931.5 2933.93 2938.07 2940.5 2936.9 2939.7 2939.17 
2939.5 2914.9 2935.83 2934.5 2933.9 2937.1 2939.5 2928.17 
2911.7 2919.5 2933.93 2940.6 2935.1 2936.83 2933.1 2932.5 
2933.17 2937.5 2933.83 2932.06 2933.83 2931.1 2936.1 2921.5 
2930.83 2936.5 2939.17 2929.5 2939.17 2935.3 2936.5 2936.5 
2931.17 2932.5 2934 2937.9 2926.17 2935.17 2933.7 2933.5 
2939.36 2938.83 2941.5 2941.5 2941.5 2943.5 2938.5 2941.5 
2941.83 2943.7 2942.83 2940 2944.3 2941.07 2937 2917.5 
2936 2935.83 2927.36 2936.5 2933.5 2941.17 2919.9 2938.1 
2938.9 2937.5 2935.9 2934.5 2933.17 2936.5 2934.5 2911.07 
2944.17 2937.7 2942.7 2934 2942 2940 2940.64 2909.7 
2944.17 2941.5 2945.9 2943.5 2941.5 2946.7 2939.9 2937.07 
2941.5 2933.83 2939.3 2934 2937.64 2937 2939.17 2937.1 
2936.83 2934.5 2936.36 2908.83 2938.5 2939.17 2939 2937.3 
2938.5 2940.3 2936.07 2943.1 2943.5 2941.17 2941.83 2935.5 
2942.83 2943.17 2909.5 2930 2938.5 2939.9 2942.1 2942.36 
2941.7 2936.75 2943.5 2938.17 2943.36 2938.1 2940.7 2944.5 
2941.3 2940 2937.61 2938.5 2940.36 2942.83 2937.5 2936 
2946.1 2936.83 2947.83 2925 2940.83 2943.5 2941 2946.17 
2943 2939.17 2931.93 2911.1 2942.5 2943.7 2944.5 2939.5 
2943.17 2929.83 2938.5 2936.5 2938.9 2940.5 2945.1 2938.17 
2906 2938.1 2938.83 2925 2915.83 2940 2920 2935.17 
2909 2936.83 2945.8 2938 2919 2945.8 2938.17 2926.83 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2911 2912 2917.17 2908 2923.17 2931.6 
2931.6 2931.6 2925.5 2924.5 2928 2923.5 2925.17 2922 
2930.5 2926 2928.83 2930.4 2928.83 2926 2910.5 2932 
2925.83 2926.5 2909 2919.5 2930.5 2920.9 2908.5 2930.4 
2933.3 2922.5 2910.5 2926.17 2931.5 2925 2929.1 2923 
2914 2920.3 2933.4 2928 2924 2928.5 2933.4 2925.5 
2928.5 2928.5 2923.17 2920 2909.3 2923.5 2931.17 2931 
2927.5 2925.5 2927.83 2915.5 2918.5 2917.5 2925 2925.5 
2942.4 2934.17 2933.83 2940.79 2943 2936.83 2937.9 2936.3 
2939.83 2928 2936.3 2940.5 2935 2908.17 2941.5 2938.83 
2934.93 2935.17 2938.1 2927.83 2929 2931.5 2934.5 2936.17 
2937.17 2934.5 2936.17 2936.1 2936.5 2932.1 2906.25 2937.79 
2934.5 2937.5 2920.5 2929.9 2936.17 2932 2933 2933.5 
2932 2930.5 2938.5 2935.7 2927.7 2931 2929.5 2927.83 
2928.17 2928.7 2915 2932.9 2933.83 2931 2915.83 2908.5 
2929.36 2927.5 2928.83 2927 2925.5 2914.17 2921.3 2919.21 
2930.3 2927.7 2931 2931.7 2937.79 2936.5 2935.21 2935.3 
2932.5 2932 2931.17 2907.83 2929.5 2928.83 2931.5 2924 
2926.9 2930.17 2927.7 2930.9 2934.5 2924.17 2933.5 2926.7 
2933.5 2932.25 2921.83 2930.3 2933.5 2926.9 2927.3 2925.64 
2933 2923.83 2927.83 2938 2934.1 2933.3 2925.07 2931.93 
2929.79 2933.3 2936.36 2928 2936.5 2940 2936 2931 
2932.83 2938.5 2933.83 2929.9 2936.7 2938.83 2939.4 2929.9 
2939.4 2932.5 2929.9 2934.5 2933.5 2929.5 2930 2930.83 
2931.5 2940.5 2922.5 2939.07 2938.5 2937 2938.5 2936.17 
2913.5 2937.83 2938.5 2942.17 2936.5 2939.93 2939.3 2940.83 
2932.83 2939.5 2937 2940.21 2927.5 2927.5 2937.5 2933.5 
2932 2930 2922.3 2936.3 2934.5 2930.1 2940.17 2930.83 
2936.5 2931.64 2934.17 2933.5 2934.5 2930 2934.5 2933.64 
2919.17 2934.3 2936 2936.1 2937.5 2932 2933.1 2931.9 
2934 2933.3 2930.5 2932.7 2937 2913.3 2934 2937 
2929.83 2925.07 2934.5 2925.7 2934.5 2933.1 2933.83 2931.7 
2941.5 2942 2938.39 2940.5 2942.83 2939.5 2942.79 2937.79 
2941.83 2939.5 2940.5 2942.93 2943.5 2942.5 2939.17 2936.5 
2939.3 2938.5 2935.5 2936.21 2937.83 2936 2944.5 2934.5 
2944.1 2930 2931.9 2912.5 2905 2933.5 2930.3 2933.5 
2945.1 2932.5 2925.9 2946.17 2934.17 2931 2910.83 2933.5 
2945.1 2941 2931 2937.5 2909 2928.5 2945.1 2914.17 
2943.2 2921 2929.5 2943.2 2916.5 2931 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2937.9 2927.5 2924 
2929.5 2921.5 2934 2905 2934.17 2906.17 2941.5 2934.3 
2918.9 2940 2940.5 2939.5 2940.3 2929.5 2938.5 2937.5 
2934 2937.07 2908 2920.9 2938.3 2927.17 2940 2931.5 
2918.5 2940.5 2946.3 2924.5 2944.75 2934.5 2942.5 2935.5 
2942.5 2945.17 2936.3 2946.3 2912.5 2936.5 2947 2935.83 
2937.17 2932.17 2935.5 2944.17 2944.17 2946.5 2939.5 2939 
2941.83 2909 2938 2941.5 2940.9 2930.5 2927.17 2911 
2945 2947.83 2948.1 2936.1 2938.5 2920.7 2950.83 2945.3 
2948.5 2947.5 2948.5 2949.17 2941.5 2950.5 2946.7 2941.9 
2951.5 2946 2943.5 2945.83 2945.5 2950.1 2949.9 2941.5 
2910 2940.3 2951.3 2940.1 2942.17 2935.17 2942.9 2942.17 
2944.5 2939.83 2950.5 2941.83 2944.3 2945.83 2945.64 2923.5 
2939 2943.83 2945.9 2944.5 2946.5 2936.5 2940.5 2941 
2941.3 2939.21 2940.83 2937.83 2940.17 2943.9 2941.1 2945 
2937.5 2938 2940.1 2947.3 2935.17 2943.5 2939.3 2943.5 
2930.5 2944.17 2945.36 2927.83 2938.83 2950.9 2943.7 2941.64 
2943 2938.7 2936.17 2948.1 2941.5 2945.5 2939.83 2941.5 
2946.17 2941.83 2911.5 2943.83 2920 2938.5 2941.64 2947.5 
2938.9 2941.7 2925.1 2935.1 2941.5 2932.83 2936 2934 
2946.9 2941.3 2942.17 2946.64 2944.17 2942.3 2938.5 2943.83 
2939.5 2946 2940.9 2949.3 2918.5 2942.7 2941.17 2944 
2935 2948.5 2948 2941.83 2940.36 2918.5 2930.5 2945.5 
2943.17 2945.5 2942.5 2942.5 2943.5 2942.3 2939.5 2941 
2943.83 2946.5 2943.9 2946 2943.36 2943 2945.5 2942.9 
2943 2947.5 2948.36 2943.3 2946 2936.25 2944.5 2942 
2946.61 2939.5 2945.64 2943.5 2949.17 2949.83 2945.17 2941.5 
2946.17 2945.5 2949.17 2943.5 2943.21 2938.79 2943.1 2939.83 
2944.75 2946.83 2944.83 2944.07 2935.1 2946 2945.7 2946.1 
2939.79 2913.5 2947.1 2950.5 2943.21 2948.5 2941.83 2946 
2948.17 2946 2948 2941.36 2945.93 2951.36 2947.5 2945.5 
2946.39 2947.9 2946.1 2949.9 2931.5 2945 2909.36 2935.5 
2956.5 2954.5 2949.5 2909.1 2950.17 2957.5 2954.36 2941.3 
2950 2953.21 2945.5 2947.5 2952.7 2941.83 2937 2950.9 
2947.9 2927.5 2940.5 2941.5 2919.83 2905.3 2946.17 2944.83 
2926.5 2940.3 2917.17 2915 2941.3 2915.3 2942 2945.5 
2916.5 2915.17 2918.83 2924 2936 2925.83 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2921 2939.7 
2923 2928.83 2938 2931.5 2930.5 2916 2936.3 2910.83 
2942.4 2936.17 2942.4 2914.5 2908 2928.17 2922.5 2907.5 
2935 2913.5 2914 2940.7 2907.83 2936.7 2939.5 2931.5 
2934.5 2932.83 2938.17 2932.7 2934.5 2934.5 2934.17 2925.7 
2933.83 2930.9 2940.83 2938.7 2934.1 2945.17 2916.17 2937.3 
2937 2928.1 2935.17 2943 2933 2939.7 2938.5 2934.83 
2937 2921.7 2932.5 2935 2945.5 2912.1 2937.7 2938.17 
2935.83 2936.17 2938 2936 2939.5 2931.5 2936.5 2917.21 
2950.5 2938.5 2940.17 2937.5 2939.5 2907 2950.5 2947.83 
2942.36 2950.5 2935.17 2928.17 2944.5 2936.5 2943.83 2945.5 
2941.7 2943.3 2951.17 2941.5 2944.5 2946.4 2939.5 2937.93 
2939 2937 2941.5 2927.3 2936.83 2937.83 2939.07 2913.5 
2938.1 2935.07 2934.9 2932.5 2939.7 2930.5 2930.83 2938.5 
2933.83 2931.5 2934.17 2930 2928.17 2923.83 2929.17 2928.5 
2935.1 2929.9 2935 2935.1 2932.3 2939.5 2936.17 2942.83 
2938.7 2937.83 2933.17 2931.1 2913.1 2934 2934.5 2931.17 
2935.9 2936.5 2935.17 2934.17 2940.5 2937.5 2932.5 2930.5 
2937.7 2935 2931.64 2936.5 2929.17 2930.83 2931.79 2935.5 
2942 2936.5 2936.5 2927.83 2936.5 2941.5 2941 2935.5 
2940.5 2932.1 2934.5 2933.36 2939.9 2931.5 2931.3 2928.17 
2937.5 2930.83 2945.9 2916.83 2942.5 2937.83 2941.5 2940.79 
2940.5 2936.3 2913.07 2936 2936.7 2937.5 2937.5 2939.17 
2939.64 2937.17 2933.5 2935.5 2932 2940.5 2945.5 2937.83 
2932.5 2933.9 2934.3 2939.7 2941.36 2932.5 2937.1 2930.5 
2936.5 2935.93 2940 2940.5 2941.07 2935.7 2931 2940.5 
2917.5 2933.79 2936.5 2911.7 2939.83 2932.5 2939.5 2938.5 
2908.5 2938.5 2942.5 2936.5 2946.5 2938.83 2944 2928.75 
2944.5 2934.17 2937.83 2934.1 2935.36 2936.36 2939.07 2925.36 
2938.5 2945.4 2932 2938.17 2941.7 2939.5 2941.83 2929.64 
2932.17 2931.93 2939.17 2930.64 2941.3 2941.17 2935.83 2936 
2942.83 2939.5 2933.5 2936.93 2941.83 2938 2944.5 2939.75 
