# RVDC U1 t0 parameters 
2633.5 2634.9 2637.9 2635.5 2634.83 2625 2629 2631.5 
2632.83 2632.17 2636.83 2635 2634.5 2630.79 2628.1 2629.9 
2636.83 2632.93 2628.5 2628.5 2635.3 2636 2631.83 2630.75 
2630.17 2626.5 2614.9 2627.1 2634.1 2626.5 2630.9 2624.5 
2636.3 2634.17 2629.83 2634 2634.17 2635.17 2632.5 2622.64 
2635.5 2633.17 2639.5 2627 2629.83 2630.9 2634.17 2628.17 
2640.83 2631.9 2633.93 2632.9 2630.83 2625.1 2633.1 2636.7 
2633.75 2642.83 2626.28 2630.93 2637 2632.5 2635.83 2637.07 
2634.83 2633.83 2630.5 2636.83 2625 2617.17 2630.5 2628.5 
2940.5 2631.21 2631.83 2633 2630.64 2626.17 2634.3 2632.36 
2636.93 2629.93 2635.17 2629.83 2633.9 2636.3 2644.17 2633.61 
2635.5 2632.5 2638.17 2635.25 2628.5 2628.5 2636.17 2630.17 
2631.17 2627.83 2631.5 2633.5 2635.5 2638.5 2640.7 2628.17 
2630.5 2629.5 2629.07 2630.93 2637 2624.9 2635.5 2633.17 
2636.93 2637.5 2639.5 2632.83 2641.5 2638.75 2638.94 2638.5 
2639.1 2628.5 2635.9 2633.5 2642.79 2639.83 2632.5 2633.7 
2637.83 2642.1 2642.5 2639.5 2637.25 2640.21 2638.3 2628.83 
2634 2638.5 2640.17 2633.75 2632 2637.79 2612.79 2631.83 
2639.5 2639.9 2638.83 2643 2635.83 2634 2638.5 2642 
2636.9 2638 2622.1 2634.5 2623.83 2608.17 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2618.17 2614.5 2942.7 2942.7 
2617.17 2636.9 2645.5 2625.9 2640.5 2640.3 2604 2642 
2644.3 2645 2643.5 2641 2618.5 2644.5 2643.17 2637.7 
2643.5 2626.5 2641.3 2624.83 2642 2943.8 2640 2642.5 
2636 2623.83 2646.5 2628.17 2641.1 2642.83 2635.17 2645.1 
2642.3 2645.17 2637.17 2946.3 2631.5 2641.7 2634.5 2622.9 
2643.17 2641 2643.5 2643.5 2617.7 2633.1 2945.4 2645.5 
2631 2945.4 2620.17 2633.5 2626.5 2635.17 2627.17 2636.36 
2640 2954.1 2644.17 2638.3 2642.5 2640.21 2641.21 2645.17 
2646.17 2637.17 2641.36 2640.5 2642.36 2631.5 2639.3 2636.21 
2640.3 2648 2623.17 2640.17 2642.5 2646.5 2647 2608.3 
2644.5 2634.07 2650.5 2644.17 2634.5 2639.79 2648.5 2644.5 
2635.5 2639.5 2647 2644 2640.5 2648.83 2649.7 2640.06 
2644.3 2637.79 2642.1 2645.83 2640.5 2644.1 2639.7 2638.5 
2630.5 2640.17 2647.5 2642.17 2638.7 2639.83 2646 2643.7 
2639.17 2628.5 2637.3 2637.17 2646.17 2638.1 2649.3 2646 
2640.1 2645.3 2649.5 2640.07 2644.5 2648.83 2648.5 2645.17 
2645.25 2646.7 2649 2649.5 2645.83 2647.5 2629.83 2647.5 
2649.36 2641.7 2646.7 2645 2643.36 2642.17 2637.1 2639.07 
2635.7 2645.3 2646.07 2646.7 2644.5 2642 2639.17 2643.9 
2647.79 2642.36 2647.83 2644.5 2648.5 2646.9 2644 2647.1 
2640.5 2647.17 2645.5 2643.07 2644.83 2639.9 2618.83 2650 
2649.5 2644.17 2648.75 2639.83 2649.1 2640.9 2643.21 2646.75 
2644.3 2647.25 2642.7 2637.5 2628.9 2642.5 2607.9 2639.5 
2650.17 2639.7 2641.5 2642.5 2643.7 2645.9 2641.83 2640 
2642.3 2642.83 2642.75 2642.83 2640.83 2643.5 2646.83 2645.83 
2645.5 2644.17 2643.17 2626.5 2642.75 2647.72 2645.07 2649.5 
2642.64 2647.17 2642.5 2646.5 2637 2642.17 2644 2637.94 
2644.5 2639.83 2649 2642.9 2639.83 2643.83 2643.5 2645.93 
2644.1 2647.79 2641.5 2648.07 2643 2645.5 2640.7 2641.93 
2645.06 2643.17 2638.5 2645.07 2644.5 2644.17 2645.5 2638.5 
2642.93 2644.3 2644 2643.28 2636.75 2645.3 2643.61 2640.17 
2648.3 2645.7 2646.7 2639.17 2648 2646.9 2650.7 2647.9 
2639 2649.75 2654.3 2653 2644.64 2630.93 2652.17 2647.5 
2638.5 2647 2640 2649.5 2644.3 2643.3 2623.5 2640.5 
2638.5 2644.5 2954.5 2634.5 2642.17 2954.5 2640 2640.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2610.5 2634.83 2631.5 2613.5 2636.17 2610.5 
2618.5 2615.17 2942.4 2942.4 2643.5 2615.83 2641.17 2942.4 
2649.5 2636.83 2942.4 2645 2630.5 2640.83 2641.83 2622 
2642.17 2632.5 2643.17 2639.5 2641.83 2638.5 2635.83 2647.17 
2622 2628 2638.5 2614 2629.07 2641.17 2623.83 2605.5 
2639.1 2640.3 2633.5 2636.5 2611.7 2639.7 2640.5 2634.17 
2638.3 2637.5 2642.9 2607 2639.17 2639.5 2630.5 2610 
2628.9 2636.5 2633.5 2622 2641.83 2628 2633.93 2641 
2635.5 2641.5 2636.5 2642.83 2631.5 2638.83 2622.83 2635 
2613.3 2630.5 2637.5 2643.83 2627.36 2632.9 2644.9 2644.9 
2642.7 2647.5 2642.17 2649 2639.5 2638.7 2609.3 2639 
2645 2634.25 2635.3 2643.83 2638 2636.83 2639.17 2642 
2640.5 2621.07 2632.64 2635.17 2632.17 2639.83 2632.36 2634.1 
2635.7 2625.5 2632.21 2611.25 2636.3 2611.5 2634.61 2636.64 
2627 2636 2632.1 2634.5 2642.5 2614 2640.17 2633.3 
2644.79 2645.3 2642.5 2639.17 2637.1 2641 2639.5 2639.17 
2635.83 2637.5 2643.5 2638 2637.5 2629 2643.3 2636.17 
2616.5 2636.83 2637.5 2645.9 2642.1 2638.21 2637.5 2643.5 
2643 2639 2642 2642.83 2636.21 2642 2643 2626.9 
2643.36 2639.5 2636.21 2642.17 2640.9 2640.64 2634.5 2639.83 
2636.7 2639.5 2634.17 2625.1 2630 2629.17 2632.36 2634.21 
2643.5 2645.3 2640.7 2645.1 2641.7 2616.5 2640.5 2636.83 
2644.7 2629.3 2643.5 2644.5 2639.5 2643.5 2640.83 2639.5 
2641.3 2644.5 2639.7 2644.5 2644.1 2641.5 2644.3 2642.07 
2639.5 2611.36 2637.5 2641.9 2640.83 2636.25 2640.3 2639.36 
2647.83 2640.75 2645 2643.9 2636.21 2640.9 2642.64 2644 
2648.83 2645.9 2641.5 2647.1 2645.3 2642.83 2641.5 2640.5 
2642.25 2639.93 2634.5 2944.5 2641.17 2643 2645 2643.17 
2635.83 2631.07 2638.17 2634.83 2638.28 2635.83 2639.5 2635.07 
2646.1 2636.1 2645.5 2640.5 2642.79 2639.36 2640.17 2640.61 
2641.61 2641.64 2640.5 2635.5 2639.5 2633.9 2643.17 2642.5 
2637.1 2642.07 2640.7 2640.83 2632.9 2642.64 2644.5 2609.83 
2642 2640.7 2631.9 2639.79 2636.83 2638.5 2635.75 2634.75 
2646.21 2646.36 2647.17 2650.5 2630.3 2648.64 2648.17 2652.5 
2648.64 2650.5 2649.5 2611.5 2651.3 2646.9 2641.7 2645.5 
2644 2605.7 2646.83 2646.17 2631.5 2650.3 2643.17 2616.79 
2647.5 2609.83 2646.3 2634.83 2647.5 2648.7 2645.5 2647.17 
2642.5 2632.5 2642.7 2637 2622.5 2638.83 2632.7 2642 
2604.9 2642.5 2642.5 2640.17 2610.5 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2919.5 2923.5 2929.83 2923.17 
2929.5 2940.83 2907.5 2939.5 2937.5 2922.17 2916.5 2929.5 
2916.17 2934.83 2922.5 2930.5 2930.5 2928.5 2931.83 2933.5 
2935.5 2934 2914.83 2915.5 2941.7 2936 2916.5 2905.5 
2934.5 2941.5 2935.83 2928.17 2934.9 2936.5 2909.83 2908.7 
2942.9 2936.5 2940.5 2937.5 2904.5 2942 2943.17 2940.5 
2934.3 2937.9 2917.83 2909.5 2934.3 2934.5 2932.83 2929.83 
2944 2939.5 2909.5 2934.9 2934.9 2910.1 2945.5 2943.3 
2942 2920.5 2941.5 2926.17 2904.5 2951.5 2936.07 2940 
2941.3 2935.17 2933.5 2941.5 2919.17 2934.5 2916 2942.3 
2933.5 2935.7 2936.5 2924.5 2935.1 2913.17 2929 2937.1 
2940 2942.5 2919 2946.7 2937.5 2927.17 2933.5 2937.83 
2942.5 2940 2916 2937.7 2928.93 2932.83 2928 2931.5 
2938.9 2905.5 2933.7 2942.1 2944.9 2936.7 2934.5 2939.17 
2935.5 2937.5 2933.1 2942.1 2931 2942.1 2915 2933.5 
2939.5 2909.83 2934 2930.9 2936 2936.17 2938.5 2935.83 
2935.83 2934.5 2933.5 2921.83 2935.83 2933.5 2934.17 2930 
2924.5 2936.5 2934.5 2918.5 2940.5 2915.9 2933.9 2937 
2924.7 2934.9 2928.5 2934.9 2932.5 2930.17 2932.83 2940.5 
2941 2941.5 2937.5 2931.83 2942.5 2941.25 2944.83 2940.5 
2945.4 2931.5 2913.83 2942 2937.5 2945.4 2932 2945.4 
2936 2935.7 2943.8 2940.7 2936.83 2917.5 2931.17 2931.5 
2935 2930 2938.5 2919.17 2936.9 2937.7 2919.5 2937.7 
2944.9 2937.7 2936.83 2940.5 2942.1 2943.5 2938.5 2914.5 
2943.5 2911.5 2941.5 2940.1 2941.5 2937.17 2925 2930.5 
2942.17 2936.1 2936.7 2934.7 2939.1 2937.17 2928 2931.3 
2933.5 2935 2932.83 2936.83 2936.9 2937.83 2910.3 2934.5 
2939.5 2942 2938.5 2943.5 2938.7 2936.5 2933.5 2941.79 
2928.5 2935.5 2943.5 2923.5 2940.5 2936.83 2937.17 2939.21 
2933.7 2912.17 2924.5 2942.5 2934 2932.83 2943.1 2944.3 
2941.5 2937 2944.9 2937.5 2936 2943 2936.1 2938 
2945.1 2939.5 2932.17 2923.5 2940.7 2941.79 2943.5 2946.17 
2940.5 2947.17 2911.5 2943.5 2907.5 2936 2944.5 2931.7 
2908.5 2945.5 2938.5 2920 2945.5 2923.5 2906 2945.1 
2944.17 2941.5 2914 2946 2938.83 2907.83 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2914.17 2931.6 2926.83 2931.6 
2931.6 2931.6 2927 2912.5 2931.6 2927 2917.5 2914.83 
2926 2925.17 2923.5 2930.17 2930.4 2921.5 2930.4 2928.17 
2915.5 2905.3 2926.5 2920.83 2912 2929.83 2912.83 2923.9 
2930.5 2918.5 2928.83 2933.4 2933.4 2928 2923.5 2922.5 
2916.5 2928.17 2918.83 2925.5 2927.83 2922.83 2922 2933.4 
2927.5 2924 2930 2925.5 2925.83 2925.5 2921.5 2923.83 
2930.4 2917.83 2922.7 2917.9 2913.1 2922.17 2923 2925.17 
2935.83 2908.83 2941.5 2930 2939 2938.17 2930.7 2925.5 
2910 2939.3 2935.83 2907.17 2905.5 2912.5 2941.5 2942.4 
2917.5 2937.17 2908.5 2931.5 2937 2912 2935.5 2937 
2928.5 2926.5 2930 2941.6 2936 2930 2928 2927.5 
2928.5 2934.1 2922 2930.5 2933.83 2930.1 2936.5 2923.17 
2935 2926.9 2908 2930.9 2935 2924.83 2928.7 2918.5 
2935.7 2928.9 2930.1 2927.5 2929 2934.5 2923.9 2930.17 
2934.5 2929 2920.5 2924.1 2927 2931.17 2928.17 2923.5 
2932 2930 2927.17 2937.5 2936 2938.4 2935.5 2940.5 
2934 2909.5 2932.5 2929.3 2917.17 2928.17 2915.5 2933.5 
2928.5 2921.17 2933.5 2927.1 2929.9 2938.7 2931 2937.17 
2930.83 2929.5 2924.5 2927 2926.1 2918.9 2925.5 2932.5 
2940.5 2931.1 2932.5 2940.5 2934.17 2928.17 2939.5 2940.5 
2935.83 2931.1 2931.5 2934.83 2932.83 2940.5 2932.5 2909.17 
2932 2936.5 2932.7 2934.83 2933.5 2928.5 2936 2932 
2935 2930.5 2935.7 2925.17 2927.5 2936.3 2910.83 2922.83 
2937.5 2939.5 2937 2930.17 2935.1 2911 2935.5 2936.5 
2931 2935.83 2940.1 2939.5 2945.5 2943.5 2937.3 2934 
2931.17 2934 2935.5 2936.9 2936.17 2931 2934 2925.5 
2934.5 2925.83 2920.5 2929.17 2926 2933.5 2934.5 2930.5 
2905 2932 2940.5 2934.17 2939.83 2936.5 2934.9 2937.1 
2934.5 2938.5 2936.5 2935.83 2940.8 2932.5 2936.17 2929.9 
2930.83 2928.9 2937.5 2934.5 2925.5 2938 2927.5 2931.7 
2932.7 2936 2936.5 2924.3 2935 2934 2927.83 2934.7 
2928.21 2935.7 2938.83 2940.5 2937.3 2949.5 2936.3 2935 
2912.5 2942.5 2941.3 2944 2939.5 2943.5 2935.5 2913.5 
2941.83 2930.17 2909.3 2937.17 2938.5 2939.7 2944.1 2933.5 
2931.83 2944.1 2934.64 2936.5 2930.5 2919.83 2944.1 2935.5 
2939.5 2942 2945.1 2931.17 2945 2908.83 2926.17 2940.17 
2937.17 2918.5 2920 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2920.5 2942.7 2911.5 2942.7 2920.17 2937.83 2932.9 
2936.83 2917 2923.5 2943.8 2943.8 2917.17 2941.5 2937.5 
2942.83 2907.17 2932 2936.9 2930.17 2935.17 2933.5 2943.8 
2942.83 2938.83 2937.83 2946.3 2941 2909.5 2942.83 2914.9 
2920.17 2938.1 2946.3 2909.17 2941.9 2941.5 2931 2946.3 
2944.5 2910 2945.4 2939 2942 2938.9 2943.1 2941.5 
2926.5 2936.83 2945.5 2926.5 2922.17 2915.5 2932 2932.83 
2948 2939.5 2940.3 2936.5 2934.3 2944.5 2937.5 2940.5 
2935.83 2938.5 2954.1 2954.1 2948.3 2933.3 2942 2919.17 
2907.64 2939.17 2916.83 2943.1 2930.1 2952.17 2953.7 2949.5 
2934.9 2948.9 2946.3 2939.17 2932.83 2937.5 2936.3 2904.5 
2938.17 2939.83 2945.17 2930.83 2929.17 2943 2949.5 2946.5 
2942.5 2944.5 2909.5 2941.9 2940.5 2930.9 2948.1 2938.5 
2941.83 2922 2925.5 2942.5 2947.83 2908.5 2943.17 2923.79 
2937.17 2938.5 2944.5 2938.5 2938.3 2903.83 2942.3 2935 
2948.5 2943.5 2935.83 2935.17 2931.5 2944.3 2944 2945 
2941 2940.3 2926.5 2943 2911.3 2945.5 2943.9 2949 
2936.5 2939.5 2942.17 2942 2941 2943 2938.17 2930.83 
2942.5 2917.5 2935 2928.83 2936.17 2940.17 2938.1 2937.5 
2936 2942 2947 2947.5 2940.17 2949 2948.3 2942.7 
2944.5 2929.83 2941.17 2939.5 2945.07 2946.17 2927.83 2940.5 
2943.5 2940 2949 2931.17 2946.9 2944.5 2945.36 2936.5 
2938.3 2944.5 2942 2941.1 2943 2938.5 2943 2936.17 
2944.5 2939.64 2941 2945.5 2941.3 2941.7 2945.5 2943.7 
2946.5 2935.7 2946.5 2927.3 2941.5 2945 2942 2938.1 
2943.5 2926.17 2946.5 2947.17 2906.3 2944.5 2952.9 2932.07 
2940.7 2941.5 2950.7 2947.9 2939 2939 2946.7 2930.3 
2952.9 2946.5 2949.5 2948.83 2943.3 2942.64 2946.83 2915.5 
2946.5 2916.5 2948.5 2944.7 2929.1 2937.3 2935.25 2923.93 
2950 2939.1 2941.83 2938.5 2945.9 2953.17 2947.7 2952.5 
2942 2948.5 2945.5 2945.5 2933.9 2951.5 2946.5 2938.9 
2950.83 2956 2944.3 2951.5 2952.17 2953.5 2947.17 2947.17 
2950 2931.9 2950.5 2938.5 2951.5 2946 2959 2942.1 
2915.5 2949.5 2904.83 2923.83 2907 2931.83 2919.5 2929 
2954.5 2937 2917.5 2930.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2909 2927.5 2926 2942.4 2909.5 2916.17 
2925.5 2922.5 2933.5 2933.5 2938 2931.5 2942.4 2933 
2917 2903.3 2933.83 2920.5 2914.83 2930.83 2913.83 2904.5 
2930.83 2940.7 2938.3 2926.5 2940.7 2920.5 2936.5 2924.1 
2916.5 2933 2904 2936.5 2922.5 2924.5 2943 2936.5 
2920.5 2937.5 2928.5 2922.83 2922.83 2939.5 2925.5 2936.17 
2922.5 2911.5 2942.4 2932.1 2944.5 2925 2921.5 2935.5 
2929.5 2934.17 2915.5 2937 2930.83 2932 2933.83 2932.17 
2944.5 2920.5 2941.83 2912 2930 2945.5 2938.1 2943 
2944.83 2917.17 2911.1 2906.5 2949 2942.5 2947 2931.5 
2946.4 2928.5 2934 2934.21 2933.17 2937.1 2941.5 2938.83 
2924.5 2936.83 2929 2935.5 2940 2940.5 2931.5 2937.3 
2936.83 2934 2936.17 2934.7 2916.17 2931.5 2914.5 2941.5 
2933.7 2933.7 2924.1 2925.5 2932.5 2931 2920.3 2922.5 
2942.5 2938 2931.5 2908.17 2917.7 2932.7 2934.83 2943 
2934.7 2927.9 2906.5 2936.7 2932.5 2930.17 2933.5 2923.5 
2934.83 2928.5 2937.5 2939.5 2907.1 2930.9 2935.5 2938.3 
2936.5 2909.5 2935.5 2933 2916.9 2938.5 2927.5 2930.9 
2938.83 2933.5 2935 2934.17 2912.83 2938 2935.5 2941.5 
2936.5 2933 2936.5 2935.5 2935 2919.1 2930.17 2933.83 
2945.3 2945.3 2937 2916 2943.5 2937.83 2945.3 2927.5 
2927.5 2940.9 2906 2917.5 2944.83 2944.83 2932.17 2935.5 
2942.7 2941 2910.9 2940 2937.3 2926.5 2937.5 2942.7 
2916.5 2929.5 2929.83 2920.5 2938.17 2922.17 2933.5 2922.1 
2939.17 2923.9 2934.5 2939.9 2909.5 2938.3 2924.9 2924.17 
2939.17 2944.5 2942 2938.17 2943.3 2934.5 2942 2929.3 
2934.5 2916.5 2943 2944.5 2930.5 2935.5 2942.83 2937.5 
2931.5 2931.5 2945.5 2926.5 2933.5 2936.17 2936.5 2934.5 
2939 2940.5 2943.5 2939.5 2927 2934.79 2931.5 2943.5 
2933 2932.5 2936.9 2942.83 2942 2936.83 2937.5 2932.17 
2939.5 2931.9 2938 2939.5 2944 2943.17 2945.5 2936.5 
2943.5 2942.5 2928 2933.5 2938.5 2933.25 2930.5 2924.5 
2949.17 2938.3 2949.7 2951.5 2947.1 2944.1 2948 2944.17 
