# RVDC U1 t0 parameters 
2634.32 2630.5 2633.36 2632.23 2631.72 2635.7 2632.28 2634.7 
2632.25 2639.07 2635.94 2637.9 2633.5 2634.83 2631.72 2633.7 
2636 2631.5 2635.5 2636.39 2641.75 2642.1 2636.79 2635.35 
2638.25 2631.1 2633.14 2630.05 2632.5 2635.36 2630.06 2628.5 
2634.39 2630.5 2627.21 2635.25 2631.93 2630.17 2629.5 2633 
2632.72 2633.5 2632.5 2637.5 2631 2638.17 2631.5 2630.36 
2635.21 2631.75 2638.36 2629.21 2633.07 2632.95 2636.06 2631.83 
2642.5 2632.5 2633.17 2633.25 2632.5 2629.41 2629.5 2628.5 
2638.5 2631.36 2631.5 2631.83 2636.83 2637.83 2635.5 2633.9 
2631.9 2634.25 2635.07 2636.7 2637.5 2635 2635 2634.83 
2636.28 2634.06 2631.23 2631.77 2632.5 2628.25 2630.21 2631.28 
2628.59 2630.25 2633 2634.5 2627.39 2631.83 2631.23 2630.5 
2640.93 2633.06 2637.67 2626.9 2640.93 2635.77 2634.5 2634.35 
2635.67 2636.5 2641.7 2631.17 2632.96 2627.5 2633 2634.07 
2642.39 2632.5 2634.28 2635.5 2645 2634.07 2631.9 2634.36 
2630.3 2627 2636.83 2635.39 2631.93 2631.19 2631.81 2625.83 
2642.5 2637.21 2640.73 2638.75 2642.5 2642 2640.5 2640.7 
2640.5 2644 2636.88 2640.67 2637.17 2638.73 2641.36 2635.5 
2645.75 2640.36 2644.28 2639.67 2635.94 2637.12 2646.5 2642.83 
2637.39 2636.5 2635.72 2638.25 2638.5 2637.5 2638.5 2638.5 
2639.5 2636.17 2637.5 2643.1 2634 2605.5 2637.36 2635.5 
2640.5 2643.17 2636.5 2638.17 2632.1 2631.83 2635.1 2621.5 
2635 2644.5 2626.3 2610.17 2639.17 2615 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2629.5 2615 2612 
2645.5 2633 2637 2637.5 2639 2619.17 2642.93 2643.7 
2643.17 2647.5 2642.1 2629.5 2642.5 2640.17 2642 2641.9 
2643.21 2642.9 2648 2643.36 2642.5 2641.5 2644 2643.17 
2640.36 2642.5 2639.75 2642.21 2643.5 2639.83 2639 2638.5 
2644.28 2638.5 2644.36 2643.5 2647.1 2640.83 2645.1 2642.94 
2640.9 2639.06 2644.64 2641.1 2645.1 2645.39 2642.5 2639.1 
2644.9 2639.06 2644.83 2638.17 2646.83 2642 2641.36 2646.9 
2642.36 2640.83 2643.5 2641.72 2640.5 2636.5 2640.5 2639 
2643.79 2639.93 2645.5 2641.25 2643.5 2641.7 2642.5 2639.7 
2646.7 2647.83 2644.3 2643.07 2642.94 2640.79 2642.9 2640 
2648.3 2640.7 2645.5 2643.3 2649.3 2644.1 2639.5 2645.3 
2645.21 2641.83 2644.5 2643.5 2643.93 2646 2640.1 2641.75 
2644.17 2643.36 2645.3 2649.5 2651.17 2644.17 2642.5 2644.25 
2644.93 2640.61 2640.95 2647.5 2643.5 2644.3 2643.83 2645.21 
2640.79 2642.93 2644.72 2646.17 2642.06 2646.25 2640.36 2642.83 
2642 2639.7 2641.28 2643.14 2643.5 2645.5 2646 2640.5 
2643.5 2640.3 2645.33 2643.9 2647.04 2640.75 2650 2635.75 
2647.7 2650.21 2645 2647.32 2648.1 2645.39 2653.7 2643.94 
2639.41 2648 2650.75 2645.5 2646.25 2645.9 2649.17 2649.79 
2643.75 2644 2644.64 2642.39 2646.93 2638.9 2638.14 2643.64 
2646.83 2645 2647.67 2642.94 2646.25 2645.3 2646.9 2648.17 
2648.72 2648.17 2648.95 2646.25 2648 2645.67 2645.94 2646.06 
2654.64 2644.3 2647.79 2646.5 2650.75 2647.72 2646.9 2645.17 
2646.5 2646.41 2644.07 2641.75 2645.21 2647.17 2644.5 2641.39 
2643.33 2643.67 2643.1 2644.7 2644.17 2645.17 2644.64 2647 
2649.5 2646.5 2644.7 2645.17 2646.42 2640.7 2646.83 2644.62 
2646.83 2641.17 2648 2645.28 2642.64 2641.5 2643.61 2652.36 
2644.72 2642.59 2643.83 2647.75 2644.07 2643.1 2639.68 2645.9 
2646.67 2647.9 2647.39 2647.9 2646.5 2649.67 2649.88 2644.7 
2646.75 2647.64 2649.5 2646.9 2646.75 2643.7 2643.5 2646.17 
2649.17 2645.5 2643.21 2644.25 2648.83 2642.9 2649.07 2643.83 
2644.5 2643 2637.1 2639.5 2638.5 2644.3 2647.5 2642.17 
2653.5 2629.58 2650.17 2651.07 2649.25 2651.7 2647.33 2653.1 
2646.9 2647.28 2651.5 2651.36 2646.9 2644.5 2650.5 2645.7 
2647.64 2633.3 2648.9 2648.83 2643.5 2644.5 2649.83 2648.79 
2647 2641.83 2644.17 2636.5 2636.5 2646.83 2647 2620.83 
2647.17 2643.9 2954.4 2954.4 2613.83 2643.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2641.5 2620.5 2612 2613.17 2609.5 
2633.5 2610.5 2638.5 2636 2640.17 2625 2629.83 2629.3 
2637.1 2633.9 2621.83 2643.7 2642.7 2641.17 2639.7 2643.3 
2643.5 2639.3 2640.5 2641.5 2643.5 2634.83 2637.83 2638.1 
2643.5 2641.5 2643.17 2637.3 2637.7 2640.83 2634.25 2644.64 
2641.5 2645.79 2639.5 2639 2640.3 2640.1 2642.93 2636.25 
2641.07 2641.25 2644.5 2642.5 2633.21 2637.5 2644.17 2643.61 
2641.79 2642 2641.5 2636.9 2642.5 2639.36 2641.36 2640.5 
2642.83 2643.5 2639.1 2640.3 2637.07 2642.21 2637.95 2642.64 
2636.93 2634.1 2637.21 2637.5 2636.39 2635.83 2635.25 2633.39 
2642.93 2642.25 2637 2641.32 2639.17 2643.9 2644.61 2640.75 
2644.21 2643.64 2642.5 2642.28 2649.17 2644.39 2642.25 2643.83 
2639.5 2644.5 2639 2643.5 2639.83 2642.07 2638.5 2636.17 
2638.94 2641.67 2635.9 2639.72 2639.79 2640.5 2637.17 2636.36 
2638.3 2635.5 2641.5 2631.83 2641.25 2636.75 2640.75 2633.5 
2641.21 2631.72 2636.64 2642.1 2637.83 2636.64 2636 2636.17 
2647.79 2636.83 2646.1 2642.3 2644.5 2643.95 2646.07 2642.3 
2638.21 2641.64 2641.75 2638.07 2637.59 2638.64 2637.75 2640.83 
2642.05 2638.7 2644.7 2644.21 2638.7 2645.17 2641.17 2640.83 
2640.41 2642.39 2646.39 2640.41 2640.39 2640.39 2644.25 2641.64 
2642.1 2642.03 2643.5 2638.5 2645.1 2641.5 2644.5 2639.39 
2642.64 2637.5 2636.1 2637.93 2637.5 2635.9 2635.77 2636.3 
2645.25 2640.79 2643.28 2641.61 2636.75 2640.72 2643 2641.83 
2645.59 2639.83 2645.1 2642.7 2645.41 2643.9 2642.17 2642.32 
2642.33 2645.1 2638.21 2640.12 2644.93 2638.5 2645.75 2645 
2638.1 2642.83 2644.06 2639.3 2639.17 2643.94 2641.9 2640.3 
2646.21 2638.5 2649.94 2647.5 2644.67 2643.5 2645.17 2646.5 
2640.64 2635.06 2643.83 2646.9 2640.95 2640.33 2641 2642 
2643.5 2641.17 2642.5 2642.86 2644.83 2639.5 2644 2633.5 
2637.93 2640.39 2644.5 2647.17 2643.5 2640.64 2639.5 2642.72 
2646.64 2645.72 2643.5 2643.25 2641.94 2647.83 2644.3 2643.88 
2646.5 2644.5 2641.94 2645.17 2640.7 2647.79 2644.94 2638.67 
2645.5 2642.39 2641.07 2642.41 2639.93 2643.5 2643.25 2642.9 
2639.72 2642.07 2639.36 2639.7 2639.7 2637.7 2643.28 2642.79 
2648.3 2646.94 2647.77 2651.61 2652.19 2653.75 2650.35 2648.5 
2651.5 2648.5 2653.17 2650.5 2645.5 2647.57 2645.95 2631 
2646.5 2642.83 2651.41 2642.61 2641.1 2646.27 2647.5 2646 
2644.9 2649.5 2639.64 2646.5 2648.07 2642.39 2647.79 2645.5 
2636.07 2640.1 2642.17 2644.9 2647.5 2642.64 2646.3 2637.5 
2643.7 2644 2648.5 2629.1 2643.5 2640.83 2634.5 2612.83 
2950.9 2629 2606.1 2619.17 2640 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2915.5 2944 2931.5 2944 2937.5 2930.5 
2944 2931.5 2938.17 2915.17 2944 2918 2944 2925 
2906 2911.17 2934.5 2928.83 2904.83 2937.83 2942 2915.17 
2923 2936.5 2934 2927.5 2917.5 2936.5 2930.1 2930.5 
2934 2923 2934.83 2934.9 2938.5 2932.5 2936.7 2938.3 
2935.17 2936.5 2938 2930.5 2937.5 2932.3 2922.5 2929.5 
2937 2935.07 2939.83 2933.21 2936.25 2938.07 2935.5 2936.83 
2938.64 2939.5 2940.17 2905.36 2937.25 2934.5 2932.25 2938.07 
2942.17 2938.5 2941.5 2940.07 2939.93 2938.21 2941.93 2934.93 
2937.64 2937.5 2936.79 2939.93 2933.21 2933.5 2936.17 2939.36 
2940.17 2943.93 2929.07 2944 2949 2944 2942.07 2943.72 
2944 2945.3 2939.17 2941.93 2938.9 2942.7 2939.7 2941.3 
2939 2909.1 2945.9 2936.5 2938.83 2944.07 2944.07 2946.1 
2935 2937.21 2942.5 2936.17 2934.5 2942.39 2940.17 2939.64 
2946.3 2938.79 2941.5 2938.5 2935.23 2945.17 2939.79 2940.83 
2940.07 2939 2942.39 2935.28 2941.5 2937.07 2934.5 2934.21 
2937.36 2936.5 2931.17 2939.17 2933.5 2938.5 2936.83 2938.5 
2937.17 2938.5 2933.93 2940 2937.75 2936.33 2930 2933.5 
2940.1 2934 2935.36 2940.6 2938.3 2934.5 2936 2935.5 
2938.5 2938.28 2936.5 2939.5 2935.21 2934.21 2937.25 2937 
2940.07 2934.06 2930.25 2933 2940.1 2936.5 2927 2936.5 
2933.9 2933.64 2941.5 2936.17 2932.61 2934.3 2934.59 2931.3 
2942.61 2942.32 2941.07 2941.7 2944.5 2940.5 2940.5 2944.9 
2943.83 2943.75 2944.25 2946.5 2940.83 2942.79 2938.5 2938.75 
2942.83 2939.83 2939.5 2942.9 2940.72 2943.83 2942.5 2939.75 
2939.5 2938.5 2940.17 2934.5 2936.83 2934.5 2935.36 2938.17 
2942.9 2936.07 2943.94 2942.7 2939.83 2943.79 2938.93 2939.5 
2944.1 2940.9 2940.25 2941.61 2943.36 2939.68 2937.17 2935.1 
2943.07 2938.75 2938.79 2937.83 2943.5 2941 2944.5 2937.7 
2937.5 2940.64 2936.5 2938 2934.39 2935.32 2937.36 2935.21 
2946.36 2945.5 2938.5 2944.75 2945.7 2943.1 2945.1 2943.83 
2947.5 2942.21 2940.83 2938.93 2941.39 2939.5 2943.3 2938.5 
2943.83 2938.83 2944.83 2942.17 2942.5 2942.68 2946.75 2946.1 
2939.86 2934.5 2939.9 2940.75 2940.5 2940 2938.67 2938.64 
2944.83 2943.79 2943.83 2946.36 2943.5 2945.17 2943.17 2940.94 
2941.75 2944.83 2941.5 2948.3 2941.5 2944.36 2947.1 2940.83 
2944.17 2939.7 2938.21 2941.9 2938.7 2938.83 2937.1 2939.9 
2933.83 2917.1 2942.17 2917.17 2938.17 2938.83 2941.5 2941 
2952.5 2939.36 2941 2941 2933.17 2945.8 2935.5 2938.83 
2921.83 2930 2944 2944.83 2928.83 2909.5 2945 2936.17 
2939.5 2930.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2913.17 2923.17 2923.83 
2915.5 2928.17 2930.4 2930.4 2924.83 2925.5 2917 2915 
2931.6 2909.17 2912.83 2925.17 2930.5 2917.17 2927.5 2916 
2923.17 2921.9 2927 2924.83 2928 2927.5 2929 2905.5 
2929.1 2930 2927.5 2924 2923.83 2926.83 2925.9 2925.1 
2926.1 2925.5 2928.9 2926.5 2929.3 2924.1 2924.17 2928.79 
2920.07 2928.39 2931.7 2929 2931 2930.5 2932.83 2929.5 
2933.5 2929.07 2926.5 2929.7 2930.7 2927.1 2934.3 2927.5 
2927.7 2917.25 2929.5 2929.3 2928.72 2928.21 2925.93 2926.75 
2923 2924.21 2927.72 2929.07 2927.5 2924.5 2925.5 2925.07 
2939.5 2937.3 2935.3 2936.79 2937.3 2938 2941.5 2940.17 
2937.5 2935.3 2938.83 2941.83 2936.64 2936.39 2935.36 2937.1 
2938.9 2939 2938.1 2935.23 2936.61 2937.3 2935.17 2942.5 
2935.93 2933.93 2934.83 2939.5 2939.79 2934.21 2936.5 2935.17 
2932.36 2932.5 2939 2932.5 2936.75 2928.36 2932.25 2931.1 
2935 2931.5 2931.72 2933 2931.5 2931.17 2929.7 2926.5 
2929 2933.3 2931.17 2931.5 2933 2930.83 2931.21 2929.5 
2929.3 2930.1 2931.5 2927.07 2929.72 2927.23 2923.17 2929.93 
2936 2931.83 2937 2928.7 2937.17 2932.7 2934.17 2932.83 
2930.5 2934.64 2933.93 2935.83 2927.5 2934.5 2931.5 2929.75 
2933.5 2935.64 2936.17 2931.5 2934 2937.1 2930.1 2930.3 
2933.3 2932.21 2932.5 2932 2930.5 2935.25 2927.83 2929.7 
2938.17 2932.93 2938.17 2930.5 2940.3 2936.5 2938.83 2933.5 
2935.79 2933 2936.1 2936.5 2938 2932.5 2935.79 2934.5 
2938.93 2938 2938.5 2933.28 2935.64 2937.1 2939 2936.83 
2937.83 2937.5 2934.17 2931.5 2933.94 2929.25 2934.5 2932.61 
2939.17 2936.5 2932.75 2935.83 2937.75 2937.36 2934.93 2941.17 
2937.17 2936.77 2937.83 2938.36 2935.93 2937.79 2934.79 2933.5 
2935.5 2933.7 2937.93 2936.17 2934 2933.3 2936.75 2936.07 
2936.83 2930.5 2933.93 2935.61 2937.5 2935.93 2932.75 2933.83 
2938.36 2932.75 2931 2932.83 2938.33 2934.64 2935.5 2936.3 
2936.5 2935.5 2937.64 2934.17 2932.17 2934.72 2939.61 2932.79 
2939.93 2932.7 2936.5 2932.72 2935.17 2937.17 2932.33 2935.25 
2934.17 2933.5 2933.93 2930.1 2931.72 2933.21 2932.5 2925.39 
2945.1 2940.06 2939.83 2942 2945 2939.07 2945.5 2944.83 
2941.36 2939.83 2937.9 2943.5 2941.25 2942.5 2937.83 2936 
2940.5 2938.1 2933.5 2937.5 2937.1 2945 2942 2941.1 
2938.75 2934.3 2937.5 2939.5 2934.79 2934.5 2934.93 2934.79 
2908.83 2937.7 2932.1 2932.5 2909.3 2939.17 2932.3 2936 
2929.7 2941 2919.5 2929.3 2941.5 2936.5 2937.5 2937 
2938.5 2935.5 2906.5 2936.5 2941 2932.5 2935.3 2919.5 
2930.5 2907.5 2933 2934 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2914.17 2938.83 2923.17 2943 2922.83 2903.83 2943.4 
2932.5 2943.4 2906.83 2940.5 2935.5 2932.5 2939.83 2904.5 
2922.5 2926.5 2942.7 2943 2908.5 2922.5 2932.5 2906 
2942.17 2937.5 2939 2942.7 2938.1 2937 2941.9 2942.7 
2939.17 2939.9 2943.8 2940.93 2940.07 2935 2937.3 2937.64 
2939.5 2934 2941 2939.3 2934.25 2933.83 2938.17 2935.9 
2941.06 2943.79 2937.5 2942.17 2945 2940.21 2940 2945.9 
2942 2943.83 2938.17 2941.1 2945.64 2939.21 2942.17 2935.5 
2947.7 2942.1 2932.5 2933.5 2935.21 2941.64 2941.17 2947.07 
2939.3 2921.7 2943.5 2945.17 2930.5 2939.5 2941.3 2933.5 
2948.9 2951.5 2943.25 2946.83 2950.75 2947.64 2945.94 2949.36 
2952.5 2947.5 2948.64 2951.93 2944.07 2942.21 2939 2942.5 
2945.61 2946.06 2947.17 2943 2946.75 2948.5 2946.5 2950.79 
2949.5 2949.5 2940.79 2945 2944.28 2942 2944.5 2942.75 
2948.5 2945.36 2948.5 2945.1 2950.5 2910.5 2947.7 2945.5 
2946.1 2946.5 2945.36 2943.93 2943.3 2941.5 2941.64 2938.5 
2943.5 2941.17 2944.07 2943 2948.5 2946.36 2945.05 2942.5 
2943.61 2938.3 2939.5 2938.64 2941.5 2940.25 2937.67 2940.5 
2945.21 2943.83 2944.5 2946.5 2948.75 2943.5 2945.05 2944 
2946.07 2947.17 2946.9 2941.5 2943.21 2940.94 2946.17 2944.5 
2943 2940.83 2945.5 2941.9 2943.64 2940.5 2943.61 2944.5 
2939.14 2936.17 2942.75 2941.83 2940.83 2944.5 2934.59 2935.72 
2947.5 2942.86 2944.1 2946.23 2943.83 2947 2946.5 2945.5 
2945.07 2947 2945.7 2946.5 2948 2943.5 2944.79 2941 
2947.7 2941.7 2944.36 2939.93 2947.93 2940 2945.36 2947.5 
2943.83 2943.1 2943.5 2939.9 2946.17 2945.5 2940.3 2940.36 
2944.28 2938.17 2943.5 2945 2948.1 2947.7 2943.83 2948.07 
2945.83 2949 2942.75 2944.05 2948.3 2950.5 2946.93 2940.5 
2950 2947.61 2945.36 2939.5 2947.28 2949.75 2949.5 2948.5 
2946.21 2945.5 2944.5 2944.5 2943.39 2943.25 2943.59 2943.5 
2947.83 2948.5 2951.83 2952.07 2951.7 2946.33 2946.5 2949 
2947.06 2949.23 2944.94 2949.5 2948.9 2949.17 2944.93 2943.5 
2950.5 2946.64 2949.5 2951.64 2945.14 2948.06 2948.3 2949 
2943.79 2948.3 2946.95 2952.17 2947.17 2947.1 2941.72 2945.07 
2955.5 2951.7 2954.83 2954.14 2950.7 2952.39 2945.7 2948.5 
2955.25 2954.83 2949.83 2951.07 2949.1 2948.64 2951.64 2948.07 
2935.64 2943.75 2950 2945.1 2952.9 2943.5 2948.83 2952.5 
2945.5 2944.1 2911.5 2946.5 2939 2946.5 2941.5 2942 
2918 2914.5 2927.5 2927.83 2950 2918.5 2935.5 2954.4 
2929.3 2948 2947.5 2935.17 2939 2938 2909.83 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2905.83 2914.17 2922.5 2939.7 
2939.7 2909.17 2924 2923.5 2939.7 2936.83 2906 2923.5 
2937.5 2921.5 2906.7 2919 2935.5 2935.9 2934.5 2931.7 
2933 2935.83 2935.17 2936.5 2934.3 2930.5 2917.3 2916 
2931 2931.1 2935.3 2935.5 2932.5 2935.9 2932.3 2937 
2929.17 2930.7 2934.64 2931.5 2927.5 2931.93 2929 2928.5 
2938.1 2937 2934.5 2940 2938.5 2931.83 2939.5 2938 
2936.94 2939.9 2933.79 2940.9 2940.7 2941.5 2935.5 2935.7 
2939.07 2931.93 2935.79 2939.93 2943.79 2934.83 2941.5 2939.1 
2932.5 2933.75 2937.17 2935.07 2939.75 2936.83 2937.94 2935.5 
2949.1 2943.1 2941.17 2942.5 2941.75 2941.5 2945.7 2942.36 
2944.83 2945.1 2942.83 2946.1 2945.17 2939 2946.83 2943.5 
2946.25 2941.17 2943.3 2939.25 2946.1 2937.5 2943.83 2946.79 
2941.5 2940.5 2939.5 2938.5 2937.75 2938.83 2940.94 2935.17 
2944 2936 2929.5 2936.83 2935.17 2939.9 2933 2934.17 
2934.79 2931.36 2932.5 2915.79 2933.5 2937.17 2931 2933.5 
2936.93 2934.72 2942.3 2935.79 2936.7 2922.5 2939.9 2938.5 
2935 2934.17 2938.17 2936.83 2935.17 2934.17 2936.36 2926.93 
2939.39 2937.36 2938.5 2934.83 2940.17 2942.3 2938 2940.5 
2935.5 2939.17 2941.17 2936.83 2935.17 2935.5 2936.83 2931 
2937.5 2937.5 2935.21 2939.5 2940.64 2936.1 2938.23 2942.1 
2937.36 2935.17 2936.5 2934.7 2929.79 2933.79 2934.39 2934.5 
2938.75 2938.93 2943.83 2942 2942.61 2941.5 2942.5 2942 
2942.83 2940 2939.5 2938.9 2938.5 2936.17 2938.25 2937.21 
2936.75 2938 2942.1 2941.9 2936.5 2937.79 2937.79 2938.5 
2934.05 2934.5 2938.5 2940.83 2939.5 2927.3 2933.5 2933.83 
2941.1 2942.5 2943.3 2942.5 2941.25 2938.39 2943 2937.79 
2941.17 2939.07 2941.5 2940.3 2932.25 2939.21 2940.5 2936.5 
2944.5 2937.3 2939.36 2937.36 2939.5 2940.9 2939.5 2943.3 
