# RVDC U1 t0 parameters T0 Error 
5.82302 3.06412 1.59047 4.15694 9.0829 2.64914 0.63747 9.31324 
3.78864 5.49047 1.77775 6.67923 5.15553 1.53933 4.0076 2.38562 
1.18297 4.21608 9.8236 1.50994 3.71691 3.20557 3.35358 4.68162 
5.58019 1.0286 11.1101 6.46697 6.35756 0.798021 3.75485 4.52956 
3.71917 1.42947 2.62172 3.0842 6.31173 11.3995 2.38227 4.49336 
1.44674 1.23756 6.70632 1.22399 1.00523 5.45865 17.0853 1.11814 
1.35652 3.7361 7.9866 2.71224 1.0072 10.5047 6.27422 4.62795 
7.81613 4.61099 12.425 5.56616 10.7952 2.45461 3.28838 14.0225 
2.67245 1.91487 5.22653 12.1088 5.97804 2.44876 1.65603 5.30264 
6.46697 6.76577 1.25969 3.88477 3.53337 3.45592 5.12469 4.19075 
7.50291 15.3369 2.23531 7.44382 6.8328 2.4401 4.68979 4.03818 
2.63027 12.1872 6.62331 3.02285 6.86611 4.36782 2.97965 4.52477 
1.18285 3.92043 4.36148 9.78628 2.62149 12.3022 1.08373 0.593166 
3.49558 3.05031 3.27746 4.62795 1.4838 2.79043 2.8143 13.66 
5.70448 3.89099 5.40453 6.44813 15.9806 3.48159 4.55077 0.45987 
7.9576 6.03438 8.47163 3.88581 10.7388 1.44016 2.68135 3.17779 
1.49071 3.64933 0 0 2.89278 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.68135 1.01835 4.27895 
4.27895 5.09877 1.30656 1.88389 1.75901 7.9576 18.2842 4.22958 
2.834 5.039 19.6338 1.40833 1.89021 7.66927 2.37134 5.39001 
4.58258 4.86209 2.07356 9.0729 0 3.95016 4.26367 8.04668 
5.03127 3.88581 1.09689 5.39001 8.8366 2.48051 4.51633 1.48856 
1.18285 0.423443 2.74977 7.21119 6.28642 3.63547 1.44183 1.23469 
3.89026 3.7852 3.53159 1.09204 7.05507 9.01989 3.46924 1.2682 
0.423443 0.709951 4.40367 3.35358 17.0811 4.62795 4.92278 2.3988 
2.79225 4.27895 1.67724 0.963965 4.68979 2.99909 1.77775 4.32317 
6.21094 15.3763 2.63561 3.31614 4.52956 3.06847 2.05427 1.33765 
6.21094 1.03009 4.49336 1.79532 5.18416 5.74395 1.2682 4.05471 
7.37581 1.91491 1.09204 2.1472 0.781387 1.1262 6.40149 6.03438 
2.55726 1.22474 3.91233 1.43324 5.06933 4.68979 1.07082 2.23404 
3.6874 1.14735 2.00048 2.85412 3.47325 1.25969 5.77851 5.7016 
3.89099 2.51959 1.84776 5.62594 2.05427 2.1076 1.90117 9.78855 
2.99909 3.78864 6.51831 3.39411 1.75959 5.70448 4.66864 5.18416 
2.84572 10.9859 7.494 7.40881 4.52104 1.68628 0.646128 2.74955 
6.35756 1.91491 4.75809 9.04639 3.82088 5.98963 6.03531 1.64031 
0.714853 1.49295 0.236643 2.82505 4.6181 0.985211 8.98245 2.48051 
3.60489 4.71492 1.03491 3.60489 4.52956 5.06243 1.10493 7.00385 
3.45924 0.518307 7.70921 8.8832 2.834 2.37654 6.05135 4.89218 
1.48856 5.1479 3.77676 2.5151 2.41315 3.88477 2.40058 4.05755 
4.29061 9.50897 2.71224 4.6576 8.94812 7.0901 4.11694 13.958 
1.41978 17.6036 2.06903 3.21396 3.60489 5.40453 2.08183 2.4013 
3.71917 0.593166 13.0549 2.90766 6.21094 3.2983 3.71691 1.78004 
6.12587 1.64031 2.38562 2.54378 9.63213 0.555581 19.6851 4.36782 
8.25712 5.54385 0.476935 12.1596 2.56424 7.08787 10.501 3.48159 
6.76577 6.60174 10.5942 2.86825 2.28738 2.36524 4.49336 6.72721 
8.42884 2.82551 2.8143 0.424987 1.86665 4.50819 6.49005 6.79229 
1.56743 5.06243 3.05511 0.798021 9.78855 12.8283 1.37432 2.64944 
5.40161 3.03717 3.2983 7.68035 7.97453 5.07305 2.84575 1.28813 
2.25224 2.25224 4.57248 13.0028 3.0842 3.47325 4.15694 1.53933 
8.8832 4.71492 2.61101 1.33451 12.7956 1.13178 6.94445 3.76028 
3.91875 5.5546 10.7597 4.22451 3.0842 4.97406 2.1472 3.18707 
4.79046 3.85149 4.87472 1.65246 1.92579 1.50375 1.79971 1.32886 
7.08787 2.79043 4.09101 12.6572 3.03799 1.14564 1.68628 11.5415 
7.93181 1.35652 0.818611 0.95839 8.00961 0.851341 3.05511 1.64728 
11.0214 13.745 6.51831 3.67111 4.17871 1.20356 3.47325 5.45219 
4.68979 3.63547 2.85543 0.515213 3.51257 1.79085 0.982114 4.58258 
2.15154 0.951057 1.43324 2.834 2.44949 3.88235 0 16.8199 
0 0.951057 1.82428 1.49071 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 0 1.30656 2.76455 
0 2.76455 1.01835 1.01835 0 1.88389 0 1.88389 
1.88389 3.61068 0 2.89278 2.89278 1.90459 0 5.65685 
0.951057 4.27895 2.68135 2.23357 4.60056 1.8235 2.48069 5.21886 
6.75524 9.41238 2.30479 5.039 3.53159 6.10432 1.89021 4.86209 
24.5084 1.11536 1.88389 3.67111 1.8235 6.28642 9.49604 12.1596 
3.47555 0.866189 3.59815 2.63561 1.03009 0.788403 11.4728 7.19438 
1.65246 2.07356 1.75901 5.19746 2.27297 15.9806 4.29061 0.646128 
0.798021 15.9806 6.84075 3.18049 2.5151 2.82505 2.03933 2.21437 
1.65246 1.22474 3.18707 1.83152 2.99909 4.35905 6.6229 0.918695 
6.31173 5.13616 5.35286 9.41238 0.707107 4.0891 4.44324 2.40551 
5.72194 1.46302 6.0515 6.21094 11.0214 7.62194 6.13969 9.94038 
3.69311 13.9889 3.64933 6.79456 7.53691 0.788403 4.44324 2.48069 
13.6646 6.71689 4.21768 1.42871 9.49604 0.863845 4.09101 1.48856 
1.86946 3.7286 18.1926 2.79043 3.3886 0.781387 3.18707 10.846 
3.56676 1.78004 1.27323 2.45389 7.492 4.44324 7.22241 5.9716 
4.92278 14.3084 3.61762 6.12404 11.7333 3.40369 5.53478 4.66831 
2.31183 10.7388 2.64966 0.549342 0.379886 0.907389 2.2621 4.1153 
8.04668 2.2621 4.92278 0 1.02437 2.55726 2.12202 8.60768 
5.77878 1.95482 2.58199 1.84776 7.05507 7.05507 0.778466 12.891 
3.56676 2.27695 6.67923 3.91233 3.13031 11.0187 21.7392 11.241 
0.832122 5.07645 0 0.985211 1.65246 6.28642 1.21539 1.85383 
1.38441 2.19425 5.14245 1.39951 1.53819 1.53819 3.31614 4.18838 
3.95016 1.78548 2.27297 1.11536 2.05794 4.18135 10.5372 3.71691 
7.79803 5.07305 1.70166 0.681626 3.36301 0.524599 2.80614 5.56616 
4.66831 3.27746 7.07898 7.93301 10.9859 4.50819 4.92278 7.50291 
3.35358 5.5546 3.12549 7.16707 4.98019 3.7286 2.5151 1.13178 
7.494 1.82357 4.29061 1.57093 1.36413 2.73751 8.27866 3.62249 
0.992145 1.78548 8.84374 2.05794 8.08515 1.96567 3.51257 8.8366 
4.91517 1.65246 4.66831 2.12202 4.71492 2.49616 1.69443 7.97504 
4.30632 3.40369 2.93184 1.78548 6.67685 4.07069 3.39411 1.64031 
2.74597 3.16154 9.31358 7.63068 4.71492 7.08787 4.86209 3.03799 
5.07305 5.82302 1.87467 10.501 8.26294 2.85872 1.50375 3.39411 
2.95494 16.6839 0.569318 1.78548 1.94874 3.69311 1.59047 5.40161 
7.86333 4.18135 8.17587 1.45584 3.03799 5.49047 3.46924 3.51364 
5.31352 2.10819 3.91616 0.892755 2.3988 3.94541 2.48069 4.26367 
5.65685 4.80788 3.16154 3.64933 8.04875 3.59815 2.48069 4.63885 
18.2842 1.67724 1.01835 4.4952 0.985211 2.30479 1.30656 1.08766 
0 0.918695 3.11386 2.68135 7.66927 0 4.11439 3.43295 
1.87467 2.68135 0.707107 1.90459 1.90459 2.44949 1.88389 1.01835 
1.30656 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 1.01835 1.90459 
0 1.49071 0 0 1.90459 0 1.88389 3.11386 
0 6.75779 8.41245 3.61068 2.44949 6.75779 1.30656 7.9576 
6.75779 4.63885 5.72194 2.10819 4.37696 3.53159 0.951057 5.03908 
2.48069 0.707107 3.53159 2.68135 1.64031 2.10819 4.63885 3.13031 
6.88815 2.50954 0.536656 3.88581 0.982114 3.63547 4.4952 0.358162 
4.17871 0.863845 5.53413 0.758317 7.09561 4.11439 0.430331 3.40369 
3.53159 3.89026 4.80288 1.89021 2.37134 6.88815 1.29267 5.81656 
6.13969 4.29061 3.06663 1.29267 0.267078 2.63561 2.21437 3.12289 
0.802049 2.63561 0.302707 0.646128 3.56009 6.87437 4.52104 0.788403 
4.11439 6.28642 0.892755 3.18707 4.86209 8.71942 6.10432 2.31183 
1.75082 12.6196 3.17779 3.95016 1.79085 1.20356 1.26206 8.55939 
4.18838 3.47555 2.834 0.782886 1.38441 2.04064 3.0769 1.8235 
1.83152 2.64966 2.64182 18.9031 2.84572 2.42369 1.11536 0.781387 
4.92278 2.41315 5.72194 1.43324 0.379886 5.19746 1.10493 8.55939 
19.6778 5.81656 3.20557 12.0642 2.41315 3.46924 14.2876 10.0312 
2.51172 4.86209 6.6229 3.10371 7.09561 7.86333 3.16154 1.345 
7.05623 3.39411 3.672 4.44324 2.64944 0.782886 5.77851 1.44183 
2.25863 2.10819 8.71942 2.8003 2.31183 7.62194 0.798021 9.76066 
6.79456 1.48856 2.21437 3.17779 3.03799 3.10371 3.10371 2.88347 
4.58258 1.48856 0.781387 6.48682 1.96567 3.13031 2.06903 7.40881 
4.22958 2.42369 23.489 14.7125 1.88105 0.941945 4.26367 5.53413 
5.18416 6.52259 2.60726 3.85149 1.46302 2.79043 5.07305 7.08787 
4.18135 1.44073 8.04668 19.9718 12.891 2.40145 3.7286 9.14667 
2.03933 10.0536 6.84075 2.30898 6.26016 8.04668 13.6646 0.622543 
0.430331 3.06663 6.6229 5.1479 0.634862 6.40149 7.492 1.48263 
4.09101 2.79043 5.80611 6.03438 2.88347 5.45614 6.21094 2.85543 
4.4952 1.40055 7.86333 0.714038 6.52259 3.9629 3.9629 3.96978 
2.69002 3.0842 4.70016 8.27866 3.69311 13.7517 3.71691 4.92203 
6.8328 2.74594 2.21437 1.0492 1.11536 2.03933 3.71691 2.30479 
4.62795 3.71691 2.80424 2.05794 0.957388 5.70448 5.81656 7.40881 
1.22474 2.79043 4.32317 3.81643 2.98142 0.267078 1.0492 8.48986 
1.83152 2.94696 2.3988 3.03717 7.07898 1.35531 2.27919 4.51633 
5.49047 3.05511 6.52259 0.898236 3.36301 6.35756 1.18285 4.71492 
6.88815 5.99236 5.7524 4.49336 10.0536 5.35286 0 5.58198 
5.19746 2.05794 3.63081 3.67111 2.77293 2.79043 5.06933 13.6646 
7.21076 9.04036 5.36898 2.58199 9.4952 0.707107 1.88389 2.834 
1.50375 2.54378 12.1596 1.43324 3.18707 3.40369 2.21437 3.47325 
13.0978 5.53413 7.494 8.31021 5.8586 0.985211 4.86209 5.11081 
6.67685 3.11386 9.0729 4.86209 2.76455 1.43324 0 4.37696 
0 3.53159 3.06663 0 1.88389 1.30656 1.29267 2.23357 
4.27895 6.10432 1.88389 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 1.01835 0.707107 2.89278 2.89278 0 
2.44949 0 2.89278 0 2.44949 1.30656 2.89278 3.53159 
1.30656 4.27895 0 0.707107 2.44949 2.23357 2.76455 7.09561 
3.61068 4.11439 4.37696 0 2.48069 5.72194 2.63809 0 
0.864761 0.536656 0 1.83152 0.788403 6.26281 5.39001 1.79085 
5.03127 12.891 3.11386 4.22958 2.27297 4.26367 9.86978 5.039 
1.41068 0.423443 2.58199 1.09689 6.26281 2.17162 2.39109 0.681626 
11.1703 1.23122 6.0515 9.04036 1.18297 2.63561 2.31183 3.91616 
1.89021 2.48069 8.60768 8.17243 2.42369 1.65246 1.19166 0.646128 
6.68353 13.66 1 0.781387 2.74594 3.91616 1.60694 7.58714 
0.515213 0 4.29061 0.524599 1.50375 1.65246 0.555581 1.54042 
3.06663 2.58199 1.65246 1.44183 4.68979 7.05507 4.30994 3.91616 
1.57093 2.16087 2.60726 4.11694 2.0078 2.80614 2.97965 3.47325 
5.03127 2.44949 4.38719 2.12202 2.30898 11.2202 3.27746 0.402575 
5.81656 1.26206 3.40369 9.04036 1.75082 17.4874 1.89021 6.48682 
8.04668 1.76383 4.92278 2.5151 0.892755 1.75082 1.0463 7.08787 
2.41315 2.60726 0.866189 2.2621 2.34487 0.918695 2.67 17.4874 
1.48263 2.31354 34.7421 5.40161 3.67111 4.51633 1.30471 6.05135 
6.35756 5.3076 2.80614 3.40369 0.306186 3.15362 0.64777 2.51172 
3.18049 3.60778 4.18838 6.79456 3.31473 0.698741 1.19166 1.76383 
2.62569 5.53478 8.92544 11.5787 1.79085 5.81656 4.6576 3.51257 
1.98639 5.77851 2.88347 3.59815 2.48051 1.11536 1.3575 3.36301 
6.44949 2.8142 15.3763 0.97182 10.1866 3.91233 1.53819 3.91616 
4.17871 6.75524 8.45244 7.93301 12.0642 3.46954 3.9629 5.98401 
7.16707 3.0842 5.93587 7.37061 2.37103 6.49005 4.92278 5.4451 
2.33995 4.07069 15.6975 3.49558 1.09689 5.03908 2.54378 4.62795 
2.45389 3.82114 8.60768 3.91233 6.88815 7.62194 12.5062 3.89026 
10.1866 10.0536 2.29177 3.01987 5.39001 1.22474 1.83152 7.11529 
2.2621 4.43469 10.0045 3.53656 2.83029 2.59808 3.40369 4.21768 
2.99909 6.16203 3.15362 3.05511 1.27323 5.46552 1.29019 3.15362 
9.76066 5.96352 1.87467 0.788403 5.53413 2.09154 2.06163 3.45443 
2.27695 0.782886 3.6874 2.58199 2.67317 6.6229 6.21094 3.85149 
3.48159 6.26016 4.18472 5.40161 1.88274 6.20288 14.2827 6.24284 
9.18284 12.0111 1.86223 4.4952 1.81728 0.741982 3.36301 5.35286 
9.49604 8.8366 8.84145 1.98639 1.57694 4.12813 1.72737 8.92544 
2.27297 1.44016 2.10819 4.44324 4.07069 1.65246 1.48856 4.44324 
6.26016 1.50375 6.75524 7.494 4.18838 5.42369 1.87467 3.06663 
4.11439 3.13031 14.755 3.53159 7.9576 0 2.34487 3.11386 
1.42953 6.37802 2.10693 3.88235 0.707107 3.06663 2.44949 0 
0.982114 2.68135 1.8235 1.49071 2.68135 1.88389 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.49071 4.27895 0 
0 3.61068 2.68135 1.8235 0 3.43295 5.11081 4.11439 
3.56009 0 6.67685 3.11386 2.44949 0.832122 4.60056 2.15154 
4.37696 8.41245 2.31183 3.53159 3.03895 0.920442 6.28642 9.41238 
1.96567 3.39411 4.86209 6.10432 2.23357 5.039 5.39001 0.549342 
3.60778 2.37134 1.48856 2.55647 7.4232 1.83152 2.2621 4.21768 
8.04668 0.951057 7.6356 4.37696 1.11536 6.03438 2.34487 7.63818 
0.634862 5.039 4.18135 0.536656 2.37134 0 3.48159 7.16707 
3.56676 2.5151 0.45987 1.44183 0.358162 5.58198 1.43324 3.39411 
5.03908 2.88347 4.4952 4.44324 0.353553 2.10819 0.476935 3.67111 
2.48069 3.13031 5.18416 5.03127 1.90117 6.16203 6.13969 1.36413 
0.430331 3.39411 3.59815 0.690047 2.60726 10.0536 2.10819 3.40369 
0.941945 6.12404 2.04064 2.45689 2.834 2.79043 2.30479 0.45987 
1.22474 2.10693 3.48159 1.44674 1.78548 1.64031 0.555581 3.46924 
5.72194 13.6646 2.11257 3.59815 7.07898 0.536656 14.6339 2.60726 
3.18707 5.19746 4.56266 7.72754 7.6356 2.31183 3.18713 5.4451 
2.77663 3.03717 5.39001 3.18707 7.62194 18.1753 4.63885 3.27746 
2.12202 7.9013 20.3142 4.26367 5.77851 2.85543 1.26206 6.21094 
1.20356 1.36413 3.05511 4.26367 3.46924 1.29267 12.891 1.43324 
3.27746 3.60778 2.85543 4.26367 5.77851 3.10371 5.58198 2.39109 
1.32886 5.42369 3.31473 1.94874 1.79085 9.92799 0.97182 2.48069 
1.36413 7.07898 2.74597 7.16707 4.38719 0.423443 0.863845 1.11536 
3.71691 5.87985 5.58198 2.12202 1.57093 1.60541 8.31021 15.0879 
3.95016 11.2202 11.0187 11.5787 6.16203 5.49047 2.62149 3.31473 
3.89009 3.69311 3.39411 2.63809 9.41261 3.7286 4.18135 1.70166 
2.85468 1.25969 5.78722 1.44016 8.63314 20.181 7.93301 5.06933 
3.13031 0 1.85383 1.345 2.45689 1.03491 3.47555 3.9629 
4.4952 4.44324 7.6356 0.892755 5.79855 2.63561 4.14433 2.79043 
3.05511 2.31354 5.19746 4.92278 2.97965 4.63885 4.14433 1.46302 
1.75901 1.72465 3.67111 2.06903 3.91616 16.6723 11.4289 2.31183 
9.1766 10.1498 8.92544 2.08205 8.48986 2.02914 3.9629 1.40055 
11.0187 2.8143 2.1472 3.16154 4.4952 2.84572 1.88274 1.345 
2.2733 2.91448 10.6537 2.2621 7.11529 10.432 4.36148 14.8397 
4.92278 3.59815 4.11694 3.51406 4.76918 2.46761 4.52956 3.0712 
1.01117 2.60726 1.52981 0.236643 3.2983 6.28642 5.81656 5.98963 
9.76066 7.53691 11.479 0.464677 8.17587 13.3887 0.267078 2.69002 
1.36413 1.62259 12.6156 4.21768 1.95511 3.14836 5.8586 1.44674 
7.09561 3.3368 2.79043 1.94874 3.53159 4.70016 3.13031 12.891 
10.0536 1.75082 5.03908 6.67685 0.524599 3.88581 1.30656 1.60694 
4.63885 4.11439 1.90459 8.71942 5.21886 3.43295 4.86209 0.951057 
2.48069 0.536656 1.11536 3.53159 0 1.90459 4.27895 3.43295 
1.88389 1.90459 5.65685 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
