# RVDC U1 t0 parameters T0 Error 
16.0153 2.74977 6.67685 2.48069 6.67685 3.10371 9.0729 4.11439 
8.63314 4.52104 3.51257 3.39411 1.29267 1.43324 5.11081 7.494 
9.94544 5.39001 2.10693 7.492 1.88389 5.8586 5.11081 4.86209 
6.13969 5.03908 4.07069 5.18416 5.11081 3.18707 0.476935 3.0769 
3.64933 8.55939 0.476935 9.41238 14.755 3.59815 2.31183 5.40453 
2.79043 3.10371 0.941945 5.09877 2.74597 3.88581 1.44183 1.08766 
5.77878 2.10819 4.80788 18.2842 1.22474 9.94544 2.834 12.6496 
11.7132 4.18838 3.88581 4.60056 0.951057 1.87467 0.982114 2.48069 
0.707107 5.11081 0 0.951057 5.65685 4.27895 7.66927 4.27895 
4.27895 2.89278 0.707107 2.68135 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.90459 0.707107 0 2.89278 1.30656 0 2.89278 1.30656 
5.65685 4.27895 1.88389 4.27895 1.75398 1.8235 2.89278 1.90459 
5.09877 1.88389 0 2.89278 0 1.49071 1.90459 0 
1.90459 0 1.30656 2.44949 1.08766 0.982114 2.44949 2.23357 
4.18838 3.61068 10.064 2.48069 3.43295 0 0.951057 3.11386 
3.51257 4.37696 0 1.75398 3.53159 1.14159 3.11386 7.09561 
3.06663 1.90459 0 0.951057 1.43324 0.536656 2.68135 2.834 
6.10432 0.536656 2.60726 6.10432 6.84075 4.11439 1.29267 8.71942 
7.66927 5.11081 5.65685 7.66927 6.10432 11.4399 4.60056 2.44949 
1.46302 1.87467 8.41245 2.89278 6.37802 4.11439 6.10432 0.762871 
0.781387 0 1.75082 2.834 0.430331 1 4.37696 4.11439 
1.18297 6.26281 1.8235 3.47555 0.781387 4.27895 6.84075 8.47163 
1.87467 1.08766 0 13.745 11.4399 6.75779 2.89278 2.10693 
4.21768 2.44949 1.29267 3.51257 5.039 14.7354 0 1.29267 
1.75901 1.8235 7.9576 0.951057 12.6496 1.87467 3.60778 0 
9.94544 1.14159 2.07356 5.72194 2.42369 1.60541 14.7354 2.15154 
5.77878 7.492 16.8199 13.745 1.89021 2.16974 11.7132 2.23357 
1.60694 0 1.09689 1.89021 2.34487 0 5.039 6.10432 
8.41245 1.8235 2.60726 0 4.37696 4.18838 16.0153 1.48856 
6.10432 0.681626 2.31183 6.75779 0.681626 6.88815 2.15154 1.88389 
1.89021 1.8235 1.46302 0.622543 3.64933 4.27895 8.47163 0.918695 
5.11081 1.40833 1.83152 1.44016 0.781387 3.94541 4.21768 5.11081 
4.22958 12.0642 1.60541 0.985211 2.834 1.83152 3.88581 3.13031 
2.10819 2.37134 4.63885 4.4479 1.08766 4.09101 3.06663 8.08462 
1.88389 3.11386 7.494 5.09877 2.85543 2.03933 4.21768 3.10371 
0 0.788403 3.39411 1.89021 4.86209 5.38458 0.707107 9.55595 
4.37696 2.85543 0 10.5618 0.863845 5.039 8.08462 2.79043 
1.46302 6.84075 9.19888 2.31183 1.09689 4.63885 2.10819 1.89021 
7.6356 2.60726 3.51257 0.866189 2.15154 11.4399 0.982114 6.10432 
1.08766 2.68135 2.42369 5.40453 5.39001 5.11081 2.48069 16.0153 
3.79645 0.762871 0.982114 2.17162 4.63885 0 4.21768 0 
8.04668 2.38483 2.48069 1.88389 5.39001 2.89926 3.59815 6.87437 
9.94544 6.26281 4.86209 4.11439 1.82428 2.31183 1.26206 0 
0.788403 0 2.48069 6.10432 7.9576 3.51257 2.48069 6.26281 
0 1.44016 3.64933 6.84075 4.58258 2.07356 8.71942 4.27895 
2.68135 4.37696 5.65685 1.87467 4.11439 6.75779 10.064 7.02947 
0 1.90459 6.75779 3.61068 0.707107 1.88389 2.68135 4.27895 
1.88389 1.49071 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 3.61068 0 0 0 1.01835 
0 0 1.49071 1.49071 1.88389 2.76455 0 1.8235 
0 1.88389 0 1.88389 2.76455 3.53159 1.90459 0 
2.44949 2.44949 2.76455 4.27895 2.68135 5.65685 1.49071 0 
0 1.75398 1.82428 4.37696 7.02947 1.30656 0 5.11081 
0 0.707107 0 1.90459 3.43295 6.75779 1.30656 3.43295 
4.27895 5.65685 2.76455 4.27895 0 0 0 0.951057 
1.90459 6.75779 2.76455 3.53159 3.53159 1.89021 5.09877 1.90459 
1.8235 1.01835 0.982114 1.40833 0 5.09877 1.82428 0.536656 
7.66927 5.65685 4.37696 1.8235 2.44949 0 0 0 
4.37696 5.11081 0 5.09877 0 3.0075 4.37696 1.90459 
0 1.8235 3.0075 0.536656 3.64933 2.89278 0.951057 2.89278 
1.75398 4.27895 1.88389 4.27895 0 0 2.76455 5.65685 
3.0075 1.29267 2.89278 1.8235 5.09877 0.982114 8.41245 0 
3.53159 0 5.09877 1.8235 0 5.65685 1.30656 4.11439 
10.064 0.951057 1.30656 0.707107 2.89278 5.09877 1.30656 0 
1.82428 1.01835 3.88235 2.68135 2.68135 2.89278 4.37696 7.66927 
5.09877 0 8.41245 0.430331 3.53159 1.30656 1.44016 0.982114 
3.43295 2.68135 0 0.707107 0.430331 0 0 4.37696 
6.75779 0 0 0 5.09877 1.89021 11.4399 3.11386 
1.8235 2.68135 1.8235 3.11386 7.02947 2.76455 1.90459 3.10371 
4.11439 5.09877 5.11081 0 0.762871 5.09877 3.56009 0 
0 5.11081 1.30656 5.11081 1.08766 2.48069 11.4399 1.01835 
1.90459 2.37134 0 2.68135 7.02947 0 6.75779 0.951057 
0 3.0075 0 0.358162 7.9576 3.06663 9.55595 1.11536 
4.11439 2.44949 5.11081 0 0.707107 0 0.985211 8.41245 
1.8235 5.65685 2.63809 0.536656 2.10693 1.44016 6.10432 6.75779 
2.44949 1.08766 2.76455 0 0 4.27895 1.88389 4.27895 
9.94544 5.11081 0 3.53159 0.536656 0 0 2.42369 
1.40833 2.74597 6.26281 4.60056 2.89278 5.65685 1.87467 4.86209 
0.951057 1.01835 2.68135 4.11439 2.89278 1.82428 8.41245 5.21886 
1.82428 3.61068 6.75779 0 2.68135 2.44949 1.01835 2.68135 
6.75779 3.0075 2.89278 0 2.89278 0 1.90459 1.49071 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
0 0 0 1.30656 1.90459 1.01835 4.27895 1.01835 
2.76455 1.30656 2.89278 0 1.01835 0.707107 2.89278 0 
2.89278 0 3.53159 1.01835 2.10693 0 2.68135 1.90459 
4.27895 2.89278 0 1.01835 1.90459 0 0 0 
6.75779 1.82428 3.61068 0.951057 2.44949 1.01835 3.53159 0 
0 0 2.68135 5.65685 1.29267 0.707107 0 1.8235 
0 8.41245 2.76455 0 1.88389 1.30656 0.951057 0.707107 
2.68135 4.27895 5.65685 2.68135 4.27895 5.09877 0.951057 0 
0 1.01835 0 0 2.76455 0 8.41245 3.43295 
0.951057 0.951057 1.01835 0.707107 3.0075 4.27895 5.09877 1.01835 
4.37696 2.23357 2.89278 8.41245 0.536656 2.44949 5.65685 0 
1.30656 0 0 0.707107 1.40833 1.40833 0 0 
0.707107 2.89278 5.65685 3.61068 0 4.22958 0 3.53159 
2.68135 1.30656 3.53159 4.37696 3.43295 5.09877 0 3.53159 
1.8235 5.65685 0 0 0.707107 0.536656 1.8235 0.536656 
1.8235 5.65685 2.68135 6.75779 1.49071 1.01835 0.707107 0 
0.951057 0.707107 3.0075 2.23357 2.76455 0 1.75398 4.27895 
1.08766 2.44949 3.11386 1.30656 3.53159 6.75779 1.30656 1.88389 
1.8235 0.707107 2.68135 3.53159 0 1.29267 0 1.8235 
1.90459 0 0.681626 0.536656 0 1.87467 0 0 
6.75779 1.89021 4.60056 11.4399 0 6.75779 0.951057 5.65685 
3.43295 4.86209 4.37696 0 3.43295 3.43295 1.90459 8.39833 
5.09877 2.89278 0 0 4.37696 0 2.68135 4.60056 
8.39833 1.8235 1.29267 7.02947 5.77878 3.43295 5.11081 0.536656 
5.11081 5.09877 3.43295 0.982114 1.75398 0 1.49071 3.64933 
6.10432 0.536656 2.10693 1.8235 2.834 1.8235 0.707107 4.37696 
0 0 0 4.4479 3.51257 8.41245 0.707107 8.39833 
5.65685 2.48069 1.83152 5.09877 2.68135 7.9576 9.55595 0 
2.31183 5.65685 0.982114 5.65685 1.82428 2.68135 5.77878 6.10432 
6.10432 2.44949 3.06663 1.88389 6.75779 0.951057 0 1.8235 
5.09877 3.06663 1.8235 1.89021 0.536656 1.29267 5.09877 0 
1.30656 2.23357 1.90459 2.68135 2.68135 0 0.681626 1.88389 
4.11439 4.37696 3.43295 0.707107 2.89278 0.951057 5.21886 0 
1.89021 1.30656 1.49071 1.01835 4.27895 1.88389 2.89278 1.90459 
4.27895 1.90459 1.30656 0 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 2.76455 
0 2.76455 2.76455 0 1.49071 2.89278 4.27895 1.88389 
0 1.90459 0 4.27895 4.27895 2.76455 0 1.01835 
1.88389 2.89278 1.49071 2.89278 0 3.53159 2.76455 1.88389 
0 0.536656 1.90459 0 4.27895 3.43295 1.8235 3.06663 
8.41245 0 5.65685 1.49071 3.43295 1.49071 1.30656 2.89278 
0 3.61068 2.63809 1.90459 0 0 1.49071 0 
0 0 5.09877 1.30656 0.982114 0 4.27895 0 
3.43295 0.536656 6.75779 0 5.65685 1.30656 4.27895 2.68135 
1.11536 2.16974 2.44949 2.76455 0 3.61068 5.65685 0.430331 
0 1.82428 0 4.27895 3.43295 0.536656 0.707107 0.982114 
0.982114 3.53159 1.88389 8.41245 0 2.76455 0 1.90459 
2.68135 3.0075 6.75779 1.40833 4.11439 1.30656 5.65685 6.10432 
6.75779 6.75779 0 2.23357 2.10693 1.75398 2.76455 0 
0 1.30656 4.27895 4.11439 4.27895 0 0 5.09877 
1.89021 8.41245 3.64933 1.8235 1.82428 6.75779 4.27895 1.11536 
2.10693 2.10693 2.15154 5.11081 3.53159 5.09877 5.65685 5.65685 
1.82428 4.11439 0 0.982114 3.53159 2.76455 0.707107 0 
1.88389 5.09877 3.53159 0.982114 5.21886 1.90459 1.29267 0 
1.82428 3.43295 2.76455 3.11386 0 4.37696 2.44949 1.40833 
0 4.27895 4.27895 2.68135 1.8235 0 3.06663 5.21886 
4.37696 0 4.86209 0.707107 3.11386 3.06663 3.88235 4.11439 
5.09877 0.982114 0 1.88389 1.01835 0.985211 2.76455 2.68135 
1.49071 2.23357 6.75779 0.982114 0 2.23357 1.8235 2.68135 
7.66927 0.781387 3.11386 1.82428 1.8235 4.60056 6.10432 11.4399 
4.27895 4.60056 2.44949 1.88389 3.88581 4.63885 2.89278 0 
2.07356 5.11081 6.75779 3.64933 0.781387 11.4399 3.53159 0.536656 
3.53159 3.11386 3.53159 5.77878 3.53159 3.06663 0 5.09877 
3.06663 5.11081 6.10432 8.41245 3.11386 1.21656 0.951057 2.48069 
1.88389 2.834 2.48069 6.84075 3.06663 4.11439 5.77878 0 
7.02947 3.43295 4.11439 5.72194 7.66927 5.11081 2.48069 5.21886 
0 1.44016 0.982114 2.68135 1.11536 1.46302 2.44949 2.89278 
8.41245 1.8235 4.37696 2.63809 1.88389 0 0 5.65685 
1.29267 2.76455 1.90459 0 1.30656 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 0 0 4.27895 2.89278 0 0 0 
0 1.90459 0.951057 0 0.707107 0.707107 3.61068 5.65685 
0 1.49071 1.8235 7.02947 3.61068 1.89021 0 1.30656 
3.61068 1.90459 0 4.27895 0 1.8235 0 5.09877 
2.89278 1.8235 4.27895 4.27895 3.53159 4.27895 1.90459 0 
2.44949 1.90459 2.68135 0.982114 5.21886 8.41245 6.75779 0 
0.982114 2.23357 0 2.23357 0.707107 2.89278 0.951057 2.68135 
1.90459 3.11386 0 0 0 0 4.37696 5.21886 
6.75779 3.53159 0 0.781387 2.68135 0.536656 2.44949 2.76455 
3.43295 2.834 4.37696 1.40833 0 2.44949 0.982114 3.61068 
4.37696 4.27895 2.76455 0 8.41245 0 3.51257 6.75779 
5.09877 1.49071 0.707107 6.75779 3.0075 2.68135 1.90459 2.89278 
6.75779 1.8235 5.11081 6.75779 4.27895 3.0075 1.75398 4.37696 
0 2.76455 0 4.27895 6.75779 1.90459 4.11439 2.44949 
0 1.40833 4.37696 7.02947 2.68135 0 3.88235 2.68135 
0.707107 8.47163 4.27895 1.01835 0 7.02947 4.27895 5.09877 
7.66927 8.41245 1.8235 3.06663 2.89278 2.48069 3.0075 3.17779 
7.02947 0 1.8235 4.37696 0 1.40833 2.76455 4.37696 
2.44949 3.53159 8.41245 3.11386 1.8235 5.11081 0 0 
0.982114 1.01835 1.44016 0 3.43295 5.65685 0 2.63809 
5.11081 6.75779 1.88389 6.75779 1.49071 6.75779 4.27895 0 
1.8235 3.53159 2.89278 1.88389 1.01835 1.01835 0.681626 1.30656 
1.8235 1.49071 1.01835 4.37696 5.65685 0.982114 1.01835 0.781387 
2.44949 0.707107 1.88389 6.75779 2.68135 4.27895 0.951057 2.68135 
0 0 1.49071 5.09877 8.41245 2.68135 11.4399 5.65685 
4.27895 7.02947 0 6.75779 1.44183 7.02947 2.23357 4.37696 
0.681626 3.64933 0 6.10432 0 3.53159 3.0075 3.53159 
7.02947 1.88389 1.88389 4.37696 0 1.08766 1.29267 2.68135 
3.53159 1.30656 0.536656 1.30656 4.37696 1.89021 1.30656 5.09877 
0 3.53159 4.37696 0 2.48069 1.29267 3.53159 2.44949 
3.10371 8.41245 7.9576 0 4.11439 4.37696 1.01835 7.66927 
5.65685 6.10432 2.10693 1.88389 5.11081 0 1.89021 1.30656 
8.41245 4.27895 6.75779 1.88389 4.27895 0 0.781387 3.53159 
2.89278 0 3.53159 2.89278 4.27895 1.8235 8.41245 1.8235 
0 2.89278 0 1.01835 0 1.30656 2.44949 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
