# RVDC U1 t0 parameters 
2627.5 2633.17 2626 2635.17 2633.5 2605.5 2617.83 2634.5 
2633 2625.83 2631 2631 2631.5 2629 2620.5 2634.83 
2632 2614.5 2616.17 2608.5 2633.17 2618.5 2611.5 2627.5 
2635.5 2635.5 2634 2629.5 2621.5 2629.5 2634.3 2614.83 
2610.1 2634.83 2623.83 2619.5 2629.17 2623.5 2633.9 2622.83 
2633 2613 2631.83 2631.7 2634 2619.3 2619.7 2631 
2638.9 2630.5 2613 2622.5 2632.5 2636.83 2620.3 2629.5 
2636.83 2636 2941.2 2628.7 2633 2623.17 2636.17 2632.17 
2632.3 2632.83 2625 2627.5 2629.5 2627.83 2629.9 2625.7 
2620 2629.5 2609.5 2622.5 2629.83 2624.83 2630.7 2623.1 
2940.5 2622.5 2637.5 2637.83 2630.5 2633.7 2632.5 2940.8 
2633.17 2615.5 2622.5 2642.17 2610.83 2636.17 2620.21 2628.83 
2623 2635.7 2619.5 2631 2635.1 2631.5 2636.17 2630.5 
2623.17 2610 2634.5 2629.5 2625.5 2635.3 2634.83 2623.1 
2635.07 2633.5 2636.3 2626.17 2635.17 2637 2619.1 2636.7 
2632.17 2637.17 2631.17 2609 2631.3 2633 2629.17 2640.3 
2636.5 2635.17 2628.5 2634.5 2605.5 2624.83 2944.1 2944.1 
2624.1 2619.7 2638.17 2944.1 2620.5 2636 2610.17 2625.17 
2617 2631 2616.17 2624.17 2638.5 2637.5 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2609.83 2942.7 2622.17 2638.5 2615.17 2942.7 
2607 2634.17 2611.17 2634.5 2633.5 2630.83 2634.5 2636.5 
2628.5 2633.5 2614.7 2642.17 2630.83 2638 2635.5 2634.5 
2943.8 2946.3 2603.5 2616.83 2632.5 2633.5 2638.5 2635.5 
2617.83 2642.17 2614.5 2639.83 2633.83 2625.83 2628.83 2634.5 
2648.17 2635.83 2640.83 2641.17 2647 2605.17 2641.5 2639.83 
2637.5 2632.9 2618.83 2634 2621.5 2630.5 2945.4 2945.4 
2631.83 2605.5 2639.5 2641.5 2642.83 2641.5 2621.5 2610.5 
2641.17 2620 2638.17 2614 2638.5 2647 2639.17 2644.17 
2631.1 2629.7 2638 2644.5 2642.5 2642.5 2953.7 2637 
2626.1 2644.7 2628.17 2629 2953.7 2953.7 2642.83 2638.5 
2647.17 2631.5 2633.5 2609.83 2643.3 2641.5 2618.17 2643 
2636.21 2628 2641.5 2636.17 2637.5 2631.5 2640 2628.5 
2644 2947.3 2627.5 2642.3 2634.5 2641 2630.83 2639.83 
2621 2638.1 2637.17 2642.5 2611.5 2627.1 2633.3 2618.1 
2630 2620.5 2619.5 2636.5 2644.9 2640.83 2951.2 2642.1 
2644.5 2951.2 2641.5 2644.5 2618.5 2641.5 2647.83 2648 
2650 2612.1 2637 2648.17 2945.4 2633.83 2641.17 2633.5 
2635.17 2614 2648.5 2637.5 2945.4 2643 2632.17 2632.17 
2647.83 2646.5 2646 2640.17 2649 2635.1 2638.5 2647.07 
2643.9 2646.5 2650.5 2647.3 2642.1 2645.17 2952.2 2640.1 
2643.5 2618.64 2611 2645.17 2615.1 2633.83 2639.3 2638 
2650.17 2619.5 2645 2645.17 2643 2623 2643 2634.5 
2617.5 2643.7 2950.7 2652.5 2640.5 2646.83 2642.5 2626.79 
2642 2637.3 2608.5 2647.17 2630 2645.5 2619.5 2646.83 
2644.17 2631 2643.5 2950.7 2624 2636.5 2647.5 2649.3 
2637.17 2631.9 2647.9 2635 2622.83 2624.1 2644 2950.7 
2621.9 2641.5 2648.3 2644.3 2953.9 2648.17 2643.5 2619 
2641.3 2643.17 2645.83 2641.9 2646 2643 2638.7 2638.1 
2646 2642.83 2647.9 2649.17 2631 2642.83 2639.5 2645.83 
2621.17 2639.64 2635 2646.5 2645.17 2644.5 2622.5 2614.5 
2640.7 2629.79 2648 2645.7 2647.9 2959 2645.1 2637.7 
2623 2639.83 2959 2648 2959 2650.17 2646.17 2641.17 
2647.5 2646.5 2639.9 2643.17 2954.5 2643.17 2640.83 2954.5 
2615.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2640.17 2942.4 
2942.4 2630.83 2639.5 2629.83 2608.83 2642.17 2629 2614.17 
2633.7 2640 2625.17 2623.5 2940.7 2638.83 2940.7 2641.83 
2624 2635 2630.17 2608.83 2639.83 2638.83 2627 2637.5 
2640 2642.17 2635.9 2642 2637.17 2631.83 2630 2634.5 
2623.17 2615.17 2635.5 2629.3 2634.7 2943 2636.5 2620.5 
2637 2637.17 2942.4 2638.17 2942.4 2622.17 2635.7 2612.5 
2942.4 2632.5 2637.83 2632.17 2630.83 2942.4 2631.17 2629.5 
2639.5 2637 2644.3 2629 2638.5 2633.83 2645 2641.5 
2639.5 2621.9 2950.5 2613.5 2617.5 2640.5 2632.5 2637.5 
2637 2622.9 2640.5 2635.5 2630.83 2624.7 2638.17 2946.4 
2946.4 2609.5 2628.1 2629.5 2636.9 2637.9 2635.17 2642 
2643.5 2632.7 2630.5 2941.2 2641 2632.17 2632.5 2634.17 
2618.83 2633.5 2636 2636.3 2632.83 2628.17 2630.9 2618 
2628 2610 2617 2638.5 2636.83 2637 2630.5 2635.9 
2627.83 2624.5 2638.5 2633.83 2638 2635.5 2635.5 2623.5 
2636.5 2646 2634.5 2634.5 2637.83 2639.5 2641.5 2637.5 
2636 2642.5 2629.83 2604.5 2614.5 2636.17 2634.3 2639.83 
2613.9 2637.3 2940.8 2646.5 2940.8 2628.5 2636.5 2631.83 
2633.83 2636 2637.9 2619.5 2626 2635.17 2619.83 2628.5 
2629.5 2646.5 2619.17 2614.83 2628 2634.5 2632.5 2644 
2644.3 2606.1 2642 2945.3 2636.5 2636.17 2635.17 2627.1 
2631 2629.5 2644.17 2636.7 2640.17 2639.83 2618 2636.5 
2632.83 2622.3 2640.5 2942.7 2638.1 2942.7 2641.5 2637.5 
2640.5 2643 2641 2652.5 2636 2635 2642.83 2643.9 
2634.5 2628.9 2643.3 2642.1 2612.5 2638.83 2639 2638.5 
2632.7 2637 2644.5 2632.5 2639.5 2635.5 2623 2632.1 
2637.5 2630.5 2626.83 2641.5 2620.5 2638.1 2630.36 2629.5 
2646.5 2643 2637.1 2945.4 2623.7 2647.83 2620.5 2641.3 
2637.5 2627.5 2636.83 2622.7 2646.5 2638.17 2624.5 2618.3 
2631.5 2638 2645.5 2638.5 2637.7 2630 2644 2639 
2641.7 2633 2633 2638.17 2639.7 2943.5 2637.5 2613.83 
2649.83 2621.5 2623.1 2644.83 2641.5 2652.1 2642.5 2642.83 
2649 2637.17 2645.1 2643.83 2645.17 2631.21 2954 2643.5 
2646 2634.9 2627.17 2644.5 2605.17 2642.83 2632 2646 
2626.1 2647 2635.1 2637 2647.17 2645.5 2947.3 2624.5 
2631.5 2950.9 2620.83 2950.9 2950.9 2648.17 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2922.83 2924.5 
2941.7 2929.17 2941.7 2926.5 2923.17 2923.5 2914.83 2903.17 
2918.5 2941.7 2927.83 2932.5 2941.7 2919.5 2941.7 2941.7 
2936.5 2910.83 2939.17 2922.83 2929.5 2904.5 2911.5 2907.17 
2919.5 2942.9 2917.83 2905.17 2931.5 2905.17 2942.9 2935.5 
2946.6 2904.5 2946.6 2942.5 2924.5 2946.6 2928 2909.5 
2908.83 2952.5 2916.5 2937.5 2946.6 2946.6 2915.5 2946.6 
2906.17 2923.5 2916.83 2937 2944.6 2926.83 2927.5 2942.17 
2930.5 2934 2939.5 2931.5 2944.6 2944.6 2915.7 2944.6 
2914 2930.5 2929.5 2923.5 2915.83 2905.17 2944.1 2911.5 
2906.5 2944.1 2907.9 2944.1 2908.17 2921.5 2944.1 2905.83 
2942.1 2918.17 2935 2914.83 2911.17 2934.83 2929.83 2920.83 
2942.1 2910.17 2942.1 2911.17 2927.5 2942.1 2908.5 2922.83 
2930 2940.6 2930.83 2940.6 2940.6 2927.1 2906.17 2922.17 
2940.6 2931.83 2922 2935.5 2917.5 2925.17 2916.17 2926 
2940.5 2934.5 2919 2932.5 2935.5 2919.5 2923 2927.17 
2932.5 2919.17 2936.5 2917.5 2920 2904.5 2925 2907.5 
2936.83 2934 2940 2938.5 2926.17 2945.4 2916.5 2945.4 
2945.4 2945.5 2937.5 2935.5 2939.5 2941.7 2945.5 2909.83 
2945 2912.5 2912.5 2910.5 2938.83 2919.83 2935.5 2938 
2920.17 2918.17 2928.17 2931.17 2928.83 2940.17 2943.8 2943.8 
2943.5 2944.9 2941.5 2938 2943.83 2944.9 2944 2910.83 
2924.17 2919.5 2944.9 2939.17 2939.3 2938.83 2934.17 2926.5 
2937.17 2913.5 2912 2915 2935.5 2942.5 2932.5 2934.83 
2920.5 2938.5 2928.5 2923.5 2934.5 2942.5 2920.17 2933.5 
2939.5 2945.7 2934.83 2945.7 2930.17 2922.5 2920.5 2942.9 
2925.5 2940.5 2936.1 2933.5 2913 2920.83 2915.3 2938.5 
2931 2913.17 2945.4 2907.5 2938.3 2932 2937 2939.5 
2919.5 2937.17 2909.83 2936.17 2933.83 2940.5 2923.5 2926.5 
2941.7 2937.5 2932 2939 2935.17 2942 2938.5 2944.5 
2947.1 2945.5 2947.1 2941.83 2947.1 2929.5 2907.17 2910.83 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2907.17 2911.5 2933.4 2922.83 2908.17 2919.5 
2911.5 2907.5 2904.5 2922 2904.83 2933.4 2933.4 2926.5 
2930.4 2930.4 2921.5 2915.17 2903.83 2930.4 2921.83 2912.83 
2903.83 2922.5 2905.17 2930.4 2909.83 2914.5 2915.5 2911.83 
2905.5 2911.17 2942.4 2926 2942.4 2937.17 2938.5 2942.4 
2942.4 2942.4 2917.5 2930 2942.4 2942.4 2942.4 2942.4 
2906 2935.5 2941.6 2931.83 2933.5 2929 2941.6 2916.17 
2916.83 2906.5 2905.5 2910.5 2911.83 2919.5 2913.83 2929.5 
2939.4 2921.83 2934.17 2928.17 2927.83 2932.5 2934.17 2918.5 
2927 2926.5 2907.5 2939.4 2930.5 2909.83 2923.5 2912.5 
2915.17 2904 2905.17 2935.7 2923.17 2929.17 2935.7 2908.17 
2922.5 2924.5 2935.7 2930.83 2935.7 2926.17 2914.5 2916.5 
2909.5 2931.17 2903.83 2922.83 2921 2918.83 2930.5 2919.5 
2920 2913 2938.4 2929.5 2917.3 2938.4 2938.4 2938.4 
2931.5 2938.7 2938.7 2933.17 2937.5 2918.17 2907 2938.7 
2911.5 2916.17 2918.17 2928.83 2938.7 2913 2920.5 2919.5 
2940.5 2915.83 2914.5 2917.5 2910.83 2927.5 2928 2907.83 
2919.83 2906.17 2931.5 2916 2940.5 2921.17 2928.83 2925.5 
2915 2939.4 2925 2923 2939.4 2913 2904.5 2926.5 
2906.5 2934.17 2924.83 2930.17 2915.83 2929 2939.4 2924.5 
2931.83 2941.2 2927.83 2918.17 2924.5 2932 2930.83 2916.17 
2923.7 2922.83 2941.2 2941.2 2923.83 2926.17 2926 2920.5 
2917 2932.5 2935.5 2940.5 2911 2924 2908.5 2909.5 
2935.17 2925 2931.5 2940.5 2940.5 2933.5 2907 2929.5 
2940.8 2934.83 2926 2913.1 2909 2932.5 2913.83 2929.17 
2930.5 2923.3 2916.83 2935.83 2904.5 2927.5 2916 2918.5 
2939.5 2924.5 2912 2939.5 2939.5 2936.5 2910.83 2908.17 
2915.17 2932.5 2928.5 2930.5 2939.5 2927.5 2928.17 2920.3 
2940.83 2938.7 2939.17 2933.5 2938.17 2923.5 2946 2929.83 
2930.5 2944.5 2947 2933.17 2942.5 2947 2926.17 2942.17 
2933.83 2932.5 2906.83 2944.1 2923.83 2938.17 2932 2944.1 
2905.5 2905 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2923.17 2911.83 2943.8 2934.5 
2946.3 2931.83 2942.5 2946.3 2946.3 2929.17 2946.3 2934.5 
2912.17 2946.3 2919.5 2946.3 2946.3 2935.5 2946.3 2944.5 
2904.17 2912.5 2945.4 2908.17 2910.5 2919.5 2945.4 2942.5 
2929.1 2910.17 2928.5 2945.4 2945.4 2916.5 2906.83 2929.5 
2906.5 2910.83 2930.83 2919.5 2908.83 2929.17 2912.17 2924.5 
2930.1 2936.5 2954.1 2944 2933.83 2954.1 2954.1 2915.5 
2946 2953.7 2926.5 2938 2949.5 2947.5 2906 2920.17 
2923.5 2939.5 2909.17 2912.5 2914.83 2915.5 2911.17 2917.83 
2945.17 2907.83 2934 2924.17 2931.17 2948.1 2936.83 2948.1 
2942.83 2909.17 2942.5 2946.5 2937.9 2922.5 2923 2911.5 
2905.5 2936 2935.5 2930.5 2947.3 2908.5 2910.83 2934.17 
2920.5 2936.5 2939.5 2941.17 2945.17 2937.83 2928.83 2933.5 
2942 2926.5 2907.5 2951.2 2931.5 2937.5 2923 2912.5 
2915.5 2945.5 2920.5 2941.17 2929.17 2922 2912.17 2942.5 
2922.5 2905.17 2932.83 2945.5 2910.5 2926.83 2926.5 2909.17 
2939.5 2929.5 2945.4 2923.3 2923.5 2945.4 2933.7 2933 
2910 2948.5 2915.17 2945.5 2952.2 2936.9 2952.2 2929 
2935.1 2939.5 2952.2 2938 2941 2910 2945.5 2915.83 
2938 2946.17 2935.9 2946.5 2928.9 2941.5 2933.17 2941.5 
2918.83 2948.2 2948.2 2929.83 2937.17 2935.5 2924.83 2909.1 
2941 2934.5 2941.5 2950.7 2927.3 2909.17 2943.83 2941.17 
2932.5 2909.5 2927.83 2950.7 2926.17 2938.3 2907.83 2920.17 
2908 2903.83 2936.9 2952.5 2950.5 2929.7 2945 2942 
2916.83 2915 2913.5 2906.5 2926.5 2933.1 2929.5 2920.17 
2936.5 2941 2931.5 2944.5 2932.17 2953.9 2953.9 2949.83 
2915 2950.17 2940.17 2945.5 2947.17 2912.1 2953.9 2929.5 
2942.17 2921.5 2942.83 2941.5 2952.5 2910.5 2912 2916.5 
2948.5 2949 2915.7 2935.5 2953.5 2909.3 2944.17 2918 
2957.5 2941.5 2946.83 2932.1 2921.17 2933.5 2916.7 2907.5 
2936.5 2909.17 2907 2905.5 2913.5 2958.17 2911.83 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2923.17 2919.17 
2943 2929.17 2929.5 2921.83 2943 2913.5 2909.17 2932.5 
2943 2936.5 2943 2925.5 2907.5 2943 2936 2910.83 
2938.5 2919.5 2942.4 2916.5 2942.4 2926 2918.83 2935.5 
2912.5 2923.17 2929.17 2942.4 2919.5 2942.4 2915.5 2942.4 
2908.5 2931.83 2926.5 2913.5 2924.83 2943.5 2950.5 2950.5 
2929.83 2931.5 2918.83 2924.83 2941 2938 2906.5 2912.17 
2934.5 2938.83 2918.5 2909.5 2946.4 2939.5 2904.5 2940 
2935 2930.83 2937.5 2936.17 2924.5 2935.5 2925.5 2925.5 
2927.83 2941.2 2931.83 2923.83 2941.2 2926.17 2910.5 2916.5 
2941.2 2941.2 2929 2905.83 2926.5 2907.17 2927.7 2941.2 
2908.5 2932 2940.6 2918.5 2910.17 2940.6 2912.5 2911.5 
2908.5 2940.6 2926.83 2940.6 2923.17 2929.5 2921.83 2926 
2921 2912.5 2919.83 2905.83 2938.5 2929.83 2903.83 2915.17 
2930.5 2905.83 2933.5 2914.5 2934.83 2920.5 2927.5 2920.5 
2940.8 2930.83 2933.17 2914.17 2914.17 2928.5 2935.5 2922 
2920.5 2932.5 2940.8 2920.5 2926.5 2930 2940.8 2928.5 
2926.5 2929.17 2924.5 2938.5 2933.5 2925.17 2932.9 2939.83 
2937 2906.17 2945.3 2945.3 2935.5 2925 2945.3 2912.5 
2942.7 2917.83 2932.5 2923.5 2942.7 2913.5 2923.7 2909.5 
2908.5 2931.5 2934.5 2927.5 2939.5 2942.7 2910.17 2931 
2939 2916.5 2942.17 2942 2904.17 2942 2905.5 2904.5 
2941.5 2925.5 2942 2908 2906.83 2933.83 2939.5 2909.5 
2944.5 2931 2925.5 2910.5 2944.5 2937 2904 2907.17 
2938.5 2934.17 2944.5 2933.83 2944.5 2933.83 2937.5 2928.83 
2941.5 2924.5 2932.17 2931.5 2928.83 2938.17 2941 2934 
2926.5 2904.5 2941.83 2945.4 2945.4 2935.17 2945.4 2932.83 
2915.5 2927.17 2943.5 2920.5 2938.5 2908.5 2925 2943.5 
2915 2915.17 2943.5 2943.5 2924.5 2943.5 2934.1 2923.5 
2942.17 2954 2905.5 2942.5 2947.5 2928.83 2948.17 2949.17 
