# RVDC U1 t0 parameters T0 Error 
10.432 1.14159 1.79085 6.87437 4.6576 1.36413 1.96567 3.13031 
1.09204 4.0487 4.33464 0.430331 6.37802 4.86797 4.01126 17.1577 
3.05511 3.3368 4.75685 1.91212 3.9629 4.44324 3.53337 2.79043 
5.20602 11.479 5.70448 2.69002 11.0214 2.4884 3.05511 5.40453 
7.37581 5.5243 14.2827 1.49891 3.95016 3.53159 1.82357 2.43243 
6.88815 5.0455 2.57881 3.48159 3.27746 2.10819 3.19685 3.85149 
1.09204 5.18416 9.01989 1.44016 2.69002 5.36898 3.67111 4.63885 
0.864761 3.71691 3.0769 16.0153 2.45689 2.8143 2.25671 5.80611 
10.432 4.33464 0 6.26016 10.1866 9.49604 5.20602 1.45584 
2.46761 3.89099 4.15912 7.05507 4.11694 9.8236 2.69002 8.33891 
15.1688 3.67111 9.76066 7.40881 2.30898 8.04875 2.42369 10.1869 
10.501 4.21768 2.31183 7.16707 6.68353 7.16707 4.52104 1.89021 
6.84075 1.30656 6.03438 1.83152 20.552 0.985211 1.43324 2.31183 
3.10371 5.77878 13.3218 1.87467 8.39833 4.27895 6.75779 4.4479 
0.536656 4.27895 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 8.41245 1.49071 4.27895 0 0 0.536656 0 
2.48069 0 3.06663 1.89021 4.11439 4.27895 0.982114 6.10432 
4.22958 0.982114 6.75779 11.7132 3.79645 2.44949 0.762871 2.834 
1.8235 10.5618 10.1869 0.681626 1.87467 1.75398 5.03127 0 
1.01835 2.834 3.88581 1.60694 4.11439 5.39001 8.08515 2.03933 
3.79645 0 2.834 8.08462 1.88389 5.72194 2.37103 0 
2.30479 6.37802 2.50954 7.07898 2.37134 4.80788 4.17871 2.57881 
3.13031 2.30898 10.0536 1.48856 3.28 4.80288 0.982114 6.75779 
17.566 8.92544 5.039 3.40369 1.345 0 2.79225 3.13031 
0 1.14159 6.6229 3.0769 1.8235 5.40453 0 0.985211 
1.89021 11.5787 8.17243 5.58198 3.11386 3.51406 4.81797 3.45443 
2.79043 4.0891 5.49047 2.74597 0.781387 9.07326 1.345 4.21768 
6.28642 9.49604 3.03895 5.18416 9.31358 1.36413 0.555581 2.10819 
5.4451 4.97205 5.87985 3.89026 27.3505 4.09101 3.40369 1.60541 
6.12404 1.38441 8.27866 4.85492 0 1.89021 5.06933 2.60726 
1.36413 2.834 5.81656 10.6537 2.99909 3.13031 7.16707 6.79456 
3.69311 2.60726 3.89026 0 2.10819 3.17779 3.10371 7.07898 
7.62194 1.75959 4.60056 5.77851 3.18707 3.95016 3.47555 11.3995 
3.89026 10.6537 6.28642 18.4146 1.91491 2.06903 1.19166 3.28 
22.078 3.05511 1.11536 8.17243 2.834 3.53337 5.13616 3.45443 
3.9629 9.04036 1.36413 4.58258 2.05396 3.31473 2.60726 2.74597 
1.02437 1.75901 1.26206 15.6975 3.10371 0 18.4146 8.92544 
2.48051 11.4728 3.39684 6.68353 2.64102 12.6196 12.0111 2.56737 
2.37103 8.38218 5.39001 6.48682 4.30994 2.50954 3.35358 2.55726 
0.646128 4.92203 10.5372 1.32886 5.78722 4.55077 6.13969 7.58714 
1.88274 1.86223 2.60726 3.28 1.44016 7.6356 5.07645 3.51364 
5.93587 2.09154 3.16154 3.67111 3.91233 1.03009 2.62569 3.91616 
8.27866 4.03627 5.20602 1.36413 6.21094 0.985211 0.608581 13.66 
2.18368 3.05511 6.48682 2.62149 10.501 6.24284 5.77851 4.33464 
1.48263 6.0515 3.6874 8.60768 8.5791 2.74597 3.13031 4.26367 
3.3277 5.81656 0.358162 0.555581 2.45389 7.58714 2.0078 10.432 
0.781387 3.89026 3.67111 7.86333 1.2959 7.62194 1.36413 2.46761 
3.89009 0.536656 3.27746 1.64031 2.30898 1.50375 5.51135 6.26016 
2.00079 2.19425 3.45924 4.71492 3.71691 2.42369 7.55108 9.42424 
14.8397 4.80288 2.23677 3.91233 6.03438 3.60778 3.10371 2.30479 
3.672 2.10819 2.86825 1.75082 4.29061 4.80288 6.8328 2.82505 
0.358162 1.73567 1 0.992145 1.60541 3.43295 3.10371 2.85543 
2.30479 4.09101 1.43324 3.11386 4.18838 3.88581 9.55595 0.982114 
0.707107 0 0.707107 5.09877 0 5.65685 3.53159 1.82428 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 0 4.27895 0 3.61068 2.76455 2.76455 
0.982114 6.75779 7.66927 3.11386 4.18838 9.55595 4.11439 1.8235 
1.88389 5.09877 2.76455 11.4399 5.11081 2.89278 5.21886 1.8235 
5.11081 3.53159 2.44949 0 0 1.60694 5.72194 3.43295 
3.11386 2.15154 5.21886 4.60056 0 7.9576 4.60056 2.834 
3.88581 11.4731 0.524599 4.37696 4.21768 4.27895 1.82428 6.84075 
3.64933 0 12.6496 0.982114 3.53159 0.358162 2.84572 2.48069 
3.88581 3.17779 3.11386 3.53159 3.56009 1.48856 1.29267 1.65246 
0.788403 2.17162 1.46302 4.63885 4.86209 0 5.03908 0 
3.10371 4.37696 3.13031 2.15154 5.09877 0.707107 0 0.985211 
0.681626 0.941945 2.31183 1.43324 2.834 7.492 0.982114 3.88235 
2.15154 0 4.09101 5.03127 3.88581 4.11439 1.87467 7.66927 
1.43324 0 3.59815 4.18838 4.63885 0.302707 1.87467 4.60056 
1.40833 5.8586 0 1.29267 3.0075 6.13969 2.10819 0.709951 
3.17779 7.9576 1.89021 0.788403 3.39411 4.60056 17.195 3.47555 
1.43324 1.44016 1.49071 2.15154 1.11536 14.7354 5.81656 1.87467 
19.6338 8.41245 4.63885 9.12564 0.491185 6.75524 3.64933 9.76434 
3.59815 4.11439 1.87467 1.87467 2.15154 2.57881 7.09561 1.89021 
14.3084 3.88581 4.22958 5.03908 3.51257 7.494 7.66927 0.622543 
2.56737 0.66341 6.44813 5.11081 3.59815 3.88581 2.80614 1.65246 
1.8235 6.13969 2.15154 1.75082 6.13969 3.53159 3.10371 1.89021 
5.039 1.14159 5.72194 9.94544 8.08462 0 3.64933 2.85543 
3.47555 1.75398 3.56676 4.52104 5.03127 2.34487 2.03933 2.05427 
7.09561 0.423443 4.26367 1.43324 0.57735 2.55647 1.45584 22.0715 
2.04064 0.985211 8.04668 5.03127 2.48069 1.40833 1.46302 3.39411 
1.89021 8.08462 9.94544 4.21768 0.646128 2.21437 1.09689 5.42369 
3.10371 2.48069 20.8928 4.63885 1.14159 0.430331 12.0642 0.778466 
0 1.2682 5.07645 1.91491 5.8586 10.5618 5.11081 3.27746 
3.53159 20.8928 27.5674 1.23122 6.28642 3.39411 4.55077 1.88389 
4.18838 0.985211 6.8328 3.56676 2.48051 2.85543 6.13969 8.84145 
6.16203 10.0536 0.781387 2.834 5.11081 3.05511 1.43324 1.60541 
3.40369 2.37134 7.492 8.47163 2.31183 4.60056 7.66927 3.64933 
0.918695 3.13031 1.11536 0.673892 15.2021 1.46302 5.39001 7.02947 
16.8199 0 7.9576 3.56009 6.75779 1.29267 1.30656 2.48069 
0 2.31183 0 1.8235 1.82428 0 5.11081 2.89278 
2.89278 0 1.49071 1.88389 2.76455 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 0 4.27895 2.89278 4.27895 0 
1.01835 0 2.44949 0 0 6.75779 1.90459 1.90459 
9.55595 0.707107 1.44016 2.76455 1.46302 8.41245 0 0.982114 
3.06663 2.76455 1.01835 5.65685 3.11386 10.064 0 4.27895 
2.48069 1.09689 2.31183 0 2.74597 2.10693 3.11386 3.43295 
6.26281 6.10432 5.11081 1.89021 1.60541 5.77878 10.064 12.6496 
1.8235 3.43295 2.60726 0 3.51257 2.69349 5.65685 1.97442 
0.982114 1.87467 0 7.66927 3.61068 1.40833 1.8235 0.832122 
3.56009 0 18.2842 9.0729 1.89021 8.47163 5.11081 2.34487 
0.707107 0 5.72194 2.38483 0.985211 3.43295 1.60694 4.60056 
12.6496 1.46302 0.762871 3.53159 2.10819 2.834 3.60778 5.72194 
0.681626 2.48069 3.11386 1.14159 1.40833 2.10693 4.22958 2.60726 
0.430331 2.07356 4.27895 0.832122 3.47555 7.02947 2.834 1.8235 
0.681626 4.11439 6.84075 4.86209 4.37696 2.89278 5.11081 5.39001 
0.681626 3.53159 5.42369 11.1703 18.2842 6.13969 2.85543 1.60541 
2.834 5.21886 3.64933 5.65685 6.84075 1.97442 6.88815 1.87467 
2.42369 6.67685 2.15154 6.75779 1.14159 15.2021 0.788403 3.17779 
2.74597 2.44949 1.89021 3.43295 4.63885 7.9576 3.53159 1.75901 
0 2.60726 2.84572 2.80614 1.82428 5.21886 2.60726 4.86209 
0.982114 4.37696 3.06663 4.18838 3.51257 5.03127 2.15154 0.681626 
5.58198 1.43324 0 4.37696 2.15154 0 6.67685 2.80614 
4.60056 3.47555 1.97442 12.0642 1.83152 2.23357 7.16707 3.88581 
2.834 3.43295 2.37134 3.0075 9.41238 4.52104 3.60778 2.74597 
0.951057 1.82428 1.82428 2.834 1.26206 0.866189 1.19166 2.38483 
1.01835 5.72194 9.41238 2.834 1.8235 2.68135 2.32685 1.29267 
12.0642 7.09561 0 3.59815 0 3.88235 9.41238 3.10371 
11.4399 14.7125 3.06663 4.21768 2.80614 0 2.68135 0.985211 
3.51257 1.27682 8.71942 9.55595 2.15154 1.82428 1.8235 2.85543 
2.85543 0 2.31183 0.762871 1.48856 4.22958 0.832122 3.56676 
5.72194 6.26281 2.34487 5.11081 1.0492 4.22958 3.59815 4.86209 
14.7354 7.09561 6.26281 13.3887 1.89021 10.7388 1.09689 8.71942 
5.039 1.26206 2.34487 16.6723 5.03908 4.0891 6.28642 20.552 
6.87437 3.18707 0.536656 2.63561 0.707107 1.8235 0.45987 8.04668 
3.56009 2.17162 5.39001 2.17162 5.77878 6.75524 3.06663 1.40833 
6.67685 1.87467 3.88235 3.59815 1.8235 6.84075 3.88581 4.60056 
6.67685 7.66927 1.09689 4.60056 3.61068 4.18838 1.49071 5.72194 
0 5.09877 1.40833 5.09877 0 5.09877 4.37696 1.90459 
1.49071 3.43295 2.89278 1.88389 2.89278 2.76455 1.30656 2.76455 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.90459 4.27895 
0 5.65685 2.89278 0 1.8235 1.29267 1.30656 0 
0 1.90459 8.47163 1.01835 2.15154 0.707107 0.524599 1.89021 
11.4399 1.30656 5.11081 0.781387 2.23357 7.9576 1.40833 0 
3.10371 5.72194 2.15154 0.951057 0 6.13969 2.10819 0.788403 
10.5618 9.55595 2.37134 1 9.94544 0.536656 2.15154 0.985211 
7.09561 7.66927 16.0153 2.38483 0 5.09877 3.11386 3.79645 
3.51257 13.3218 4.27895 6.84075 0 6.10432 0 0.781387 
0 3.06663 2.10819 6.28642 1.89021 4.0891 1.83152 0.762871 
1.69678 1.60541 8.47163 1.87467 4.09101 3.06663 8.41245 1.30656 
0.430331 2.50954 2.31183 3.53159 0.536656 2.834 1.14159 10.5618 
3.51257 3.13031 1.65246 2.10819 3.7286 0 2.10819 2.74597 
3.88581 3.11386 4.09101 3.88235 2.34487 2.03933 1.20325 0.863845 
3.95016 1.48856 7.494 5.8586 3.40369 1.11536 2.60726 1.29267 
4.63885 2.37134 9.0729 2.10819 6.75524 6.26281 2.07356 3.53159 
6.13969 13.745 2.60726 4.18838 1.87467 2.31183 1.46302 7.6356 
1.60541 12.0642 2.10693 8.08462 0.524599 10.7388 3.43295 4.80788 
11.4728 0.866189 1.40833 7.9576 1.11536 4.85492 1.50375 13.3218 
12.6496 1.78004 1.75398 1.48856 5.8586 5.42369 6.67685 3.18707 
10.432 9.19888 0 1.8235 19.6338 0.707107 3.95016 5.72194 
4.18838 4.22958 2.15154 8.71942 2.23357 8.55939 2.23357 14.7354 
8.08462 1.18297 3.47555 3.13031 4.85492 4.63929 1.19166 3.18713 
4.21768 1.08766 4.27895 1.22474 1.30656 5.039 3.79645 7.09561 
10.7388 14.7354 8.04668 2.17162 3.79645 0.788403 8.92544 11.4731 
8.63314 6.84075 8.08462 8.04668 1.08766 2.48069 2.31183 1.88389 
6.13969 3.67111 12.1596 3.47325 6.67685 17.195 5.39001 1.89021 
2.37103 4.0891 3.51257 1.43324 3.11386 7.9576 3.10371 3.51406 
11.4728 1.89021 8.08515 2.63561 1.20325 3.89026 1.87467 5.39001 
4.18838 4.17871 1.29267 20.552 1.23122 4.03627 1.50375 1.73567 
6.05135 1.65654 3.89026 3.64933 2.1472 1.29267 2.74977 5.039 
2.32685 6.67685 2.17162 4.40367 10.7388 7.07898 4.81797 0 
1.21656 3.39411 10.0312 0 2.37103 7.16707 0.358162 4.18838 
3.95016 1.49891 3.53159 0.536656 2.10819 0.673892 2.88347 3.47555 
7.492 6.26281 3.79645 9.55595 1.90459 5.72194 10.7388 0.646128 
5.21886 3.06663 11.4399 0 11.4399 1.30656 5.11081 1.29267 
4.27895 4.27895 5.09877 0.951057 3.56009 1.30656 0 1.49071 
1.8235 1.90459 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 1.49071 
2.89278 1.82428 2.89278 2.89278 5.65685 2.76455 0 3.53159 
1.8235 1.30656 0.707107 6.05813 1.75398 6.75779 0.707107 1.82428 
2.68135 7.02947 3.43295 7.66927 2.76455 2.89278 0 1.89021 
0 3.53159 0.951057 2.834 2.68135 0 4.11439 3.51257 
1.8235 6.10432 6.37802 11.4399 5.09877 6.75779 6.13969 2.48069 
1.75901 6.10432 7.09561 2.15154 3.17779 9.55595 5.11081 8.41245 
7.9576 3.43295 0.788403 0.524599 0.681626 2.15154 3.51257 4.37696 
1.87467 4.11439 0.781387 4.11439 1.29267 5.03127 3.47555 2.23357 
11.4399 3.39411 4.11439 6.75779 9.55595 1.82428 1.29267 4.63885 
3.88235 1.8235 1.75398 16.0153 16.0153 1.11536 3.88581 4.11439 
3.53159 8.71942 1.40833 5.39001 1.87467 16.8199 1.09689 3.53159 
8.71942 1.46302 5.72194 2.44949 4.22958 0.982114 1.11536 3.43295 
2.55647 1.8235 0.982114 1.29267 2.48069 0.681626 0.524599 12.6496 
14.7354 2.10693 6.84075 6.84075 8.08462 1.29267 3.40369 1.09689 
13.3218 1.60694 11.4399 0 5.65685 5.07645 7.9576 1.40833 
1.82428 3.60778 0 3.64933 6.37802 6.84075 1.60694 18.2842 
6.37802 8.71942 1.29267 8.47163 1.88389 2.15154 7.492 4.37696 
0.707107 0.982114 13.3887 5.72194 4.63885 13.745 1.87467 12.6496 
1.44016 4.86209 2.31183 2.80614 5.40453 1.75901 6.26281 2.48069 
4.60056 3.59815 4.60056 3.13031 0.982114 3.11386 1.29267 2.69349 
2.15154 1.01835 11.1703 1.94874 5.39001 2.74977 10.432 4.86209 
0 1.48856 1.22474 0.781387 2.07356 4.85492 1.30656 5.39001 
7.492 9.55595 11.7132 4.37696 5.03908 4.63929 5.39001 2.89278 
5.40453 1.87467 3.13031 11.1703 5.03908 2.30479 3.59815 1.89021 
2.834 2.10819 3.17779 4.21768 5.03908 1.22474 2.37134 2.05427 
1.11536 6.75779 7.16707 7.16707 5.03908 2.86817 1.88105 11.7132 
1.29267 3.10371 5.11081 1.60541 1.44016 4.62795 13.745 2.42369 
12.3942 5.03127 1.43324 17.195 0.524599 3.39411 2.68135 6.10432 
1.60541 1.8235 4.03627 4.21768 4.63885 0.524599 3.95016 5.11081 
3.39411 3.51257 1.26206 8.71942 1.89021 3.13031 10.6537 5.8586 
2.88347 3.47555 9.94544 3.40369 2.10819 2.15154 14.3084 5.81656 
5.78722 5.78722 6.84075 2.834 3.53159 2.42369 2.21437 2.21437 
0.762871 6.67685 2.10819 3.89026 3.88581 1.48856 5.39001 0.918695 
12.6496 1.72465 1.96567 5.8586 3.40369 0.788403 8.39833 12.6496 
0.762871 5.4451 9.94544 1.83152 3.51257 1.8235 0.951057 0.951057 
7.09561 9.55595 0.681626 2.23357 2.68135 0.951057 11.4399 5.77878 
1.69678 1.29267 2.48069 8.41245 3.64933 6.75779 4.27895 1.90459 
1.49071 1.49071 1.01835 1.88389 0 1.49071 1.88389 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
