# RVDC U1 t0 parameters T0 Error 
2.57881 9.49604 7.21119 5.40453 8.04875 6.44813 5.98963 1.73567 
1.25969 2.69002 1.43324 4.58258 12.5062 5.40453 8.27866 3.40369 
1.75082 0.983949 4.56266 4.75809 2.04064 2.60726 4.63885 10.3418 
8.47163 6.12404 3.0769 3.67111 10.0312 7.63818 8.92544 19.1509 
9.41238 12.0111 9.04036 2.64182 2.50954 6.0515 4.72159 6.03438 
2.63809 1.39951 2.74977 2.12202 12.8078 1.32886 10.1866 16.0356 
2.10819 5.11081 4.26367 2.97965 5.98963 5.58198 3.45443 8.08462 
1.86665 1.91487 6.03438 4.92203 0.606445 4.40367 14.755 2.13593 
4.52104 2.03933 3.28 1.65246 1.14159 0 1.65246 2.37134 
2.30479 3.9629 4.81797 6.71689 7.492 1.18297 3.89009 3.40369 
0 3.0769 2.23357 1.87467 4.86209 2.48069 4.4952 2.50954 
1.29267 19.6338 4.86209 5.65685 2.68135 1.82428 6.75779 4.11439 
2.31183 1.89021 9.55595 4.27895 3.53159 9.55595 0 0 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 3.61068 1.30656 1.88389 0.982114 1.01835 2.68135 1.88389 
6.75779 1.88389 6.75779 1.11536 6.75779 5.09877 0.681626 2.44949 
0.707107 1.8235 0 1.88389 0 1.46302 6.75779 2.37134 
1.82428 1.89021 0.536656 4.63885 6.84075 3.17779 2.76455 1.88389 
5.72194 1.43324 12.6496 1.18297 7.492 5.65685 1.40833 3.47555 
1.82428 2.63809 1.30656 2.76455 2.10819 5.72194 4.4952 2.68135 
1.65246 4.11439 9.0729 11.4731 2.37134 3.06663 4.4952 11.1703 
3.43295 2.03933 2.834 2.50954 3.40369 5.38458 7.9576 4.4952 
2.42369 3.60778 2.15154 3.79645 8.08462 1.43324 2.80614 5.77878 
3.64933 5.13616 1.29267 6.67685 4.60056 0.653281 0.306186 1.27682 
17.195 1.43324 8.41245 1.79085 1.84776 3.88581 4.60056 3.39411 
1.79085 22.0715 1.79085 2.10693 3.59815 3.27746 0.781387 2.30479 
4.86209 4.85492 2.56737 1.78004 1.79085 1.49071 2.2621 3.53159 
3.51257 5.03908 1.60694 3.53159 3.43295 0 2.48069 5.03908 
7.492 2.15154 6.75524 5.58198 5.40453 0.267078 1.10493 0.653281 
1.65246 6.37802 2.76455 0.476935 18.2958 3.13031 10.5618 7.58714 
1.60541 2.15154 9.94544 1.2682 30.3111 4.22958 1.22474 8.08515 
2.31183 5.07645 1.65246 7.62194 4.30632 1.79085 11.0214 2.03933 
6.75524 2.45689 16.0153 3.18707 5.81656 2.79043 0.709951 2.2621 
4.4952 14.3084 1.40833 1.78548 10.432 2.15154 0 9.49604 
2.10819 5.11081 0.866189 0.951057 6.03438 1.89021 2.27297 1.60541 
3.27746 2.37134 0.866189 3.88235 1.03009 3.60778 7.9576 1.83152 
6.13969 3.51257 0.45987 16.6723 1.29267 2.63561 1.09689 1.73567 
2.85543 1.44674 4.21768 5.87985 1.03009 16.6723 1.75082 6.16203 
16.0153 3.89026 3.89026 0.536656 5.81656 5.039 2.84572 3.95016 
4.52104 3.95016 20.0772 15.7251 7.62194 4.55077 1.0492 6.03438 
3.17779 3.15362 3.15362 11.0214 3.3277 5.74395 5.74395 16.7515 
9.94544 5.18416 4.21768 5.70448 3.13031 12.6496 3.59815 3.40369 
1.91491 6.48682 4.30632 2.30479 0.921517 3.67111 1.50375 0.476935 
4.60056 1.95482 10.5372 6.03438 1.75082 5.40161 2.88347 8.63822 
7.54294 0 2.1472 5.03908 2.10819 5.49047 2.12202 5.40161 
8.31021 1.79085 1.23122 11.0214 0.709951 1.83152 4.22958 1.82812 
4.38719 2.21437 7.73079 2.45389 0.675869 2.2621 5.19746 9.04036 
1.83152 6.8328 2.91448 5.11081 3.672 1.89021 3.40369 22.078 
5.40453 4.29061 2.1472 12.0111 2.97965 12.0111 5.81656 2.21437 
3.94541 2.64182 6.84075 1.79085 5.03127 1.60541 12.0642 0 
1.89021 9.0729 0 10.7388 3.11386 2.10819 4.60056 4.60056 
1.60541 8.41245 0.536656 2.834 1.75398 1.88389 5.65685 5.65685 
2.68135 0.982114 4.27895 2.68135 0.707107 2.68135 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 1.01835 2.76455 1.29267 0 
0 1.89021 8.41245 3.11386 2.63809 2.48069 5.65685 3.53159 
6.75779 1.40833 6.10432 1.8235 3.43295 6.75779 5.65685 4.37696 
3.53159 4.27895 1.87467 9.55595 1.90459 3.61068 3.43295 1.88389 
0.918695 0 2.89278 1.88389 5.72194 2.48069 10.064 13.745 
9.55595 3.56009 4.27906 5.72194 6.84075 4.11439 5.72194 0.681626 
2.37134 7.66927 3.11386 2.68135 4.22958 1.8235 1.89021 12.6496 
3.95016 2.15154 1.49071 1.8235 5.65685 0.985211 4.11439 2.10693 
9.55595 9.55595 3.17779 4.37696 6.75779 1.87467 3.95016 8.71942 
4.11439 2.76455 7.9576 1.8235 11.4399 4.60056 4.60056 10.064 
1.43324 0.430331 2.68135 11.4399 1.87467 0.951057 0.951057 2.10693 
0 9.0729 1.08766 3.88235 0.762871 1.30656 5.65685 0.57735 
1.30656 2.17162 0.707107 0 1.69678 4.22958 2.68135 0 
9.94544 0 2.44949 4.11439 1.29267 3.47555 8.47163 5.03127 
2.44949 0.707107 3.53159 1.82428 0.681626 0 0.985211 7.09561 
3.88581 4.09101 0.985211 0 3.60778 4.09101 19.6338 8.41245 
0 3.13031 2.48069 13.3218 11.4399 2.60726 12.6496 6.84075 
13.3218 1.82428 1.89021 4.86209 8.47163 2.80614 3.47555 0.951057 
0 0.707107 3.10371 1.90459 0.524599 2.834 2.60726 12.6496 
1.22474 4.60056 3.06663 1.75398 4.37696 3.47555 7.9576 7.66927 
3.61068 0.985211 13.3606 9.0729 1.30656 1.14159 2.23357 1.90459 
1.83152 0.423443 2.60726 6.84075 1.30656 4.18838 0.762871 2.84572 
2.68135 2.44592 4.86209 4.18838 7.494 1.11536 16.0153 4.58258 
2.68135 6.10432 4.22958 3.53159 4.22958 2.42369 2.31183 1.87467 
3.64933 1.29267 4.63885 0 3.59815 13.745 2.37134 6.67685 
3.88235 2.74597 1 0.985211 2.85543 3.95016 6.13969 1.48856 
18.2842 3.51257 1.60541 0.982114 3.06663 1.46302 1.30656 0.781387 
3.17779 2.60726 1.89021 0 0.536656 3.11386 0 1.48856 
0.707107 0 0.788403 5.72194 0.358162 0.866189 2.10819 4.60056 
5.03908 4.37696 2.60726 0.524599 1.89021 8.08462 5.42369 2.10819 
0.788403 2.60726 4.86209 7.494 7.6356 3.0075 5.72194 0.681626 
0.353553 0 9.19888 1.40833 1.49071 2.15154 5.03127 3.06663 
2.89278 2.44949 6.26281 9.55595 0 11.4399 1.43324 3.53159 
8.41245 4.86209 2.48069 0 9.55595 5.09877 0.681626 0.430331 
1.40833 0 0.707107 4.27895 0 0 0.707107 0 
1.88389 5.65685 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.49071 1.88389 1.88389 0 5.09877 
1.88389 1.90459 4.27895 1.88389 3.53159 3.43295 5.65685 0.707107 
1.88389 1.88389 1.88389 4.37696 0 0 1.49071 3.06663 
0.707107 1.8235 3.0075 3.0075 4.11439 0.707107 2.89278 0 
5.65685 0 2.23357 0 4.27895 0 3.51257 5.21886 
8.41245 7.66927 5.77878 6.75779 0 1.29267 9.19888 2.68135 
1.87467 0 6.05813 0 1.01835 2.68135 3.60778 3.51257 
1.30656 1.29267 1.8235 2.23357 0 2.76455 2.15154 0 
3.06663 1.49071 6.84075 4.60056 7.9576 2.31183 6.75779 0 
5.09877 3.53159 0 0.982114 1.89021 3.11386 3.64933 9.55595 
1.48856 3.88581 4.11439 0 3.13031 0.707107 5.77878 1.29267 
1.11536 0 1.18297 1.8235 0 1.69678 6.10432 0 
0.951057 2.48069 6.37802 0.951057 0 3.43295 0 0 
0 4.27906 1.89021 11.4731 8.41245 2.84572 1.29267 7.66927 
3.53159 3.0075 1.88389 19.6338 11.4399 0.707107 6.10432 1.87467 
3.51257 2.834 3.47555 1.29267 1.40833 6.26281 1.08766 3.64933 
2.15154 0 7.492 2.80614 2.68135 4.11439 5.72194 3.06663 
1.75901 1.30656 1.29267 2.834 0.918695 1.75901 1.88389 0 
1.97442 3.06663 14.7354 1.43324 7.9576 1.08766 0.918695 6.10432 
2.31183 5.77878 1.29267 1.08766 2.15154 4.09101 10.064 2.48069 
2.68135 9.55595 0 1.87467 2.03933 6.10432 4.11439 0.358162 
7.9576 6.88815 3.43295 3.06663 6.10432 2.68135 1.46302 2.68135 
11.7132 2.34487 3.88581 3.59815 2.74597 1.75901 2.48069 4.63885 
8.71942 10.0536 6.26281 0 2.74597 0 0.985211 2.34487 
9.55595 0.982114 0.536656 4.11439 1.40833 11.4399 1.97442 16.0153 
3.64933 3.06663 6.13969 1.01835 3.39411 0 3.64933 3.11386 
6.26281 0.985211 6.75779 0 0 3.47555 9.0729 0 
2.15154 2.31183 1.43324 1.46302 3.06663 11.4731 3.51257 3.47555 
0.781387 1.75082 4.09101 1.63975 3.67111 0 6.84075 9.19888 
12.0642 2.15154 1.30656 0.788403 1.75901 4.18838 7.21119 2.74597 
4.60056 2.30479 5.11081 1.43324 5.03908 3.63547 1.87467 7.494 
3.11386 6.13969 1.09689 7.09561 3.11386 8.04668 3.88581 1.82428 
3.40369 0 1.09689 3.11386 11.1703 1.29267 9.41238 4.37696 
4.09101 4.21768 2.17162 2.89278 5.09877 1.46302 2.10693 2.74597 
0 4.63885 2.63809 4.11439 13.3218 0.536656 4.11439 5.11081 
2.68135 2.44949 4.86209 2.31183 4.86209 1.40833 5.11081 5.21886 
8.41245 0.430331 1.69678 4.27895 3.43295 2.68135 2.89278 0 
4.27895 0 1.30656 0 1.49071 1.75398 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
5.65685 0 1.49071 0 3.53159 0 2.48069 2.89278 
5.65685 0 5.09877 1.88389 0 5.65685 0 4.27895 
4.27895 4.11439 2.68135 0 2.48069 5.77878 1.29267 0.985211 
5.65685 0 3.11386 9.55595 9.55595 4.60056 4.37696 2.10693 
3.06663 0.982114 1.40833 2.10693 1.97442 5.09877 3.11386 0 
7.9576 7.66927 6.75779 4.22958 6.10432 12.6496 2.44949 4.86209 
3.47555 1.82428 3.64933 7.66927 4.86209 3.13031 7.09561 2.68135 
0 2.63809 13.3218 0.985211 1.97442 1.88389 12.6496 2.68135 
11.4399 7.9576 2.34487 0 2.834 9.55595 1.90459 2.15154 
7.9576 6.84075 0 1.82428 5.77878 1.20325 1.8235 9.55595 
0 2.834 5.39001 1.46302 7.66927 5.11081 4.27895 3.64933 
4.80788 1.60541 2.63809 1.44016 1.49071 4.18838 0 7.492 
1.46302 2.34487 0.982114 7.02947 1.11536 5.77878 5.09877 10.064 
7.02947 14.7354 2.23357 1.44016 4.63885 1.45584 3.11386 6.10432 
5.03127 4.37696 0 13.745 3.51257 3.06663 0 3.51257 
3.64933 12.6496 10.5618 3.53159 1.82428 13.3218 5.72194 3.47555 
0 1.14159 2.15154 1.08766 2.84572 2.15154 3.51257 5.039 
1.29267 8.47163 1.44183 5.039 5.039 0 0.982114 1.89021 
0.781387 9.41238 4.63885 5.53413 2.10693 1.63975 1.46302 3.06663 
4.09101 0.951057 1.48856 5.72194 1.65246 5.039 2.15154 7.6356 
3.39411 3.88581 5.8586 1.95482 5.39001 3.06663 1.89021 1.08766 
4.37696 5.77878 0 14.7354 1.89021 1.82428 3.88581 6.13969 
0.985211 9.94544 0.762871 6.92155 7.02947 1.8235 9.0729 3.79645 
4.11439 2.74597 2.48069 1.75398 0.982114 3.10371 2.60726 2.60726 
9.94544 1.88389 3.0769 4.21768 6.20482 2.834 8.04668 18.2842 
1.89021 1.60541 1.23122 3.88235 3.51257 3.88581 3.0075 1.48856 
1.60694 0.762871 6.05813 1.46302 3.51257 0 8.08462 2.56737 
0.524599 0 13.745 0.57735 1.79085 0.707107 1.65246 2.07356 
11.4399 2.10819 9.94544 1.69678 2.15154 1.90117 3.88235 1.48856 
3.13031 2.30479 0.45987 1.87467 2.89278 3.06663 7.09561 8.47163 
2.48069 2.834 10.0536 2.74597 3.47325 4.21768 5.039 4.09101 
0.941945 3.95016 1.43324 0 4.22958 1.69678 1.82428 4.11439 
3.11386 1.8235 4.86209 4.4479 3.51257 3.06663 3.06663 9.55595 
1.08766 2.68135 11.4399 5.65685 3.53159 3.0075 1.90459 1.88389 
0 7.02947 0.707107 0 5.65685 1.90459 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.90459 0 0 0 3.61068 0.982114 9.55595 
4.27895 4.27895 4.37696 0 2.76455 2.68135 0.982114 3.53159 
1.88389 0 2.89278 4.37696 0 2.76455 1.8235 0 
4.27895 1.88389 6.75779 3.53159 2.76455 2.48069 2.10693 5.11081 
7.66927 2.76455 4.37696 3.53159 2.44949 6.75779 14.7354 2.10693 
3.11386 7.66927 8.47163 8.39833 4.60056 3.56009 6.05813 2.44949 
5.11081 5.09877 4.18838 5.09877 8.41245 1.82428 6.37802 1.46302 
6.75779 4.27895 8.41245 0 2.10693 1.29267 9.55595 0 
1.8235 2.68135 1.8235 0.536656 7.66927 3.61068 1.29267 3.53159 
6.75779 1.82428 3.56009 2.10693 2.74597 2.89278 2.10693 0 
4.18838 2.74597 0.707107 2.68135 1.30656 2.834 0.781387 5.03127 
3.51257 2.31183 2.834 1.65246 2.68135 0 1.49071 3.64933 
4.60056 4.22958 18.2842 5.21886 0.788403 4.60056 3.47555 0 
0.430331 0 5.03127 0.781387 4.27895 1.29267 1.97442 1.11536 
0.536656 0.536656 2.89278 4.27906 1.40833 2.34487 5.21886 3.51257 
2.31183 3.60778 1.48856 1.43324 0 2.48069 2.68135 5.11081 
6.84075 2.76455 2.15154 3.43295 3.88581 1.18297 2.42369 3.51257 
1.82428 3.59815 5.77878 0.524599 0.951057 0.646128 3.51257 2.60726 
4.86209 1.48856 0.918695 7.9576 5.72194 12.6496 4.60056 4.22958 
7.9576 1.01835 0.781387 7.02947 2.34487 3.47555 5.77878 1.30656 
6.26281 1.30656 2.44949 1.82428 3.88581 3.17779 1.42953 3.11386 
9.0729 3.06663 2.60726 0.788403 2.23357 5.39001 6.67685 2.34487 
0.707107 3.53159 16.0153 2.68135 5.53413 0.781387 2.50954 4.37696 
3.11386 1.90459 2.76455 1.48856 3.51257 3.79645 3.79645 2.74597 
7.66927 1.73567 5.72194 4.11439 1.46302 0.781387 12.6496 1.89021 
1.30656 2.44949 0.781387 3.40369 2.834 3.88581 7.9576 10.5618 
2.834 9.55595 2.38483 4.86209 5.39001 2.74597 2.07356 3.11386 
2.10819 8.71942 2.60726 1.63975 1.11536 4.37696 1.89021 6.84075 
5.03127 9.19888 2.68135 7.09561 0.951057 0.524599 6.26281 3.60778 
1.90459 3.11386 0.982114 9.94544 3.06663 2.74597 6.84075 3.11386 
6.10432 2.37134 9.94544 6.37802 3.64933 4.86209 5.53413 6.10432 
0.863845 4.09101 5.09877 2.834 3.95016 3.53159 1.43324 1.26206 
1.88389 2.63561 14.7354 6.84075 1.30656 8.38218 3.88581 11.4399 
1.30656 5.21886 5.77878 0.524599 2.55647 1.90459 2.10693 10.5618 
1.09689 4.11439 3.53159 6.84075 3.56009 0 1.11536 0 
4.11439 1.01835 1.29267 0.430331 0 3.64933 0.681626 1.8235 
0 3.06663 1.43324 0.951057 2.44949 0 1.49071 0 
1.90459 0 0.707107 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
