# RVDC U1 t0 parameters 
2632.5 2627.3 2630.5 2619.5 2627.5 2626.1 2625.17 2633 
2635.5 2621.7 2630.5 2618.64 2617.3 2630.1 2628.5 2629.3 
2629.5 2620.83 2940.5 2633.5 2630.39 2624.94 2633.9 2631.17 
2635.5 2630.83 2633.1 2632 2627.3 2630.64 2635.17 2636.5 
2635.17 2619 2623.3 2627 2614.1 2621.5 2624 2636.1 
2635.7 2636.17 2634.1 2624 2633 2627 2635.17 2941.2 
2636.1 2634.83 2636.21 2630.93 2636.83 2628.5 2629.5 2941.2 
2638.9 2627.5 2627.5 2622.5 2636.5 2623.64 2608 2628.5 
2630.1 2612.83 2628.83 2631.5 2623.1 2630.7 2624.1 2638.5 
2622.1 2632.36 2940.8 2629 2627.3 2632 2639.1 2637.1 
2640.3 2609.17 2636.83 2634.5 2622.17 2630.9 2625.5 2627.79 
2623.7 2631.17 2636.5 2627 2631.83 2634.7 2627.9 2637.3 
2627.83 2626.5 2627.5 2634.17 2629.1 2626 2608.5 2628.5 
2641.5 2631.21 2631.3 2641.1 2624.9 2635.5 2636.5 2639.5 
2633.17 2635 2640.3 2641 2635.7 2641.5 2635.83 2625.5 
2610.83 2634 2944.1 2642.83 2633.17 2640.5 2638 2641.17 
2629.5 2614.7 2631.5 2635.9 2637.17 2644.5 2635.5 2636.17 
2632.83 2638.5 2945.1 2636.5 2636 2623.5 2945.1 2639.17 
2619.17 2608.5 2627.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2634.83 2942.7 
2608.5 2633.83 2647.17 2616.5 2629 2636.5 2610 2942.7 
2609.17 2630 2623 2649.5 2647 2943.8 2608.83 2632.17 
2638 2634.1 2943.8 2644.5 2646.5 2606.1 2637.17 2943.8 
2641.83 2644.5 2624.5 2631.83 2614.5 2643.5 2640.5 2640.5 
2646.17 2946.3 2640.5 2636 2635.5 2635 2638.5 2639.3 
2644 2632.9 2640.83 2639.17 2640.83 2623.83 2613.5 2642.1 
2634.7 2629.5 2645.5 2641.5 2640.5 2613.83 2631.9 2633.17 
2637.5 2641 2644 2639.07 2611 2644.5 2649.5 2643.5 
2628 2636.5 2626.83 2640.07 2639.7 2636.5 2622.5 2638 
2954.1 2633.9 2637.5 2644.17 2632.83 2615 2614.3 2643.5 
2636 2627.83 2639.3 2636.83 2953.7 2634.83 2629.1 2642.5 
2643 2643 2645.5 2622.21 2634.5 2613.17 2637.7 2609.9 
2639.5 2638.5 2645.5 2640.9 2640.83 2639.5 2641.83 2642 
2645.5 2615.17 2642 2615.5 2643.7 2646.1 2947.3 2637.5 
2635.83 2621.9 2642.3 2634.5 2638.9 2638.21 2627.1 2631.5 
2644.7 2633 2645.5 2640.9 2643.7 2640.3 2649.7 2650.5 
2640.5 2647.5 2643 2650.5 2650.17 2632.3 2647.5 2646.5 
2644.9 2644.1 2649.9 2644.5 2643.5 2637.5 2620.17 2649.83 
2648 2621.3 2644.83 2642.5 2643.5 2637.5 2605.5 2637.7 
2651.5 2647.5 2652 2647 2634 2649 2641 2646.9 
2649.17 2645.17 2639.3 2641.5 2644.3 2648.5 2647.83 2636.5 
2647.5 2644.5 2643.3 2638.17 2634 2638.17 2637.7 2648.5 
2646 2643 2645 2613.7 2649.3 2650 2640.3 2645.1 
2644.3 2646.5 2638.64 2632.17 2640.07 2634 2644.64 2643.5 
2625.36 2647.5 2647.5 2641.7 2646.9 2950.7 2642.3 2616.1 
2647 2643.5 2627.83 2638.5 2642.5 2638 2647.17 2646.5 
2645.5 2644.7 2644.64 2648.7 2636.9 2642.79 2640.5 2639.93 
2646.17 2638 2643.5 2642.64 2643.17 2627.17 2644.5 2639.5 
2644.7 2647.5 2637.7 2644.75 2648.7 2629.5 2639.7 2627.5 
2647 2634.83 2644.3 2621.1 2643.17 2637.5 2638.93 2641.5 
2645 2630.5 2639 2643.83 2642 2619.1 2638.7 2620.5 
2652 2623.83 2639.9 2649 2648.5 2635.17 2623.83 2647.3 
2624.9 2635.5 2647.5 2640.7 2649.5 2632.5 2619.9 2649.83 
2650.17 2640 2644.9 2641 2641.7 2637 2631.83 2623.83 
2614.5 2627.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2606.1 
2641.17 2632.5 2625.5 2621.5 2942.4 2613.5 2617.5 2627.5 
2615 2621.5 2606 2623.5 2614.17 2609.5 2637.5 2621 
2629.5 2637.17 2616.5 2645.5 2620.5 2607.17 2635.5 2641.5 
2634.5 2639.9 2636 2609.83 2631 2626.5 2634.83 2633.5 
2639.3 2612.5 2630.17 2943 2642.5 2623.5 2624.5 2943 
2943 2624.83 2641.5 2634.5 2637.7 2634.17 2640.5 2943 
2634.17 2638.5 2634.5 2640.17 2942.4 2942.4 2608.5 2640 
2611 2629.5 2604.5 2942.4 2634.1 2636.17 2638.83 2635.9 
2646.17 2638.5 2623.17 2631.5 2636 2950.5 2641.39 2640 
2643.9 2639.5 2642.9 2641.7 2637.5 2634.5 2613.3 2642 
2621.1 2635.5 2634.5 2639.5 2624.17 2634.5 2631.83 2636.17 
2631.7 2628.83 2624.5 2645 2633.83 2638.17 2946.4 2625.5 
2631 2637.5 2628 2630 2634 2616.21 2624.3 2612.5 
2630.5 2635.5 2634.5 2623 2631 2633.7 2639 2623 
2625.3 2642.5 2638.5 2610.17 2642.3 2640 2639.9 2641.83 
2611 2636.83 2641.5 2633.5 2633.5 2637.17 2636.21 2635 
2640.5 2634.5 2645.5 2634.1 2626 2634.64 2646.5 2623.5 
2628.17 2607.7 2642.5 2625.5 2636.5 2610.83 2649.5 2640.17 
2642 2628.3 2637.7 2627.17 2634.5 2646.3 2638.83 2639.17 
2617.17 2636.17 2640.83 2637.83 2638.5 2635.5 2636.5 2614 
2645.83 2622.5 2622.5 2945.3 2638.3 2627.9 2647.7 2643.5 
2624.5 2637 2945.3 2649 2642.79 2621 2638.17 2616 
2637 2643.5 2642.7 2644.5 2642.83 2636.5 2644.83 2647.3 
2640.5 2641.93 2942.7 2641.83 2639.5 2625.17 2635.7 2639.1 
2638.5 2641.5 2628.5 2630.83 2643.5 2614.5 2637.25 2637 
2637.83 2610.1 2639.5 2644 2641.5 2646 2611.17 2636.5 
2629.1 2637.93 2630.1 2637.5 2638.5 2641.1 2642.17 2639.5 
2636.1 2636.17 2637.3 2641.83 2635.7 2632.5 2627 2639.83 
2645.17 2642.17 2640.21 2646 2654.5 2642.5 2645.36 2638 
2644.3 2641.5 2646.7 2643.9 2635.83 2640.5 2640 2640.83 
2634 2637 2644.5 2644.25 2643.21 2635.3 2620.7 2643 
2617 2637.07 2636.5 2642.5 2639.5 2641 2634.5 2632.5 
2645.5 2647.5 2639.83 2647 2648.5 2639.83 2640.17 2643.3 
2654 2641.3 2652.17 2647.5 2621 2648.5 2649.83 2644.3 
2647.17 2608 2643.5 2635.93 2654.5 2602.83 2626.64 2646.5 
2644.5 2641.9 2643.5 2639.5 2611.83 2645.7 2644.1 2638.5 
2605.5 2616.17 2644.83 2611.17 2636.5 2636.5 2609.5 2950.9 
2624.5 2628 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2905.5 2923.83 2940.5 2940.5 2940.5 2940.5 2911.83 2936.17 
2918.5 2930 2907.5 2940.5 2907.17 2912.5 2940.5 2940.5 
2932.5 2929 2916.5 2925 2941.7 2928.5 2941.7 2930.5 
2941.7 2909.83 2941.7 2941.7 2941.7 2941.7 2907.9 2941.7 
2929.1 2913.5 2930.17 2912.17 2929.5 2944.5 2935.5 2937.17 
2935.17 2911 2905.17 2931.83 2930.5 2934.5 2935.17 2934.5 
2922.5 2935.5 2911.17 2946.6 2931.17 2933.17 2927 2915.83 
2938.83 2937.5 2939 2939.5 2914.17 2937 2906.17 2932.5 
2912.5 2938 2911 2930.1 2914.83 2936.83 2931 2910.83 
2915.83 2933.17 2933 2940.5 2934 2918.17 2922.83 2906.5 
2939.17 2937.5 2911.17 2941.83 2944.1 2944.1 2936 2905.17 
2906.5 2944.1 2932.5 2933.5 2925.83 2940.5 2909 2909.5 
2945.17 2936 2932.9 2923 2942.1 2938.17 2943.17 2939 
2911.5 2937 2926.83 2939.5 2933.7 2922.5 2917.83 2930.5 
2929 2925.3 2937 2912.1 2930.5 2935.5 2932.5 2940.6 
2915.5 2916.17 2928.5 2928 2928.83 2937.5 2929.83 2930.9 
2906 2905.83 2905.17 2917 2921.83 2938.5 2904.7 2940.5 
2907.83 2923.17 2928.5 2927.5 2920.17 2914.5 2926.9 2929 
2941.5 2938.5 2911.5 2942 2912.5 2925.83 2940.5 2925 
2938.17 2940 2939.3 2945.4 2945.4 2913.1 2940 2926.83 
2942.5 2934.5 2906.83 2908.21 2935 2938.17 2937 2904.5 
2937 2935.3 2937.7 2910.5 2943.8 2914.7 2913.5 2912 
2937.9 2907.17 2942.17 2939 2929.17 2912.83 2933.5 2915.5 
2932 2925.83 2923.7 2909.17 2917.5 2944.9 2907 2928.17 
2935.9 2939.3 2936.3 2938.5 2903.83 2934.3 2935.5 2939.83 
2931 2936.17 2942.5 2932.9 2928.5 2937.5 2928.3 2943.5 
2926.5 2935.17 2935.17 2935 2941.1 2924.5 2942.3 2940.17 
2942.83 2942.5 2907.9 2935 2907.5 2921.5 2930.7 2918.07 
2940 2916.83 2941.83 2918.5 2914.17 2924.5 2943 2941.83 
2943.7 2927.5 2928.5 2935.83 2921.5 2925.5 2945.4 2929 
2933.5 2945.83 2913 2917.5 2947.1 2909.5 2932 2930.5 
2925.5 2924 2947.1 2933.3 2914.5 2937.3 2937.5 2931.5 
2945.1 2923.83 2945.1 2917.17 2945.1 2936.17 2911 2916 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2905.83 2904.83 2921.17 2916.17 2930.4 2930.4 2930.4 2918.17 
2919 2911.83 2930.4 2923.17 2924.5 2923.83 2930.83 2930.4 
2909.5 2933.4 2922 2933.4 2910.5 2904.5 2933.4 2921.83 
2913 2933.4 2921.83 2923 2914.5 2923.5 2909.83 2933.4 
2920.5 2905 2910.83 2924.17 2929.17 2905.17 2910.17 2927.17 
2921 2905.83 2930.4 2930.4 2930.4 2911.5 2924.5 2922.1 
2933.83 2912.5 2921 2942.4 2931.5 2942.4 2912.17 2925.17 
2911.83 2937.5 2942.4 2942.4 2933.5 2936 2930.5 2905.17 
2935 2934.5 2931.5 2904.83 2936 2912.5 2930 2922.5 
2903.17 2929.17 2904 2913.17 2917.83 2906.5 2907.5 2925.5 
2934.5 2921.17 2939.4 2939.4 2938.5 2932 2912.5 2923.83 
2939.4 2919 2936 2932.5 2930.17 2939.4 2939.4 2929.5 
2914 2912.83 2915.17 2935.7 2933.5 2922.5 2919.17 2913.5 
2935.7 2925.5 2925.5 2928.5 2928.1 2911.17 2925.83 2908.83 
2930.83 2938.4 2938.4 2923.1 2912.17 2917.83 2934.17 2938.4 
2928.17 2938.4 2918.5 2933.3 2924.5 2924.83 2938.4 2912.5 
2920.5 2932.3 2928.5 2929 2932.83 2938.7 2935.5 2922 
2933 2910.83 2929.5 2927 2938.7 2909.5 2930.17 2925.83 
2911.17 2934 2936.5 2926.5 2940.5 2933 2934.5 2932.83 
2904.5 2913.5 2921 2930 2934 2933.17 2929.17 2905.83 
2927.5 2920.7 2934.5 2923.83 2931.5 2936.83 2930.5 2924.5 
2922.17 2910.17 2939.4 2923.83 2934.5 2939.4 2907.83 2931 
2932 2917.83 2932.3 2934.17 2930.5 2907.5 2940 2938.17 
2935.83 2934 2941.2 2941.2 2935 2935.7 2935.5 2941.2 
2932 2928.83 2933.17 2915.5 2935.83 2935.17 2940 2932.5 
2929.83 2933.17 2908.5 2932.5 2929.64 2928.17 2940.5 2927.5 
2932 2927.5 2939.5 2927 2937.83 2924.83 2920 2924 
2925.5 2940.8 2928.3 2925 2936.17 2930.83 2920 2905.17 
2909 2909.5 2916.3 2905.83 2914 2933.5 2921.9 2935 
2921.5 2932.5 2904.9 2919 2927.5 2939.5 2920.17 2930.5 
2943.3 2935.17 2905.5 2925.5 2932.5 2947.5 2929.83 2922.5 
2937.3 2933.5 2946.5 2944.3 2938.5 2925 2938.5 2917.17 
2929.5 2934.5 2905.83 2934 2936.5 2944.1 2931.5 2923.17 
2931.5 2923.5 2933.5 2904.17 2932.17 2905.5 2944.1 2944.1 
2936.17 2933.5 2937.17 2937.83 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2931.5 2942.7 
2917.83 2923.17 2943.8 2908.5 2943.8 2939.17 2905.17 2943.8 
2906 2943.8 2908.83 2923.17 2937.5 2909.5 2911 2910.17 
2931.83 2906.5 2946.3 2926 2941.5 2919.5 2946.3 2946.3 
2935.83 2943.5 2946.3 2938 2912.5 2913 2912.5 2937 
2918 2929.83 2945.4 2919.83 2933.17 2936 2930.5 2932.5 
2930.5 2909.17 2945.4 2926 2945.4 2912.5 2935.17 2932.5 
2926 2921.5 2905 2942.5 2935 2941.17 2947.5 2952.5 
2946.5 2922.17 2911.3 2934.5 2925 2942 2936.7 2943 
2930.17 2940.1 2928 2947.83 2915.17 2944.5 2946 2948 
2937.5 2938.17 2906.83 2937.83 2934 2945.5 2914.83 2940.17 
2945.7 2948.1 2940.5 2924.83 2945.83 2914.17 2943.83 2943.5 
2935.17 2925 2929.5 2939 2904.5 2922 2934 2930.5 
2939.5 2947.3 2939.3 2905 2930 2912.5 2911.83 2928.5 
2920.83 2947.3 2946.5 2947.3 2936.5 2938.5 2939.5 2932.5 
2933.5 2941.5 2910.17 2937.17 2931.5 2941.5 2948.5 2939 
2936.5 2946.5 2934.5 2941.5 2930.5 2935.17 2939.5 2924.5 
2930 2945.4 2939 2942.5 2945.83 2935.83 2936.1 2932.17 
2916.5 2945.4 2933.5 2927.5 2943.5 2929.5 2931.83 2936.17 
2942.5 2940.9 2941.5 2924.17 2943.5 2939.3 2909 2940 
2935.5 2920.5 2940.83 2945.9 2940.83 2944 2936 2938.5 
2919 2934.17 2941.17 2917.17 2949.5 2939.3 2948.2 2904.5 
2916 2934.5 2935.1 2945.3 2940.3 2940.9 2938.17 2925.5 
2951 2938.5 2943.5 2933.17 2913.5 2922.1 2950.7 2933.83 
2905.5 2950.7 2946 2936.83 2920.5 2946.9 2940.5 2948.17 
2909.83 2916.17 2939.83 2933 2946.17 2945 2944.1 2945 
2935 2950.7 2923 2905 2938.17 2937 2937 2940.17 
2946.7 2941.5 2926.5 2943.9 2952.5 2943.5 2925.83 2944.5 
2913.83 2908.83 2951.5 2952 2935.5 2953.9 2941 2940.5 
2942.83 2955.3 2917.17 2944.7 2950.9 2943.1 2954 2937.5 
2946 2944 2943.17 2937 2945.5 2943 2953 2949 
2951.5 2904.5 2955.5 2932 2912.9 2913 2946.17 2940.9 
2924.5 2915.17 2944.5 2920.83 2947.5 2911.5 2927.83 2923.5 
2954.5 2954.5 2934.5 2911.5 2926.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2919.17 2920.5 2911.83 2942.4 2933 
2940.7 2940.7 2940.7 2916.17 2925.5 2914.17 2922 2914.5 
2904.17 2930.5 2913.17 2935.5 2905.83 2940.7 2920.83 2929.5 
2943 2926.83 2928.83 2928 2939.5 2943 2908 2938.5 
2937 2911.17 2924.5 2943 2926.17 2933.5 2930 2935.17 
2922.5 2925.83 2942.4 2931.5 2939.5 2942.4 2933.5 2942.4 
2909.17 2908 2924.5 2919.5 2942.4 2926.17 2929.5 2919.5 
2911.17 2940.17 2950.5 2910.17 2918.83 2950.5 2939 2920.1 
2950.5 2937.83 2942 2950.5 2941 2911 2927.5 2950.5 
2920.5 2927.17 2903.17 2932.83 2940.83 2937.9 2946.4 2946.4 
2933 2939 2946.4 2908.5 2946.4 2930.17 2931.7 2926.17 
2937.5 2905.5 2941.2 2930.83 2922.83 2926.83 2933 2941.2 
2907.17 2927.9 2937.5 2941.2 2941.2 2941.2 2910.5 2916.5 
2929.83 2933.5 2936.5 2918 2934.17 2918.17 2928 2938.83 
2940.6 2908.1 2903.83 2928.5 2926.83 2926.5 2929.17 2918.5 
2933 2936.17 2923.5 2941.6 2938 2931.5 2922.83 2911 
2941.6 2916.83 2932 2941.6 2935.5 2931.17 2933.7 2937 
2940.8 2940.8 2940.8 2919.83 2932 2930.5 2931.5 2922.5 
2924.5 2926.3 2914.5 2926.83 2931.5 2927 2931.83 2935 
2945.3 2935.83 2938.5 2920.17 2945.3 2925 2929.5 2929 
2913.83 2932.7 2907.5 2931.5 2905.3 2937.5 2919.5 2915.3 
2926.7 2942.7 2905.5 2940.5 2936.5 2911.5 2928.17 2937.9 
2942 2918.17 2936 2932.83 2933.3 2933.17 2933.5 2936.9 
2938.1 2924.5 2913.5 2942 2939.5 2927.83 2925 2929.5 
2906.17 2929.3 2942 2928.3 2928.5 2932.5 2916.5 2917 
2934.5 2917.5 2937.83 2924.3 2944.5 2911.5 2916.21 2939.7 
2929.1 2938.17 2918.7 2929.83 2935.5 2944.5 2931.17 2928.5 
2935 2926.5 2927.5 2932.3 2938.83 2933.17 2914.5 2929.3 
2934.83 2909.17 2927.5 2935 2936.5 2932 2938.5 2933.83 
2940.5 2911.64 2935.5 2944 2941.5 2930.83 2930.5 2938 
2923.7 2912.5 2933 2933.5 2930.5 2936.5 2935.17 2916.5 
2937.5 2951.5 2905 2915.5 2945.5 2944.5 2936 2940 
2910.17 2944.5 2941.5 2937.83 2954 2928.5 2935.5 2954 
2934.5 2929.5 2923.83 2947.3 2913.5 2947.3 2934.83 2920.7 
2929 2922.5 2947.3 2909.83 2912.83 2947.3 2908.83 2910.5 
