# RVDC U1 t0 parameters T0 Error 
4.66831 5.77851 1.67724 9.41238 1.02738 7.07898 2.63561 8.27866 
2.13026 6.16203 3.10371 4.49336 8.45244 11.4289 2.10819 3.89009 
7.68179 6.28642 4.44324 4.40367 1.83152 1.38441 4.75809 1.40833 
5.40453 1.43324 1.91487 1.57694 1.78548 10.1866 5.70448 2.91406 
7.50291 2.73751 3.95016 8.04668 1.4838 1.09689 0.519613 4.38719 
2.80614 3.14836 5.82736 5.56616 1.03009 2.43243 0.515213 2.2704 
2.12202 2.45389 2.6267 2.27256 4.02194 5.62438 5.7016 4.01126 
8.92544 1.32886 4.81797 1.59489 2.71224 5.06798 3.18707 11.7583 
4.93142 1.91487 10.6537 6.8328 8.92544 2.15847 3.28467 2.2733 
6.72721 9.76066 2.59808 2.04064 2.71224 13.4923 6.84075 1.81037 
7.63068 1.78004 5.1218 0.941945 4.92278 1 3.48159 3.46924 
1.65654 6.52259 4.88967 4.26367 0 2.33995 3.71691 4.30994 
5.81656 13.6646 3.3143 0.788403 2.58736 2.88347 1.03009 0.536656 
9.41238 6.28642 2.30479 1.65654 10.7388 7.492 4.86209 5.72194 
4.11439 6.84075 2.15154 0.430331 2.834 1.8235 1.8235 0 
0 0 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0 
0 0 1.01835 0.536656 1.90459 2.10693 0.536656 1.49071 
4.60056 3.53159 4.11439 1.30656 2.42369 11.4399 1.08766 2.68135 
7.66927 1.44183 1.11536 1.08766 1.8235 3.17779 2.55647 7.02947 
3.13031 1.21656 13.3606 0.549342 0.681626 1.30656 3.64933 4.11439 
5.09877 4.11439 5.03908 4.22958 10.5618 0.918695 11.4728 0.536656 
4.11439 0.646128 0.646128 3.47555 0.941945 2.17162 11.1703 1.83152 
3.88581 1.75082 1.44674 2.85543 1.65246 0.709951 1.79085 5.039 
1.88105 4.46351 2.80614 4.52104 3.39411 6.88815 10.432 17.4874 
3.39684 1.78548 0.302707 4.0487 2.15154 1.83152 2.834 5.81656 
9.94544 0.681626 3.40369 4.80288 14.3946 1.57735 4.17871 3.06663 
8.04668 7.21076 0.788403 7.54294 18.4146 6.16203 1.43324 6.67685 
1.40833 3.9629 0.826175 8.31021 4.66831 1.50375 1.65246 3.7286 
2.05427 17.1412 3.94541 2.48069 4.62795 0.788403 0.681626 3.94541 
1.64031 7.21076 2.60726 5.11081 7.07898 11.0214 6.8328 5.11081 
3.27746 1.65246 2.64182 1.87467 6.84075 6.8328 5.74395 6.79456 
2.05427 3.53159 2.17162 1.65246 3.0769 0.941945 2.06903 2.31183 
12.1596 3.15362 4.18838 7.53691 6.26281 15.1688 17.8226 3.05511 
3.12289 2.41315 6.28642 6.71689 2.21437 6.84075 3.46924 8.55939 
3.18707 1.02437 2.05427 3.91233 1.38441 6.84075 7.19438 2.89685 
1.48856 1.44674 2.38483 4.26367 4.85492 16.8199 4.91517 3.27746 
0.985211 4.44481 3.95016 2.12202 6.13969 0.681626 3.12289 2.17162 
2.37103 2.64966 2.37134 2.85543 15.3763 2.42369 5.39001 3.3368 
3.672 2.31183 4.62795 1.88105 6.48682 2.58736 3.27746 4.89793 
8.98245 4.68979 2.89685 16.4647 4.38719 3.16154 1.75959 1.89445 
5.49047 5.81656 2.48051 2.27695 3.51257 3.18713 3.46026 0.816497 
5.53413 3.90702 0.424987 2.71224 4.62795 7.37581 1.81037 7.9013 
9.01989 3.85149 4.62795 9.41261 1.65246 5.81656 2.83029 10.0312 
5.03908 5.81656 2.99909 14.8874 2.48069 3.45443 9.39434 1.03009 
1.18285 1.42844 6.81821 6.05135 8.08462 4.92278 1.61449 1.23469 
5.39001 8.27866 5.74395 1.75901 4.21768 5.039 2.71224 4.55077 
2.13593 2.5151 1.14159 7.07898 1.03009 15.7251 8.11883 0.646128 
21.8084 0.788403 4.03627 3.91616 1.45546 5.54375 3.45452 5.80611 
3.85149 4.11694 8.04875 5.55011 1.88105 6.20482 4.93142 2.80614 
11.9207 10.5942 4.92203 2.97965 4.14433 7.6356 3.53337 6.8328 
1.79085 5.07645 2.0078 2.57881 0.709951 3.27746 2.89685 6.68353 
2.91406 4.17871 6.71689 0.941945 1.87467 1.62259 4.37696 3.40369 
5.40453 7.21119 6.83481 4.11439 6.13969 5.03908 3.06663 6.10432 
1.09689 0 1.09689 1.46302 5.11081 2.17162 0.681626 2.10819 
8.41245 3.51257 6.75779 0.536656 2.68135 4.27895 1.82428 3.43295 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.01835 
0 0 4.27895 4.27895 0 1.88389 8.41245 2.68135 
3.51257 0.536656 1.30656 9.55595 3.43295 3.43295 1.8235 2.68135 
1.49071 2.44949 0.788403 0.536656 4.60056 6.37802 5.53413 5.09877 
4.86209 8.71942 7.02947 2.15154 2.48069 4.27895 4.18838 2.89278 
5.72194 0.762871 8.71942 1.14159 1.40833 16.0153 0 4.21768 
1.89445 6.92155 0.832122 6.84075 6.26281 3.67111 9.80347 13.6646 
4.18838 3.40369 4.86209 2.15154 6.03438 3.13031 3.88581 3.88581 
1.83152 3.06663 13.3218 8.71942 1.40833 13.745 0.476935 2.85543 
2.31183 0.681626 13.745 0.985211 8.04668 10.1869 0 0.430331 
5.81656 2.60726 6.67685 6.67685 1.91491 4.63885 2.80614 18.2958 
2.42369 2.44949 5.72194 3.79645 4.11439 1.65246 1.8235 2.15154 
1.36413 2.85543 2.69349 10.1869 11.4728 3.06663 6.84075 3.51257 
1.95482 8.92544 1.43324 2.55647 10.432 2.89278 4.52104 4.86209 
1.43324 7.494 2.68135 4.18838 3.47555 5.39001 3.51257 1.11536 
0.781387 1.89021 2.48051 1.20356 11.4728 3.40369 5.07305 6.84075 
0.681626 1.49891 3.7286 0.593166 0.788403 2.68135 7.62194 0 
6.68353 1.44674 1.23483 1.75959 9.80347 3.13031 0.932422 8.41245 
1.8235 1.46302 0.832122 4.72159 8.08462 6.13969 3.0769 2.63561 
3.67111 0 4.60056 3.56676 3.59815 0.941945 2.23357 0.762871 
6.16203 1.11536 5.39001 0.423443 3.51257 3.10371 6.28642 1.28886 
1.89445 9.94544 3.0769 9.41238 0.864761 4.21768 1.79532 8.55939 
1.96567 7.73079 4.85492 1.45584 3.27746 3.91616 7.63818 6.44813 
3.13031 3.7286 7.62194 5.39001 6.03438 14.3946 2.10819 7.16707 
1.14159 4.92278 2.2621 3.13031 4.07069 3.27746 3.7286 2.68135 
1.69678 5.58198 5.8586 7.63818 2.5151 1.78548 2.13593 6.84075 
4.4952 2.31183 2.34487 4.52104 2.48051 1.44016 5.11081 3.18707 
1.26206 9.94544 3.18707 3.94541 14.755 1.22474 3.06663 1.19166 
2.15154 0 8.55939 1.27682 8.92544 3.13031 1.65654 12.1596 
3.89026 1.65654 0.549342 7.50291 2.48069 6.05135 1.93814 2.42369 
2.58199 5.18416 8.04668 6.8328 0.963965 11.3674 9.04036 1.82357 
0.918695 7.05507 3.9629 2.10819 5.3076 4.85492 2.32685 4.4952 
1.46302 1.44016 0.788403 2.16087 2.10819 10.432 1.89021 1.78548 
0.707107 8.92544 9.94544 1.22474 1.75082 2.31183 7.62194 5.39001 
3.88235 2.68135 1.87467 0.681626 0.358162 4.21768 0.536656 1.46302 
3.11386 5.21886 1.8235 1.89021 0 1.30656 0 1.49071 
7.02947 0 4.27895 0 0.536656 2.89278 2.44949 1.88389 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0.707107 1.90459 1.90459 2.68135 3.53159 1.88389 3.43295 
1.88389 3.61068 1.82428 0 4.37696 3.88235 6.84075 6.10432 
1.87467 1.75901 2.68135 1.01835 1.44016 2.89278 1.75901 5.21886 
0.536656 6.75779 5.72194 1.88389 1.75398 3.11386 2.834 3.0075 
0.918695 4.37696 3.88581 0.985211 3.79645 0 1.43324 8.47163 
9.76434 5.21886 6.10432 1.87467 3.79645 1.89021 0.985211 0.982114 
2.89278 3.51257 5.72194 6.67685 1.87467 1.89021 1.73567 1.30656 
6.26281 4.63885 7.09561 6.87437 0 4.60056 2.60726 1.19166 
5.11081 7.02947 6.75779 3.0769 4.21768 1.09689 1.30656 6.28642 
1.43324 3.39411 0.941945 0 2.15154 4.85492 1.14159 1.87467 
1.19166 1.09689 4.60056 1.65246 6.28642 5.4451 8.08462 4.37696 
4.60056 1.78004 1.64031 6.28642 5.039 0.985211 0.707107 1.60694 
14.3084 4.21768 6.28642 1.82428 0.707107 3.63547 8.31021 11.4731 
7.494 2.44949 9.41238 4.10854 2.31183 2.15154 2.37134 1.8235 
8.71942 0 0 2.23357 0.536656 0.781387 1.75901 4.86209 
4.4952 0.622543 2.15154 9.12564 2.10819 3.67111 2.60726 4.63885 
0.788403 0.451275 0 2.57881 6.20482 1.40126 7.494 2.37134 
1.64031 3.39411 4.22958 6.26281 2.48069 0.762871 1.83152 4.63885 
2.85543 8.92544 4.03627 1.03491 3.13031 8.71942 4.26367 5.03908 
0.524599 4.4952 1.87467 1.43324 2.23357 1.45584 3.51257 7.05623 
5.40453 4.17871 2.44949 7.492 1.88389 4.86209 27.5674 0.798021 
4.18838 2.21437 1.50375 1.28886 4.36042 5.72194 4.58258 7.9576 
7.494 0.798021 4.55077 2.55647 0.536656 3.51406 0.866189 0.982114 
0 1.09689 3.67111 1.01835 8.55939 2.12202 6.37802 3.91616 
3.7286 4.37696 11.4399 1.22474 0.681626 2.48069 0.788403 2.5151 
8.92544 1.96567 2.27297 2.15154 0 9.41238 8.08462 1.78004 
5.74395 3.39411 1.40833 3.17779 4.66831 4.18838 1.18297 15.1688 
3.10371 13.4235 1.82428 2.834 5.039 0.781387 1.89021 3.05511 
1.29267 1.72465 5.11081 6.44813 3.56676 4.18838 8.08462 1.29267 
0.985211 1.26206 5.11081 2.10819 5.5243 2.99909 6.44813 6.16203 
1.65246 4.58258 1.29267 2.44949 4.09101 0 0.646128 4.72159 
1.89021 4.35905 4.07069 2.63809 5.77878 1.03009 3.69311 0.519613 
1.38441 4.55077 0.322431 2.15154 4.26367 3.95016 3.03895 0.549342 
1.60541 8.04875 0 0 5.18416 1.22474 10.0312 6.03438 
2.56737 1.43324 8.92544 7.492 0.524599 3.13031 2.21437 10.5618 
1.43324 3.95016 3.11386 6.92155 6.10432 11.4399 2.44949 0 
6.13969 10.5618 2.48069 6.75779 2.89278 3.11386 5.21886 3.53159 
1.40833 0 0 2.44949 6.75779 4.37696 1.75398 0 
3.0075 1.30656 1.88389 0 2.89278 4.27895 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0 0 1.90459 0 
4.27895 1.88389 5.09877 0 0 0.781387 2.68135 3.11386 
5.65685 1.8235 4.86209 1.88389 4.37696 0.707107 7.9576 13.3218 
5.11081 2.834 1.89021 6.84075 12.6496 4.60056 0.985211 5.039 
5.8586 2.76455 1.89021 11.1703 2.60726 5.8586 0.985211 6.26281 
9.76434 4.37696 6.75524 0 3.47555 0.985211 9.76434 2.834 
8.39833 5.03127 6.75524 2.03933 1.8235 4.86209 2.15154 4.03627 
1.29267 3.17779 13.745 3.40369 2.42369 0.918695 4.63885 5.72194 
2.48069 6.67685 6.88815 0.985211 8.39833 0.646128 2.10819 3.95016 
2.68135 1.44016 7.494 2.85543 2.07356 2.48069 26.0843 2.10819 
5.18416 4.58258 3.89026 0.536656 8.04668 1.75082 8.04668 1.75082 
13.745 0.758947 6.75779 0 5.21886 3.43692 1.63975 6.03438 
1.82428 9.94544 4.17871 1.19166 5.42369 3.12289 5.07645 1.11536 
0 0.932422 8.71942 6.87437 0.358162 0.982114 12.1596 3.05511 
5.039 3.59815 1.83152 0.430331 3.0769 24.5084 2.30479 8.41245 
0.781387 0 3.45443 5.8586 5.07645 2.15154 8.08462 0.866189 
1.75082 1.82428 0.19245 4.0891 6.67685 6.13969 8.04875 1.2682 
4.4952 3.18707 0.536656 1.60541 5.039 8.04668 0.863845 6.37802 
3.39411 5.03908 20.9854 3.95016 2.37134 5.39001 12.3942 9.80347 
5.18416 3.18707 5.4451 1.39951 1.88105 7.9576 2.19831 1.96567 
12.6496 1.11536 2.48069 10.7388 10.7388 6.79456 5.42369 2.80614 
5.039 0.430331 3.51257 2.77293 8.92544 1 1.26206 0.992145 
2.60726 6.03438 3.79645 2.56737 8.71942 5.72194 5.03908 1.91491 
2.97965 4.80788 10.5372 3.10371 4.0487 3.16154 8.08462 10.0312 
3.40369 1.89021 3.12289 1.65246 0.781387 10.0312 4.63885 1.11536 
7.9576 16.6723 8.84145 5.07645 1.89021 3.06663 14.3946 3.40369 
3.40369 2.82505 2.74597 5.18416 3.9629 14.3946 15.0879 1.45584 
3.59815 4.14433 1.78004 3.0769 4.32317 8.55939 1.87467 2.27297 
5.03908 2.15154 2.23357 5.039 3.88581 9.41238 3.11386 1.27682 
0.682976 3.88581 1.38441 0.941945 4.22958 1.26206 1.09689 3.03895 
3.53337 8.27866 3.95016 3.31473 3.88581 5.0455 3.63547 4.85492 
0.982114 2.21437 2.834 12.1088 1.4838 8.31021 1.82812 3.7852 
9.41238 4.4952 5.03908 7.16707 0.781387 8.04668 2.45689 1.87467 
2.48069 3.10371 1.75901 1.75082 8.92544 2.38483 7.66927 2.834 
1.75398 8.41245 5.77878 0.892755 7.9576 1.11536 9.55595 0 
1.40833 2.68135 3.11386 3.53159 1.30656 3.61068 0 0 
0 2.76455 0 0.707107 2.89278 2.68135 0 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 0 0 
1.49071 2.89278 1.90459 1.90459 2.23357 12.6496 0 0.707107 
4.27895 3.88235 4.11439 3.06663 1.30656 3.53159 3.53159 2.05427 
5.77878 6.84075 1.8235 4.11439 12.0642 2.23357 6.10432 3.51257 
6.10432 10.064 2.10819 2.68135 0 1.49071 4.86209 6.10432 
0.985211 3.53159 1.60694 7.66927 3.06663 3.47555 2.68135 2.03933 
4.22958 0.524599 1.14159 1.49071 8.08515 4.14433 0.45987 2.23357 
0.941945 1.8235 1.60694 5.72194 4.55077 5.77878 2.60726 0.353553 
10.5618 6.13969 4.63885 2.88347 6.84075 14.755 13.745 4.85492 
2.10819 3.11386 9.55595 2.31183 4.37696 6.26281 5.09877 5.8586 
8.63314 2.50954 6.28642 4.4952 2.56737 5.03908 1.44016 1.82428 
3.56676 2.80614 2.30479 9.41238 0.707107 4.22958 1.89021 2.89278 
1.73567 4.86209 1.49071 0.646128 5.74395 2.68135 0.358162 1.29267 
4.09101 18.2842 4.09101 1.95482 3.63547 8.71942 0.536656 1.89021 
5.65685 3.56676 1.60541 1.22474 0.379886 5.03127 1.18297 0 
11.4728 10.5618 3.53159 3.18713 12.6496 8.08462 0.798021 1.43324 
1.03009 1.18285 3.59815 0.781387 1.89021 1.07883 3.59815 4.60056 
11.4728 0.430331 1.41068 1.345 0.781387 1 7.9576 0.549342 
5.74395 9.0729 1.60541 3.95016 0.941945 3.0769 2.37134 3.88581 
2.21437 3.67111 1.87467 6.68353 3.17779 14.755 2.48069 3.64933 
1.26206 3.89026 2.85543 6.10432 7.62194 3.79645 3.06663 4.14433 
1.40833 3.88235 4.21768 2.834 6.28642 4.60056 3.0769 10.7388 
1.75082 5.03127 5.72194 8.04668 23.489 3.10371 3.7286 1.78004 
2.68135 1.09689 3.17779 0 1.345 2.79043 3.47325 15.1688 
20.9612 4.55077 2.10819 1.73567 1.89021 2.68135 3.39411 2.74597 
2.62149 5.65685 6.20482 5.40453 15.1688 1.29267 3.16154 7.4232 
11.7583 3.06663 4.11439 1.22474 2.85543 2.63809 1.61449 4.52104 
1.48856 1.44674 1.60541 2.85543 2.03933 3.63547 1.87467 3.88581 
3.7286 4.85492 1.10493 1.11536 3.67111 1.08766 5.39001 1.45584 
4.60056 3.60778 2.12202 0 0 13.6646 2.37103 0.549342 
16.0153 1.88105 8.71942 5.11081 7.50291 4.14433 2.25863 4.62795 
1.38441 0.358162 2.834 2.57881 2.31183 7.63818 2.48051 5.40453 
5.81656 1.65246 2.21437 0.673892 8.31021 1.79085 5.72194 7.6356 
10.5618 2.97965 0.622543 5.07645 3.88581 5.039 1.45584 0.918695 
1.09689 1.73567 2.38562 0 1.83152 3.51257 3.88581 5.27876 
2.10693 4.85492 3.47325 1.89021 1.44183 4.10854 0.707107 3.13031 
2.74597 1.87467 3.51257 4.22958 1.40833 13.745 7.66927 4.11439 
3.64933 1.8235 2.76455 1.30656 4.27895 0 2.44949 0.681626 
4.27895 0 2.68135 5.65685 6.10432 1.30656 2.44949 5.65685 
2.76455 0 0 1.49071 2.76455 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
