# RVDC U1 t0 parameters 
2635.17 2633.9 2624.5 2636.5 2634.1 2632.83 2634.5 2628.5 
2634.7 2630.5 2634.5 2636.5 2631.3 2635.5 2630.83 2631.3 
2633.9 2631.5 2636.07 2624.5 2630.7 2635 2626.75 2633.7 
2639.3 2636.83 2630.3 2634.17 2633.5 2632.7 2625.7 2629.5 
2629.5 2624.93 2631.1 2627 2620.5 2631.9 2632.9 2625.5 
2634.17 2631.64 2626.7 2627.1 2630.17 2625.5 2634.17 2631.83 
2627.21 2629.36 2629.7 2624.17 2628.1 2634.25 2631.83 2628.72 
2634.93 2632.75 2629.1 2638 2634.3 2631 2635.25 2636.17 
2634.9 2635.83 2630.79 2634.5 2631.7 2626.75 2633.5 2632.25 
2624.5 2613.7 2623.93 2626.5 2627.83 2627.5 2624.5 2631.7 
2629 2621.7 2627.5 2634.83 2625.5 2629.5 2626.5 2631.5 
2637.75 2637.36 2625.64 2616 2634.5 2631.72 2637.83 2640.17 
2627.83 2636 2633.25 2634 2633.36 2628.79 2635.64 2619.93 
2631.93 2630.5 2632.07 2634.9 2634.1 2631.64 2632.17 2635.17 
2632.5 2633.7 2635.39 2634.5 2623.9 2624.9 2629.36 2618.5 
2638.5 2639.7 2641.21 2637.3 2627.5 2637.17 2632.7 2635.93 
2623.25 2641.17 2632 2639.1 2631.5 2639.25 2637.79 2635.21 
2645.5 2633.83 2642.07 2641 2636 2642.5 2638.5 2642.3 
2634.3 2633.75 2638.93 2632.17 2636.5 2634.9 2640.7 2638.5 
2637.9 2639.5 2635.5 2641 2635.5 2614.5 2637.5 2624.5 
2621.5 2609 2610 2628.5 2615 2618.5 2618.5 2627.83 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2621.5 2604.17 2621.17 2942.7 
2626.17 2648.5 2621.5 2628.83 2632 2639.5 2942.7 2942.7 
2644.5 2637.5 2648.5 2623.5 2646 2645.9 2638.1 2639.83 
2639.9 2637.5 2630.5 2622.83 2643.5 2644.5 2638.83 2640.83 
2629.9 2630 2641.3 2642.7 2641.5 2636.5 2642.5 2646.5 
2642.7 2643.7 2638.5 2643.7 2637.5 2642.7 2641.3 2642.5 
2643.5 2643.3 2638.5 2637.9 2648.5 2616.1 2639.3 2641.5 
2638.9 2627.83 2643.5 2639.17 2637.17 2636.17 2640.64 2638.64 
2646.5 2632.25 2640 2637.5 2642 2648.5 2641 2637.5 
2630 2637.93 2639.1 2644.75 2642.17 2643.5 2643.3 2640.5 
2645 2644.17 2647.5 2639.5 2637.83 2642.1 2649.9 2638.93 
2645.5 2642.5 2644.64 2640.83 2644.75 2643 2642.36 2639.5 
2646.5 2613.17 2642.07 2642 2617.9 2643.83 2646.5 2646.5 
2642.5 2639.79 2643.83 2643.83 2637.1 2646.5 2643.83 2643.5 
2642.07 2642.9 2642.83 2641.79 2636.5 2637.5 2641.83 2642.21 
2642.17 2641.17 2635.5 2641.5 2619.1 2637.5 2641.25 2639.7 
2643.83 2630.5 2645.83 2614.7 2634.1 2643.1 2649.17 2641.9 
2651.1 2644.1 2648.17 2646 2646.5 2643.1 2642.5 2644 
2647.3 2637.83 2641.5 2643.17 2640.83 2645.79 2642.1 2634.83 
2639 2644 2641.5 2640.28 2622.5 2641.5 2639.9 2639.9 
2657 2611.7 2642.9 2651.17 2648.64 2647.7 2650 2650.9 
2651.5 2651.17 2649 2643.9 2615.5 2648.93 2647.83 2640.5 
2645.36 2647.83 2654.17 2646.7 2648.17 2647.9 2644.5 2647.5 
2644.5 2634.67 2649.5 2640.83 2639.17 2645.36 2643.39 2640.5 
2645.5 2640.5 2642.93 2644.1 2642.75 2637.7 2648.5 2648.5 
2644.75 2634.83 2642.5 2650.64 2642.83 2642.36 2637 2636.93 
2642.9 2646 2646.17 2644.1 2642.5 2642.1 2643.79 2642 
2622.7 2642.75 2638.3 2642.17 2646.21 2642.83 2637.7 2642.1 
2643 2645.21 2638.14 2645.07 2643.3 2645.3 2647.07 2647.7 
2647 2638.17 2646.5 2643.64 2641.21 2644.83 2646.17 2647.83 
2644.17 2643.9 2644.93 2645.17 2646.5 2640.79 2649.5 2635.75 
2646.5 2640.9 2645.83 2638.17 2645 2641.5 2639.93 2645.83 
2652.05 2629.5 2646.7 2650.5 2646.25 2649.5 2650.36 2651.7 
2650.5 2629.5 2646.3 2632 2632.3 2639.1 2649.3 2649.5 
2649.7 2617.83 2637.5 2650 2631 2642.5 2629.5 2645.9 
2639.17 2636.7 2954.5 2642.5 2629.17 2637.83 2626 2647.5 
2630.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2621.83 2612.5 2619.5 2633 2640 2639.83 2639.83 
2939.7 2622.17 2605.5 2635.83 2643.5 2640.17 2942.4 2638 
2642.7 2642.17 2627.5 2643 2641 2638.9 2634.83 2635.5 
2641.9 2940.7 2625.5 2631.5 2637.17 2940.7 2643 2640.5 
2635 2637.5 2641.5 2641.7 2636.9 2635.9 2639.5 2643.5 
2644 2943 2636 2635.17 2637.21 2628.17 2639 2645.7 
2638.7 2639.3 2639.17 2639.5 2628.17 2637.83 2640 2639.5 
2614.21 2642.17 2644.5 2640.9 2640 2621.5 2640.83 2634.5 
2623.5 2637 2635.1 2637.07 2642.79 2635 2638.3 2622.17 
2632.5 2637.7 2642.5 2643.9 2638.3 2638.83 2642.83 2608.17 
2640.5 2636.5 2643.83 2644.7 2641.5 2641.17 2647.5 2634.5 
2632.5 2641.9 2634.36 2626 2626.28 2634.5 2629.7 2622.5 
2631.9 2639.5 2636.1 2633.17 2634.07 2639.5 2637.5 2621 
2639.75 2633 2636.5 2638.83 2637.83 2632.9 2636.5 2631.5 
2642.5 2640.5 2632.9 2635.61 2637.83 2941.2 2639.3 2638.7 
2643.3 2634.07 2645.5 2636.36 2640.93 2639.3 2636.93 2640.83 
2640.39 2635.17 2638.5 2637.5 2642.7 2629.1 2635.5 2633.83 
2642.17 2639 2643.1 2639.5 2638.5 2642.5 2637.36 2636.3 
2638.21 2641.25 2640.64 2632.7 2639.36 2640 2643.25 2642.7 
2636.5 2640.5 2639.17 2641.5 2644.7 2642.17 2646.3 2641.83 
2641.79 2635.5 2633.5 2634.21 2636 2633.75 2626.17 2640.83 
2642 2633.93 2639.3 2643.5 2642.17 2641.5 2646.9 2640.83 
2641.93 2633.1 2644.83 2644 2644.5 2644.5 2641.17 2642.1 
2643.5 2643.83 2648 2640.93 2645.07 2640.1 2650 2636.17 
2640.5 2642.83 2642.83 2643.5 2645.5 2642.17 2639.5 2637.07 
2644.06 2646 2638.21 2645.7 2643.75 2628.17 2641.5 2639.06 
2643.64 2643.5 2642.79 2642.21 2625.83 2632.72 2639.25 2638.3 
2637.28 2635.5 2635 2638.79 2638.21 2639 2641.75 2644 
2638.7 2635.79 2643.7 2639.1 2637 2636.83 2637 2639.1 
2645.5 2644.1 2638.21 2641.83 2642.17 2644.5 2647.5 2641.9 
2642.5 2643.75 2640.17 2648.3 2641.83 2642.5 2640.5 2644.5 
2642.72 2639.5 2641 2638.21 2642.9 2642.5 2628.39 2636.5 
2641.9 2636.7 2637.5 2643.36 2640.1 2637.5 2642.5 2635.64 
2654.5 2639.3 2647.5 2650.3 2653.17 2647.5 2644.94 2651.1 
2637.5 2641.3 2654.5 2645.9 2643.75 2632.25 2648.83 2643.79 
2650.25 2622.1 2647.9 2642.75 2947.3 2640.36 2632.83 2644.17 
2640.5 2647.17 2643.83 2627.1 2638.5 2648.5 2645.5 2635.9 
2609.5 2641.7 2619.5 2613.17 2950.9 2646.5 2623.9 2613.83 
2631.5 2639.5 2638 2950.9 2605.5 2616.5 2631.5 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2930.83 2932.17 2942 2919.17 
2912.5 2937.17 2933.7 2933.17 2940.5 2931.5 2930 2909.17 
2914.7 2928.5 2940.5 2932.9 2911.83 2933.17 2940.5 2919.5 
2941.7 2929.7 2932.7 2924.83 2933.83 2904.83 2931.9 2931.5 
2939.5 2931 2912.17 2936.5 2929.7 2911.83 2938.9 2917 
2939.17 2942.5 2919.17 2942.9 2935 2939 2929.83 2919 
2942.9 2937 2939.83 2931 2932.5 2928 2933.83 2938.3 
2942.5 2939 2937.17 2932.5 2918.9 2946.6 2943 2943 
2943 2923.5 2939 2936.17 2942.5 2944 2939.83 2937.5 
2941.5 2915.5 2932.83 2933 2941.1 2930 2917 2943 
2939.5 2937.7 2936.93 2939.5 2935 2938.83 2938.83 2920.5 
2945 2935 2944.5 2932.5 2934.17 2908.1 2931.1 2939.3 
2928.5 2929.5 2907.17 2931 2939.83 2944.1 2937.5 2932.5 
2942 2910.1 2935.83 2920.5 2925.5 2933.1 2936.83 2940.5 
2919.5 2935.5 2934 2923 2935.83 2933 2928.3 2928.75 
2937.3 2930 2915.5 2929.9 2934.5 2935.17 2928.5 2937.5 
2933.5 2915.17 2936.1 2938.9 2930.83 2914.17 2937.17 2930.7 
2938.5 2930.7 2933.61 2927.5 2935.5 2935 2931.5 2934.5 
2930.5 2932.17 2926.5 2928.83 2933.1 2931 2927.5 2929.9 
2939.83 2936.5 2936.5 2939.17 2943.5 2923.5 2940.83 2942.5 
2940.17 2945.5 2942.9 2938.83 2939.5 2940 2925.9 2941.5 
2931.9 2937.5 2937.7 2943.5 2941.5 2932.25 2919.3 2911.7 
2936.5 2940.3 2935.64 2918.5 2932 2926.5 2935 2936.5 
2941.1 2938 2941.17 2938.5 2939.83 2940 2936.5 2924.7 
2939.9 2941.3 2942.5 2930.5 2942.5 2942 2939.17 2930.5 
2939 2925.5 2939.5 2940 2939 2939.5 2931 2941.17 
2933.17 2930.83 2938.83 2930.5 2937 2937.5 2936.5 2932.9 
2933.5 2935.17 2930.93 2929.1 2941.17 2942.5 2940.5 2934.5 
2936.5 2942.3 2909.1 2939.5 2942 2940.83 2937.36 2932.83 
2946 2936.5 2942 2940.5 2943 2940.5 2941 2936.9 
2939.7 2940.17 2927.5 2929.5 2936.7 2938.5 2936.7 2938 
2943.5 2939.3 2933.5 2940 2928.9 2943.5 2934.5 2944.5 
2936.17 2941.7 2944.5 2935.7 2921.83 2922 2940 2921 
2939.83 2933.83 2945.1 2934.3 2945.5 2936.5 2934 2939.5 
2940.5 2909.5 2908.5 2945.1 2945.1 2945.1 2933 2918.5 
2937 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2927.5 2931.6 2906.17 
2928.5 2913.5 2931.6 2931.6 2921.5 2916.17 2910.83 2921.83 
2930.5 2907.17 2929.17 2904.17 2917.83 2924.83 2929 2905.17 
2930.4 2930.4 2919.5 2920.1 2913.5 2905.17 2930.4 2929.5 
2926.83 2933.4 2910 2924 2918 2904.17 2915.5 2915 
2909 2908.5 2930.7 2927 2929.5 2933.4 2933.4 2933.4 
2923.5 2919.83 2916.83 2921 2927.5 2932.5 2929.5 2912.7 
2911.5 2913.5 2928.5 2924.7 2918.17 2924.5 2930.4 2927.83 
2913.17 2933.5 2939.5 2907.5 2942.4 2915 2940.5 2928.5 
2925 2924.83 2935.1 2938 2936.9 2934.5 2925 2923.5 
2938.83 2930.7 2931.7 2929.17 2941.6 2935.9 2932.1 2925.5 
2929.83 2936.7 2932 2930.83 2941.6 2928.5 2924.83 2937.5 
2929.83 2935.83 2913.83 2930.5 2934.5 2931.7 2939.4 2930 
2941 2914.5 2933.5 2931.83 2906.5 2926.5 2922.5 2928.5 
2934.17 2923 2920.5 2929.36 2933.5 2928.5 2933.5 2927.5 
2928.5 2928.83 2929 2929.5 2929.17 2928.83 2908.5 2922 
2932.7 2928.5 2923.5 2937.5 2926.5 2934.17 2936.9 2934.17 
2931.3 2932.1 2930.5 2916.17 2931.5 2929 2907.5 2927.83 
2929.5 2935.5 2931.7 2931.3 2925.5 2931.5 2930.5 2938.7 
2929 2922.83 2919.5 2923.17 2928.5 2931.5 2914 2925.5 
2937.5 2931.7 2940.5 2936.5 2929.5 2929.5 2930.5 2936.83 
2932.7 2927.1 2934 2936.17 2933.5 2932.7 2929.5 2926 
2919.83 2935.17 2934.5 2929.5 2939.4 2935.5 2923.5 2916.5 
2934.5 2933 2931.83 2929 2931.83 2929.5 2919 2928.5 
2933.3 2931.1 2927.17 2938 2938.9 2933.17 2932 2941.17 
2922.5 2926.5 2908.83 2929.17 2937.17 2939 2933.83 2932 
2940.17 2939.07 2933.5 2936.5 2934.5 2936.9 2930 2940.5 
2925.17 2932.5 2934.7 2931.5 2932.5 2932.83 2923 2923 
2935 2924 2936 2939.9 2939.07 2932.5 2908 2932.1 
2930.9 2934.93 2933.17 2932.5 2935.17 2934.25 2931.5 2932.5 
2933.07 2932 2932.3 2932.83 2914.3 2938.1 2939.5 2929.17 
2926.17 2926.5 2917.5 2926.5 2935.5 2935.5 2930.83 2919.5 
2938.5 2939.5 2940.3 2941.83 2945.17 2943.17 2941.7 2939.3 
2945.9 2910.5 2910.83 2945.5 2944.83 2940.83 2938.17 2934.5 
2938 2904.5 2921.17 2926.3 2921.5 2930.83 2925.9 2927.17 
2944.1 2915.5 2932.83 2922.5 2934.83 2905 2943.5 2926 
2935.83 2922.5 2945.1 2923.5 2935.5 2934.83 2934.5 2945.1 
2914 2926 2945.1 2938.5 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2914.83 2942.7 2940.83 2942.7 2919.5 2942.7 2933.5 2927.1 
2909 2936.5 2943.8 2921.83 2937.5 2935.17 2939.17 2921.5 
2937.17 2932.5 2922.5 2942.5 2935 2919.17 2904.5 2911 
2940 2916 2904.5 2936.5 2935 2930 2907.17 2925.83 
2935.5 2941.5 2940.83 2921.83 2937.9 2925.3 2927.83 2934 
2939.5 2939.83 2941.5 2941.1 2932.17 2940.17 2937.5 2922.17 
2942 2938.5 2933.5 2933.5 2937.7 2932.3 2939.83 2928 
2937.1 2927.5 2917.1 2948.5 2948 2946.9 2940.5 2942.5 
2946 2945.5 2943.83 2930.17 2935 2951.5 2950.17 2941.5 
2949.5 2947.5 2944.5 2953.7 2945 2935 2945.3 2944.9 
2906 2937.9 2947.17 2939 2942.5 2953.7 2942 2942.83 
2939 2949.5 2946.5 2948.1 2945.3 2950.9 2932.5 2935 
2935.7 2911.3 2949 2943 2942.17 2938.7 2939.83 2942.83 
2947.17 2939.5 2947.3 2937.83 2945 2920 2928.83 2944.17 
2924 2936.7 2922.7 2938 2936.5 2939.17 2935.5 2935.5 
2930.5 2932.3 2933.17 2943.17 2951.2 2942.7 2942.9 2921.5 
2946.17 2951.2 2942.5 2949.5 2941 2914.5 2939.3 2941 
2910.5 2942 2941.7 2940.5 2941.17 2939.1 2941.83 2945.4 
2922.5 2929.83 2926.7 2932 2938.17 2911.5 2942.5 2933.5 
2947.7 2941.3 2931 2941.5 2942.83 2943.25 2944.17 2929.3 
2943.1 2942.7 2949.5 2941.5 2947.5 2943.1 2941 2933.21 
2945.83 2944.7 2943.5 2917.17 2945.36 2932.17 2941 2945.5 
2935.1 2937.5 2935.5 2943 2936.9 2926.5 2940.9 2942.17 
2950.5 2935.83 2944.5 2915.25 2942 2938.83 2945.5 2939.83 
2940.7 2906.5 2951.7 2943.5 2943.3 2942.9 2943.17 2930 
2949.9 2942.5 2948 2941.5 2927 2924.79 2950.5 2928.5 
2946.1 2936 2939.5 2939.5 2942.3 2911.21 2940 2927.83 
2947.1 2938.79 2943.83 2950 2945.5 2942.5 2945.5 2942.5 
2929.5 2943.83 2928.5 2945.83 2943.7 2940.3 2944.1 2939.64 
2948.07 2943.9 2948.5 2948.5 2945.5 2952.5 2952 2947.83 
2943.64 2937 2943.83 2941.83 2943.1 2936.9 2909 2942.5 
2959 2948.9 2963 2909.5 2954 2950.5 2955.36 2953.1 
2942.17 2915.5 2948.5 2938.7 2944.5 2921.3 2932.5 2944.5 
2953.3 2929.7 2925 2909.5 2944 2939.7 2930.5 2943.3 
2942.83 2925.17 2954.5 2916.83 2935.83 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2930.5 2910.5 2922.83 2931.5 2927.17 2908.17 2917.5 
2914.1 2918.5 2920.9 2908.83 2934.17 2916.17 2905.83 2905 
2932.5 2936.5 2932 2916.5 2928.83 2932 2928 2933.83 
2933.5 2920.83 2934.5 2940.7 2917.83 2930.5 2929.7 2940.7 
2943 2932.7 2938.5 2917.83 2923.5 2915.83 2939 2925.83 
2943 2908.83 2942.5 2932.5 2912.7 2936.7 2933.5 2911 
2921.5 2922.5 2930.5 2921.5 2942.17 2936.17 2941 2927.5 
2923 2926.7 2908.9 2906 2933.5 2936.17 2939 2937 
2941.83 2937.5 2937.5 2943 2936 2944.5 2921.9 2940 
2923.5 2943.5 2914.5 2941.17 2950.5 2930.5 2906 2950.5 
2947.5 2916.5 2936 2940.17 2938.7 2905.83 2942.17 2936.5 
2928.83 2934 2943.17 2940 2930 2939.5 2915.5 2927.5 
2910.5 2914.5 2932.64 2929 2935.7 2935.5 2927.5 2906.75 
2933 2934.9 2904.5 2941.2 2931.5 2910.83 2916.1 2930.5 
2935.1 2921.5 2936.83 2938.5 2933.3 2916 2940.6 2940.6 
2929.5 2918.1 2926.21 2929.5 2909.83 2936.3 2938 2912.5 
2910.17 2929 2917.5 2930.1 2942 2931.83 2911.7 2933.1 
2934.17 2940.5 2941 2935.5 2935.5 2937.17 2931.83 2935.5 
2933.83 2907 2936.83 2937.5 2934.17 2939.9 2931.9 2943.17 
2926.5 2940.8 2931.5 2932.5 2938.5 2935.5 2922.83 2930.7 
2941.3 2935.3 2941 2940.17 2943.17 2939.3 2933 2942.5 
2943 2926.5 2941.17 2907 2911 2930.5 2945.3 2921.7 
2941.5 2935.83 2934.17 2942.7 2933.83 2921.17 2935.5 2942.5 
2934 2924 2942.7 2930.79 2919.5 2930.83 2945.5 2939 
2927.5 2935 2939 2939 2933.9 2939.5 2931.1 2935.17 
2908 2937.5 2940.17 2933.7 2906 2933.83 2916.5 2930.5 
2924.9 2939.5 2944 2937.5 2942.07 2944.5 2929.1 2939.93 
2934.5 2937 2905.36 2932.5 2934 2924.5 2933 2939 
2914.7 2929 2939.9 2941.17 2941.17 2945.4 2937.5 2918 
2939.7 2937.9 2940.5 2936 2935 2936 2932.9 2937.5 
2937.9 2931.5 2938.5 2909.5 2942.1 2940 2940.5 2943.5 
2934.83 2909.5 2938.7 2928.17 2932.17 2939 2940.5 2933.83 
2939 2946.5 2944 2945.17 2937.9 2946.17 2942.5 2942 
