# RVDC U1 t0 parameters T0 Error 
0.788403 0.358162 2.05794 2.67317 1.27324 3.65323 2.63809 5.93616 
1.90117 2.8143 2.60808 4.92203 1.61449 2.68006 2.21437 5.7016 
2.64944 1.91491 2.82505 2.18837 2.4013 1.27323 3.96978 5.70448 
3.48159 1.48263 6.67685 1.91212 1.68746 7.6356 8.98245 1.345 
1.45295 1.86665 1.02437 0.646128 1.83152 3.17779 1.65455 13.6646 
4.49336 1.72892 1.45944 3.20557 10.8533 4.66831 1.73205 12.8078 
2.41315 1.17235 15.6863 3.85985 2.8003 5.8586 7.68179 1.67724 
8.45244 0.593286 2.02914 4.93142 1.96567 7.9013 2.31354 3.49374 
3.17135 4.07033 1.53289 7.23361 2.83029 10.501 7.00385 2.30898 
8.42188 5.06757 19.4425 6.20288 8.65019 5.06933 2.51172 5.7524 
3.3368 3.91233 1.89445 3.33756 2.64914 5.36898 11.7631 3.85149 
4.58258 6.95555 1.60694 2.9427 12.1088 3.16154 14.2876 2.03492 
7.19438 3.95016 4.71492 19.0019 0.848369 3.82114 2.1076 0.842599 
10.3418 5.03908 5.5626 1.48856 12.0111 7.53691 1.44016 4.09101 
0 4.22958 6.37802 5.8586 22.0715 2.85543 0.781387 3.11386 
5.039 3.59815 2.50954 0 4.18838 6.05813 0.951057 0 
1.8235 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
1.01835 0 2.89278 1.40833 3.11386 2.48069 1.8235 0 
1.01835 3.51257 0 1.87467 5.72194 4.11439 1.30656 6.13969 
3.51257 1.75398 2.48069 3.53159 3.10371 8.71942 0.476935 1.44016 
0 1.49071 2.31183 4.60056 3.88581 11.1703 3.39411 6.84075 
2.31183 9.07326 7.494 2.80614 1.26206 6.88815 2.74597 1.40833 
3.88581 2.48069 4.18135 1.60694 5.55011 6.44813 2.48069 3.05511 
1.11536 1.83152 4.52104 1.90117 3.18707 5.5243 5.03127 3.45443 
2.3988 3.59815 2.42369 12.1596 3.47325 8.33891 6.16203 5.11081 
3.39622 1.40055 2.39109 1.83152 1.75959 2.82505 8.31021 4.11439 
3.12289 1.03491 2.38483 1.09689 9.41238 2.12202 0 2.8003 
3.53337 1.14159 2.30479 1.12688 1.09689 13.0002 1.21656 9.04036 
4.40367 3.16154 4.62795 1.40833 1.39285 6.44813 2.58199 13.1984 
4.21768 2.97965 3.15362 4.17871 14.3946 10.0191 1.60541 1.64031 
7.50291 8.08462 6.28642 8.04875 3.39622 8.27866 1.49071 7.70921 
1.2682 2.62149 2.60726 10.0312 6.35756 3.3277 2.79043 11.5787 
7.05623 1.78548 2.69002 5.81656 2.55647 1.75959 11.0214 1.44674 
3.91616 2.99909 4.63885 3.90702 7.50291 5.14245 10.432 7.08787 
2.27695 1.11536 2.63561 3.85985 3.89026 7.9013 2.79043 1.44674 
4.85492 6.48682 8.98245 1.44674 0.932422 7.53691 1.87467 1.03491 
3.13031 2.85412 3.51364 5.18416 2.77293 7.19438 3.89026 0.430331 
0.788403 7.79803 3.59815 0.606445 8.17587 3.59815 2.15154 12.8078 
2.32685 8.17243 5.03908 3.03799 2.07837 1.22474 2.3988 12.1088 
11.1703 2.62149 3.28838 2.42369 3.03799 6.28642 6.0515 2.30898 
3.91233 2.77293 4.58261 9.14667 1.78004 6.81821 0 6.8328 
4.66831 1.28886 7.9013 0.646128 0.634862 2.63561 3.27746 3.89099 
4.68979 5.7016 2.91448 5.07645 3.48159 1.36951 7.08787 7.19438 
8.5791 4.81797 5.8586 4.1153 6.81821 9.78855 3.40369 3.18707 
2.99909 1.57694 2.64966 4.19075 5.3076 9.4952 5.78287 1.67724 
2.27256 1.82428 4.05471 1.65654 6.10898 3.04274 4.4952 14.9772 
0.379886 9.86978 4.6576 10.7143 1.18285 1.94149 1.0286 1.7116 
6.72442 1.80132 2.3988 3.28 1.98639 2.79043 0.744485 1.90117 
2.82505 1.39951 4.17871 1.75082 2.00048 3.67111 0.761252 4.71492 
5.19746 4.77379 3.75485 0.892755 4.14433 4.80288 9.4952 3.56975 
6.56095 6.28642 2.77293 7.63068 2.50954 8.55939 4.40367 18.2923 
2.51172 1.76383 4.63885 4.0487 1.79532 4.17871 4.94289 1.89021 
3.04813 6.94445 2.40551 4.29061 2.38562 5.40453 1.49295 6.49005 
3.88581 1.75082 1.03009 4.30632 1.18297 3.05511 2.03933 0.423443 
12.891 1.89021 1.83152 10.0536 2.60726 1.75082 2.10819 6.05813 
1.97442 2.31183 12.6496 2.89278 2.10693 4.37696 4.27895 0.707107 
5.65685 1.01835 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 1.01835 0 0.707107 0 1.90459 0.707107 
4.27895 0 1.88389 2.68135 1.8235 7.66927 0 6.10432 
2.44949 1.30656 1.29267 4.11439 8.71942 3.88235 1.8235 0.536656 
0.707107 3.59815 3.18707 6.75779 5.21886 5.39001 2.68135 2.42369 
0.681626 1.43324 12.3134 3.13031 2.834 4.30632 3.06663 3.88581 
6.75524 11.4728 0.549342 5.40453 1.83152 2.42369 5.72194 3.13031 
2.68135 3.67111 1.27682 2.84572 1.89021 4.21768 5.81656 11.4728 
2.07356 4.21768 4.30632 4.18838 1.96567 3.43295 2.44949 6.28642 
12.891 4.44324 5.40453 5.40161 1.09689 3.18713 2.40551 3.11386 
0.653281 14.7354 1.11536 17.195 3.39411 7.6356 0 2.10819 
5.03127 2.21437 3.7286 4.4952 7.21119 1.89021 1.48856 6.67685 
0.707107 0.985211 2.42369 2.63561 0 5.39001 6.6229 1.65654 
1.26206 9.94544 0.57735 8.63314 3.05511 3.94541 0.932422 5.039 
5.42369 8.71942 1.75901 4.52104 2.37134 0.536656 1.60541 0.423443 
8.04668 4.55077 5.03908 3.51257 3.88581 3.47325 6.10432 2.34487 
7.494 3.89026 6.87437 3.88581 0.941945 2.68135 8.31021 1.61449 
4.44324 0.982114 3.10371 3.95016 1.61449 10.0536 1.65654 1.44674 
3.40369 2.21437 2.15154 2.63809 4.26367 2.07356 9.41238 2.45689 
2.1472 2.82505 2.25094 14.7354 5.38458 8.31021 3.45924 3.56676 
6.28642 2.64182 0.951057 6.48682 3.64933 2.74695 1.14159 1.40833 
0.681626 4.66831 5.81656 12.891 7.9013 8.04668 0.570924 6.05813 
4.0891 5.65685 17.566 7.50291 3.95016 2.5151 3.1373 1.29267 
5.81656 5.4451 2.63561 3.51406 4.75809 2.63561 5.18416 3.06663 
4.21768 2.42369 0.736238 2.80614 0.430331 1.82428 1.82428 3.06663 
4.46351 3.51172 1.87467 5.49047 2.80614 4.92278 2.85543 2.21437 
1.2959 5.07645 4.11694 5.49047 3.13031 2.64182 2.82505 0.536656 
1.83152 4.26367 0.33945 2.10693 2.85543 0.430331 5.03127 0.491185 
3.10371 2.89926 4.26367 9.4952 4.29061 1.03009 5.21886 2.57881 
1.49891 1.20356 1.39951 0 2.74597 2.21437 3.91616 9.4952 
2.5151 2.82505 2.10819 2.32685 5.81656 1.10493 1.64031 3.09493 
3.95016 0.430331 1.22474 8.04668 6.84075 0.606445 0.887887 2.30898 
7.62194 1.60694 0.673892 2.82505 9.04639 6.84075 7.62194 5.0455 
0.543574 11.2202 8.55939 2.97965 3.45443 0 3.53159 0.536656 
2.23357 3.13031 5.07305 4.55077 1.29267 1.65654 8.71942 1.46302 
1.60694 2.60726 6.10432 4.27895 0.536656 2.834 0.982114 3.10371 
1.87467 1.90459 4.11439 3.10371 1.8235 8.41245 2.31183 0.681626 
0.951057 5.65685 4.37696 5.09877 2.68135 0 6.75779 2.76455 
4.27895 4.27895 0 7.02947 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.88389 0.982114 5.65685 5.09877 3.43295 3.43295 1.01835 
1.18297 4.11439 5.21886 2.89278 2.48069 2.48069 1.44016 1.87467 
2.31183 6.75779 2.55647 1.8235 4.18838 0 7.492 5.8586 
11.7132 1.89021 1.8235 5.8586 3.11386 3.64933 1.44183 5.11081 
3.88581 3.0075 6.26281 1.46302 13.745 4.63885 0 4.11439 
9.0729 2.68135 2.85543 3.79645 3.11386 0 3.40369 3.11386 
1.73567 2.44949 3.39411 0 6.37802 1.26206 6.26281 1.63975 
10.1869 4.63885 1.42953 2.68135 3.59815 13.3887 6.28642 1.89021 
4.60056 1.60694 8.92544 5.03127 5.77878 6.67685 2.80614 5.039 
6.13969 4.18838 1.26206 2.30479 12.3134 1 18.9031 6.03438 
8.55939 4.27895 4.60056 5.07305 10.7388 2.42369 2.84572 0.45987 
2.834 2.59808 3.43692 4.52104 18.9031 2.63809 5.18416 3.10371 
8.63314 5.53413 7.09561 0.358162 1.60694 3.7852 1.75901 3.64933 
5.21886 7.16707 1.345 3.45443 2.34487 0 5.42369 7.21119 
0 1.72765 10.0312 3.39411 11.1703 4.52104 1.50375 1.49071 
4.85492 3.46924 3.0769 9.41238 6.68353 4.85492 1.26206 1.36413 
8.04668 6.28642 3.0769 7.492 2.48051 1.75901 6.26281 2.60726 
5.42369 2.834 3.79645 4.21768 12.412 8.04668 5.039 3.45443 
7.494 8.31021 1.96567 2.10693 6.03438 6.75779 5.039 8.31021 
4.80288 8.41245 18.2958 3.7286 0.430331 9.94038 0.866189 2.84572 
4.55077 10.6537 1.345 3.95016 1.69678 1.79085 6.68353 6.26281 
3.0075 1.75959 1.18285 6.88815 2.12202 1.30656 2.97965 1.27682 
1.14159 3.39411 5.18416 5.58198 2.62149 2.5151 6.28642 4.26367 
0 2.10819 3.18713 2.79043 3.792 0.646128 2.82505 2.17162 
0.476935 1.46302 1.45584 3.56009 4.44481 1.83152 1.26206 1.38441 
4.29061 3.40369 1.60694 2.37134 1.96567 1.14159 2.1807 1.82428 
13.745 12.0642 0.681626 9.49604 9.49604 3.59815 1.96567 4.17871 
1.09689 9.31358 2.45689 1.60541 1.44674 9.0729 2.834 3.51257 
2.82505 6.83481 3.63547 4.30632 7.16707 6.8328 2.57881 4.52104 
3.40369 2.64182 1.44674 5.72194 6.65118 1.20356 3.10371 5.39001 
5.49047 5.11081 3.3368 9.76434 0.524599 2.62149 4.18838 6.28642 
8.04668 5.4451 6.44813 2.85412 2.48051 5.45614 6.36413 0 
1.03491 6.8328 2.11257 9.49604 1.65246 4.26367 7.62194 7.62194 
7.21076 3.69311 5.039 2.60726 3.05511 0.709951 1.87467 2.63561 
5.039 5.78722 2.15154 2.10819 4.22958 13.745 14.3084 4.63885 
12.0642 7.9576 1.83152 6.84075 6.10432 0.982114 1.30656 0.918695 
0 9.55595 0.646128 4.18838 0.982114 0 2.23357 0 
1.44016 5.77878 0.430331 5.11081 1.90459 1.89021 0 4.37696 
0.951057 5.65685 2.76455 2.89278 1.30656 0 0 5.65685 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
0 0 2.76455 0.707107 0 1.49071 1.8235 0.982114 
6.75779 3.61068 5.11081 2.68135 0 0.707107 6.75779 7.9576 
4.09101 4.60056 1.83152 7.9576 3.13031 0.430331 3.51257 2.48069 
6.88815 5.77878 8.71942 3.59815 1.8235 3.64933 0.57735 0 
7.16707 1.26206 0 13.3218 2.74597 2.84572 0 0.894427 
5.039 18.2958 2.63809 3.88581 3.05511 15.9806 2.37134 5.11081 
3.7286 3.95016 5.03127 1.89021 2.30479 1.44183 2.32685 0 
0.781387 18.2842 1.49071 5.039 0.866189 3.48159 9.0729 1.09689 
3.13031 2.85543 3.47555 13.8364 0 3.88581 9.12564 5.039 
0.951057 9.41238 4.4952 1.60541 4.63885 1.82428 8.92544 7.50291 
2.42369 4.55077 2.57881 4.55077 12.1596 8.63314 4.21768 6.26281 
2.23357 2.74597 7.16707 1.345 7.50291 3.40369 2.10819 5.07645 
4.85492 8.47163 7.9576 5.53413 0.963965 4.4952 6.44813 11.4728 
12.0642 10.6809 8.04668 8.71942 3.51364 5.49047 1.88389 2.27297 
9.41238 3.46924 6.71689 4.46351 2.79225 0.781387 2.85543 2.32685 
2.82505 8.41245 3.64933 3.60778 1.96567 3.64933 0.358162 1.72465 
0.379886 4.30632 1.64031 2.74597 1.09689 2.68135 4.92278 5.4451 
3.47555 1.75082 10.5372 10.5618 1.09602 10.7388 0.892755 2.74594 
6.8328 0.932422 3.60778 1.44674 6.10432 8.33891 5.07645 4.85492 
6.37802 2.64944 2.85543 5.39001 3.7852 12.1596 5.39001 1.82428 
3.9629 2.63561 2.79225 6.68353 5.4451 1.20356 5.70448 6.8328 
8.55939 2.48069 1.91491 2.99909 2.74597 6.68353 3.40369 1.96567 
4.4952 3.13031 2.11257 3.05511 8.71942 0 5.18416 8.45244 
3.39622 5.03908 0.709951 8.92544 0 4.62795 12.891 2.56737 
1.40833 12.1596 1.83152 0.798021 5.49047 5.039 1.48856 8.41245 
0.941945 4.86209 3.05511 1.60541 9.04036 13.0002 1.72465 2.79043 
0.921517 2.42369 4.30632 1.26206 3.14836 1.44016 20.0772 0.921517 
5.1479 0.781387 2.03933 4.62795 2.15154 1.38441 0.646128 2.02914 
3.7286 18.1753 8.04668 3.95016 3.53337 3.51364 0.866189 0.430331 
2.45689 2.85543 1.44183 2.64966 10.7388 10.5372 1.345 7.53691 
2.10819 5.039 6.20482 5.39001 1.40055 4.92278 0 1.2682 
3.9629 6.21094 3.46954 9.01989 14.2876 3.91616 1.36413 6.31173 
5.07645 4.63885 1.03009 6.84075 8.60768 6.75779 3.67111 3.0769 
1.65654 8.31021 2.30479 0.932422 0.536656 1.44016 16.6723 1.40126 
5.039 4.63885 3.51257 1.26206 2.68135 3.47555 0.781387 3.88235 
1.89021 5.09877 7.02947 1.01835 0 10.064 4.37696 2.48069 
1.8235 2.44949 2.44949 0 0 1.30656 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 1.01835 0.707107 1.49071 0 1.90459 
0 2.68135 0.536656 0.982114 3.06663 3.43295 1.30656 2.07356 
7.66927 1.8235 4.11439 5.65685 0.707107 2.10693 1.90459 6.84075 
1.01835 1.46302 1.08766 1.29267 13.3218 7.492 7.492 0.646128 
3.53159 4.60056 7.494 5.8586 0.781387 1.87467 3.06663 2.50954 
2.30479 3.10371 12.6496 2.834 0.707107 3.51257 1.78004 2.37134 
12.0642 4.63885 10.0536 1.40833 5.039 7.492 6.44813 3.95016 
5.4451 1.83152 0.709951 1.94874 1.29267 2.10819 4.21768 3.95016 
7.07898 1.73567 0.430331 3.53159 2.03933 2.03933 1.46302 2.85543 
6.26281 2.42369 2.60726 2.80614 1.11536 2.37134 11.4731 5.72194 
1.96567 2.45389 9.41238 1 8.04668 2.56737 3.95016 2.03492 
1.88389 5.39001 1.44016 3.11386 4.63885 1.09689 3.79645 1.8235 
0 5.21886 2.63809 2.56737 0 2.74597 4.18838 4.80788 
0.982114 2.45389 6.44813 2.23357 3.10371 1.83152 2.85543 3.06663 
7.494 1.11536 10.6537 1.65654 2.21437 8.08462 0.781387 1.345 
4.85492 9.14667 0 1.18297 3.11386 8.08462 1.2682 2.48069 
3.17779 5.40453 4.37696 1.89021 12.6496 1.48856 8.47163 2.85543 
13.6646 4.55077 2.37103 7.494 6.44813 2.79043 3.67111 4.30632 
4.30632 0.866189 0.985211 4.09101 12.891 3.59815 3.51257 4.37696 
4.17871 3.40369 0.653281 5.38458 2.48069 6.67685 3.47325 8.04668 
6.48682 1.60541 4.21768 1.78548 2.21437 2.15154 7.492 1.04737 
2.56737 1.43324 11.1703 6.88815 3.47555 8.92544 1.48856 2.64182 
3.13031 3.7286 5.8586 2.12202 8.08515 4.85492 8.08462 2.17162 
7.50291 2.30479 3.27746 4.22958 9.49604 3.47325 4.60056 0.762871 
3.11386 2.42369 2.63561 12.891 7.05623 4.22958 0.985211 4.1153 
0.681626 3.27746 5.40453 2.30898 1.65246 2.56737 7.62194 6.40149 
2.42369 7.6356 3.89026 3.3368 7.62194 4.62795 4.21768 4.81797 
10.501 11.3674 0.802049 3.18707 0.681626 2.60726 5.40161 1.8235 
3.18713 6.87437 3.96978 5.039 5.39001 6.21094 4.18838 4.80288 
7.21119 8.63314 5.49047 3.59815 5.18416 2.15154 18.1753 2.82505 
5.11081 1.11536 2.21437 4.81797 2.77293 4.21768 6.48682 3.51364 
2.99909 2.63561 8.45244 1.44183 2.15154 4.62795 5.74395 10.6537 
8.31021 3.59815 2.62149 5.81656 0.778466 3.71691 1.75082 2.48051 
0 1.11536 6.75524 7.07898 3.04274 1.29267 3.64933 1.60694 
5.8586 9.63146 1.18297 1.27682 2.82505 0.781387 4.55077 1.21656 
6.28642 0.788403 0.918695 3.40369 3.89026 0 5.40453 3.10371 
5.18416 0.866189 5.03908 0.985211 2.834 8.04668 4.55077 0.653281 
2.834 1.8235 3.88235 4.11439 1.8235 0.536656 5.11081 3.56009 
1.89021 0.707107 1.01835 0.951057 3.53159 0 4.27895 1.90459 
0 0.707107 4.27895 1.8235 1.90459 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
