# RVDC U1 t0 parameters 
2632.5 2625.7 2630 2632.5 2622.5 2628.17 2632.17 2615.5 
2634.83 2626.83 2625.17 2625.5 2628.5 2607.83 2634.3 2632.79 
2626.36 2631.9 2630.17 2622.1 2612.17 2620 2628 2623.3 
2626.83 2615.5 2624 2629.07 2629 2632.5 2630.5 2627.17 
2626.5 2629 2613.9 2629.7 2615.1 2625.83 2620.5 2626.5 
2641.5 2634.5 2621.1 2622.5 2636.3 2638.3 2635.7 2615 
2615.9 2634.1 2631 2615.17 2631.3 2628.1 2634.3 2628.5 
2616.17 2628.7 2633.17 2629.5 2623 2620.36 2633 2624.3 
2940.5 2620 2628.83 2634.5 2629.17 2624.5 2634.17 2633.83 
2626.9 2617.3 2633.5 2631.5 2636.3 2633.83 2634.5 2635.9 
2632.7 2631.3 2619.06 2634.3 2629.1 2636 2628.7 2637 
2636.3 2630.5 2632.17 2635 2640.5 2939.5 2630.7 2627 
2628 2625.3 2626.5 2619.5 2629.17 2939.5 2634.1 2630.7 
2639.9 2623.17 2638 2628.83 2632.1 2632.83 2613.5 2632.5 
2636 2636.1 2643 2604 2639 2618 2638.1 2617.17 
2640.17 2619.5 2642.83 2632.83 2612.83 2617 2629.5 2620.5 
2637.5 2633.83 2625.5 2616.5 2639 2627 2628.1 2635.17 
2633.83 2629.83 2629.9 2633.5 2638.9 2645.5 2621.5 2616.5 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2614.5 2942.7 2604.83 2942.7 2635.5 2942.7 
2645.17 2626.5 2943.8 2943.8 2614 2628 2943.8 2605.17 
2943.8 2631.5 2613.17 2643.5 2645.5 2633.5 2610.5 2607.17 
2642.17 2644.17 2609.3 2605.17 2637.83 2608.83 2633.5 2643.5 
2607.83 2946.3 2605.83 2644 2642.83 2640 2641.83 2635.83 
2629.83 2635.5 2630 2640.9 2642.1 2613.5 2631.5 2610.83 
2639.83 2634.9 2630.5 2635.17 2604.83 2623.5 2608.1 2638 
2640 2636.3 2637.9 2625.5 2638.5 2637.5 2645 2636.5 
2635.5 2954.1 2623.83 2640 2635.5 2645 2622.5 2621.5 
2639.3 2614 2646.3 2643.17 2607.83 2611.3 2953.7 2639.3 
2635.5 2604.5 2644.5 2630.7 2617 2645.5 2636.3 2646 
2646 2640.83 2615.5 2638.83 2642.3 2636.5 2639 2614.17 
2642.17 2634.5 2641.83 2638.5 2644 2630.83 2636.5 2638.9 
2630 2947.3 2634 2636.7 2641.5 2947.3 2647.5 2605.83 
2632.9 2631 2641.5 2638.17 2639 2639.7 2641.5 2639.1 
2636.5 2639.5 2646.83 2637 2635.83 2640.5 2617 2610.3 
2653.5 2639.5 2643.5 2635.17 2635.17 2634 2647 2637.9 
2641.9 2613.83 2642 2646 2619.83 2642.3 2643.3 2645 
2632 2646.9 2613.5 2642.5 2644.5 2644.83 2608.9 2637.36 
2648 2644.3 2643.7 2648.5 2642.7 2649.5 2640.83 2645.5 
2640.7 2627.7 2637.9 2651.17 2637.9 2618.5 2647.17 2640.5 
2639.64 2643.17 2649.5 2642 2651.1 2643 2642.3 2648.17 
2649 2642.17 2638.17 2630.7 2637.17 2640.9 2637.5 2636.83 
2948.2 2645.3 2633.5 2643.7 2637.7 2637.5 2641.83 2644 
2643.17 2634.83 2643.17 2644 2637.5 2632.5 2637.5 2642.5 
2645 2640 2640.93 2645.17 2648.3 2651.5 2643.17 2626.21 
2639.7 2642 2621.5 2636.5 2642.5 2641.5 2634.5 2642.83 
2650 2643.5 2621.17 2645.17 2636 2642.83 2644.3 2643.7 
2641.17 2644.5 2643.7 2614 2646.21 2639.83 2634.5 2639.17 
2644.3 2635.93 2645.3 2643.5 2634.5 2619.5 2642.7 2618.5 
2639.5 2641.7 2643.5 2624.5 2643.7 2643.5 2955.3 2632.17 
2653 2644.5 2641.5 2645.3 2651.3 2645.5 2653.3 2628.1 
2644.3 2608.5 2621.5 2630.5 2625.83 2646.5 2645.5 2646.5 
2652.5 2628.17 2633.17 2608.17 2640.83 2650.17 2619.5 2648.17 
2631.5 2610.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2639.5 2942.4 2610.17 2622.17 2942.4 2625.5 
2642.83 2614.5 2630.5 2616.17 2624 2621.5 2621.83 2942.4 
2623.17 2635.17 2639 2622.1 2636 2605 2940.7 2642.5 
2604.17 2633.9 2630 2940.7 2608.83 2632.17 2605.5 2625.5 
2630.83 2631.5 2606.83 2611.17 2641 2637.17 2619.5 2619.5 
2630.83 2619.5 2627 2608.83 2639.17 2627.5 2627.5 2604 
2606.5 2636.17 2634.83 2612.17 2636 2611.1 2626.5 2629.5 
2605.5 2640.17 2635 2635.7 2627.17 2634.5 2626.17 2632.5 
2620.5 2622 2643.9 2630.83 2606.5 2629.9 2632.5 2634.5 
2643.5 2950.5 2645.5 2640.9 2629 2643.83 2640 2642.83 
2638.83 2946.4 2621.9 2635.17 2640 2639.17 2611.3 2608.17 
2637.17 2632 2629.1 2610.83 2625.7 2642.17 2618.5 2946.4 
2627.5 2637.7 2629.9 2638 2941.2 2605.9 2622.5 2615.5 
2637 2631.5 2628.1 2631.17 2629 2634.9 2637.83 2617.5 
2606 2620.5 2610.83 2636.5 2639.5 2641.5 2640.5 2634.9 
2640.5 2631.5 2635 2635.3 2635.5 2633.83 2629 2635.5 
2604.3 2640 2631.5 2636 2941.6 2638.5 2648.17 2634.5 
2630.83 2641.3 2619.5 2620.83 2642.5 2613.5 2941.6 2632 
2632 2639 2645.5 2628.5 2637 2621.5 2634.5 2636.83 
2633.5 2635.5 2629.17 2607 2634.5 2633.9 2637.9 2611.5 
2605.17 2622.5 2629.7 2636.7 2638.1 2640 2645.17 2645 
2643.83 2625.83 2620.3 2627.83 2642.5 2638.17 2945.3 2626.17 
2618.5 2638 2624.3 2644.5 2643.1 2644.83 2644.5 2643.5 
2637.1 2615.5 2638 2622.1 2642.5 2640.3 2623.5 2623.5 
2631.83 2641 2942 2639.5 2646.3 2636.5 2634.5 2644.7 
2641.5 2638.5 2640.17 2642.83 2639.1 2637.83 2610.9 2622.5 
2640.9 2628.9 2635.3 2631.1 2634.5 2643.5 2626.3 2944.5 
2636.9 2640.5 2604.1 2638.5 2616.5 2944.5 2636 2639.5 
2643.7 2639.5 2637.1 2635.7 2621.5 2643 2644.1 2623.83 
2638.5 2641.7 2638.5 2640.1 2640.1 2644.83 2640.17 2637.7 
2646.1 2642.5 2622.5 2642.5 2615.3 2631.1 2642.5 2613.3 
2615 2636.83 2645.7 2642.17 2617.83 2623.9 2638 2634.5 
2645.17 2642.17 2647.83 2645 2643.9 2647.5 2648 2649.3 
2644.9 2618.3 2644 2651.5 2612.7 2954 2647.5 2642.3 
2620.5 2639.5 2620 2648.1 2637.7 2630.5 2646 2633.5 
2638.5 2617 2614.5 2644.5 2947.3 2632.17 2645.17 2645.83 
2611.5 2950.9 2626.5 2620.17 2621.7 2640 2646.17 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2919.5 
2940.5 2940.5 2914 2926.5 2921.5 2922.5 2940.5 2940.5 
2934.5 2908.83 2907.83 2941.7 2918.5 2914.5 2907.5 2909 
2931.83 2923.5 2936.5 2937.5 2926.83 2912.17 2937.5 2926.17 
2934.5 2929.83 2917.83 2941.17 2932 2942.9 2942.9 2942.9 
2932.17 2937 2942.9 2919.5 2922.5 2939.17 2922.5 2942.9 
2919.17 2909.5 2920.17 2930.5 2946.6 2904.5 2909 2914.17 
2937.83 2942.17 2941.5 2946.6 2946.6 2908.17 2918 2937.5 
2944.6 2913.83 2923.83 2912.5 2944.6 2944.6 2936.17 2913.17 
2944.6 2931 2917 2919 2905 2933.5 2916.83 2931 
2944.1 2923.7 2940.9 2917.5 2923.17 2906.5 2940.83 2915.83 
2905.17 2919.83 2944.1 2927.5 2938.83 2932.5 2933 2944.1 
2942.1 2903 2941.5 2934 2937.17 2930.5 2940.9 2928 
2936.5 2942.1 2927.83 2913.5 2929.5 2942.1 2907.5 2942.1 
2922 2907 2905.83 2938.5 2935.17 2934.5 2932.83 2933.5 
2940.6 2920.5 2940.6 2940.6 2940.6 2918.5 2940.6 2908.1 
2940.5 2940.5 2932.5 2940.5 2905.5 2935.17 2940.5 2924 
2930.17 2910.17 2920.17 2905.5 2924 2923.5 2924.83 2927 
2945.4 2935.83 2939.5 2945.4 2921.83 2945.4 2931.17 2938.5 
2938.83 2925.5 2910.5 2923.5 2921.83 2913.5 2913.3 2933 
2934.1 2936.5 2938.17 2907.17 2944.5 2941.17 2939.5 2923.21 
2943.8 2938.17 2940.17 2933.17 2942.17 2927.5 2943.8 2933.5 
2941 2923 2931 2937 2932.5 2932 2938.83 2941.5 
2948.5 2921.5 2934.5 2915.83 2930.83 2905.7 2932.5 2931 
2916 2922 2924.5 2922.17 2942.5 2914.17 2930.83 2935.83 
2942.5 2932.9 2942.5 2935.83 2927 2931.83 2928.5 2913.5 
2922.5 2937.5 2941 2933.5 2946 2941.83 2943.1 2941.17 
2933.5 2911.5 2928.1 2906.17 2909.17 2937.83 2945.7 2934.17 
2944.5 2931.83 2926.5 2940.5 2939.5 2945.4 2941.5 2912.5 
2942.5 2938 2937.83 2945.4 2936.83 2947.17 2928.5 2939.17 
2939.5 2944.17 2941 2939.5 2937.83 2904.5 2941.5 2936.5 
2947.1 2947.1 2912.5 2934.17 2947.1 2947.1 2941.5 2935.5 
2917.17 2934.5 2912 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2926.17 2930.4 2930.4 2915.5 
2933.4 2933.4 2905.17 2933.4 2933.4 2933.4 2933.4 2933.4 
2919.83 2933.4 2908.5 2933.4 2928.83 2924.17 2933.4 2907.5 
2925.5 2930.4 2907.83 2919.17 2925 2930.4 2930.4 2930.4 
2904.5 2923.17 2919.17 2905.5 2920.83 2907.17 2930.4 2925.5 
2906 2933.83 2910.83 2907.17 2925.83 2908.83 2934 2942.4 
2908.83 2942.4 2916 2942.4 2917.9 2914.5 2906.5 2927 
2916.83 2941.6 2937.83 2909.5 2910.17 2917.5 2932.5 2930.5 
2911.17 2934.83 2922.83 2907.17 2934.83 2917.5 2928.5 2905.17 
2929.17 2919.17 2917.83 2939.4 2933.5 2933.5 2939.4 2936.5 
2919.83 2932 2920.5 2919.17 2935.5 2922.83 2929.83 2923.9 
2907.5 2923.83 2923.83 2921.17 2926 2935.7 2921.83 2929.83 
2935.7 2915.5 2928 2924.3 2909.5 2935.7 2928.5 2935.7 
2913.17 2918.83 2938.4 2930.83 2938.4 2932.83 2906.5 2938.4 
2928.5 2931 2909.5 2930.83 2938.4 2933.5 2932 2938.4 
2911.7 2938.7 2927 2932.83 2938.7 2932 2931.17 2905.5 
2922 2934.5 2938.7 2917.17 2930.17 2938.7 2932 2909.5 
2935.9 2933.17 2930 2925.83 2940.5 2928 2929 2926 
2934 2928.5 2940.5 2913.5 2940.5 2934.17 2911.17 2940.5 
2917.83 2925.83 2939.4 2906.5 2910.83 2928.5 2939.4 2939.4 
2923 2928 2913.83 2935.83 2929.17 2932.17 2932.5 2927.83 
2932.5 2939.5 2935.17 2934.17 2941.2 2935.9 2926.17 2923.9 
2910 2941.2 2939 2941.2 2941.2 2942.17 2928.17 2932.83 
2940.5 2934.5 2934.5 2937.5 2937.5 2931.5 2930.5 2941.17 
2907.17 2927.17 2925.83 2931.5 2918.83 2931 2925.5 2940.5 
2912 2934.5 2940.17 2929.17 2930.17 2924.17 2930.17 2916 
2923.9 2907.17 2926.5 2928 2920 2930.83 2925.83 2933 
2935.83 2934.83 2925.83 2927.5 2921 2905.17 2922.3 2932.5 
2927 2933 2933.5 2939.5 2929.9 2915.5 2924.5 2939.5 
2915 2909.5 2940.83 2947 2945 2910.5 2941 2944.83 
2940.5 2941 2932.5 2938.17 2929.5 2928 2940.5 2938 
2944.1 2924 2935.5 2921.5 2930.5 2936.5 2913.5 2911.5 
2944.1 2930.83 2944.1 2909.5 2931.83 2934.83 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2921.83 2940.17 2920.5 
2923.83 2908.5 2938.5 2935.83 2929.17 2913.17 2936.5 2930.5 
2915.5 2915.83 2932.5 2917.83 2911 2946.3 2911.17 2946.3 
2906 2946.3 2906.5 2942.5 2909.17 2915.17 2925.17 2945.5 
2945.4 2939.17 2920 2936.83 2940 2941.17 2913 2944.5 
2936 2945.4 2914.83 2945.4 2945.4 2945.4 2942.17 2927.5 
2945.17 2919.17 2909 2910.17 2920.5 2954.1 2933.83 2912.5 
2905.5 2935.83 2954.1 2943.83 2949.83 2927.83 2951.5 2944.17 
2920.17 2941.5 2953.7 2910.5 2947.83 2922.17 2948 2938.1 
2921.5 2910.5 2914.17 2953.7 2944.5 2953.7 2936.5 2943.7 
2939 2936.5 2948.1 2943.17 2941.5 2910.5 2918.17 2922.5 
2941.5 2941.83 2937.17 2941.17 2934.7 2909.17 2940.83 2906.5 
2934.5 2928.5 2943 2930.5 2914 2931.5 2937.83 2944.5 
2941.5 2907 2938 2947.3 2925 2915.5 2938.17 2905.83 
2941.5 2924.5 2935.5 2937.83 2916.83 2951.2 2913.83 2905 
2926 2938.5 2934.17 2951.2 2937.5 2916.83 2944.5 2930.1 
2939.5 2942 2906.83 2904.5 2928.83 2924.5 2911.5 2907 
2944.5 2937.17 2936.9 2913 2932 2907.17 2935 2945.4 
2941.9 2927.1 2952.2 2906.5 2912.9 2944.5 2940.17 2944.83 
2937 2937.5 2928.17 2921.5 2943.17 2941.5 2952.2 2947.5 
2914 2907.83 2938.83 2924 2914.83 2932.5 2944.5 2946.83 
2948.2 2948.2 2905.17 2939 2930.83 2932 2948.2 2938 
2949.17 2914 2934.5 2918.5 2938.9 2908.17 2927.5 2929.83 
2942.5 2948 2945.5 2950.7 2920.83 2910 2927 2946.5 
2935 2920.5 2950.7 2907.83 2942.5 2921.17 2943.5 2904.5 
2950.7 2946 2941.5 2936 2917.17 2934.17 2941 2915.5 
2945.5 2937.7 2941.5 2941.5 2915.83 2929.5 2924.5 2912.17 
2920.83 2945.5 2943.5 2939.83 2927.1 2934.83 2943 2932.5 
2916 2955.3 2914.1 2941 2929.5 2908 2957.5 2930.5 
2950.5 2944.5 2926 2937.5 2940 2943.83 2934 2935.5 
2916 2940 2934.83 2907.17 2942.1 2916 2905.5 2956.83 
2938.5 2906 2905.5 2920.17 2959 2959 2930 2946.17 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2929.5 2931.83 2916.5 
2940.7 2917.17 2932.17 2908.83 2928.17 2933.5 2924 2926.83 
2905.5 2943 2939.5 2929.5 2931.83 2928 2913.17 2925.83 
2931.5 2943 2933.83 2943 2934 2943 2925.17 2930.17 
2942.4 2932.5 2939.17 2923.5 2937.83 2918.5 2923.17 2920.83 
2917.17 2930.83 2915.83 2928.5 2939.5 2942.4 2914.17 2931.5 
2906.5 2918.17 2924 2950.5 2950.5 2909.17 2907.17 2911.5 
2921.17 2909 2933.5 2946.83 2939.5 2941 2917.17 2912 
2916.17 2938.17 2941.17 2946.4 2935.17 2924.5 2904.5 2914.17 
2933.5 2906.5 2938.5 2914.5 2929.17 2924.17 2922.5 2911.17 
2941.2 2915.83 2938.17 2923.5 2941.2 2941.2 2941.2 2938.83 
2913.5 2941.2 2941.2 2933.83 2927.5 2915.83 2932.83 2909.17 
2919.17 2913.83 2919 2908 2923.83 2940.6 2910.5 2940.6 
2935.5 2940.6 2918 2920.5 2940.6 2916 2914 2920.83 
2908.17 2928.3 2910 2929.83 2905.5 2905.5 2937.83 2935 
2933.5 2907.5 2931.17 2939 2936.17 2938.5 2915.83 2924.5 
2940.8 2924.83 2936.5 2934.17 2926.17 2914 2914.17 2934.5 
2940.8 2912.5 2912.17 2934.5 2911.83 2934.17 2940.8 2928 
2945.3 2935.83 2928.5 2937.5 2932.83 2943.5 2945.3 2929 
2910.83 2908.17 2904.5 2914.17 2928.83 2907.5 2945.3 2938.5 
2931.83 2920.17 2932.83 2934.17 2936.5 2942.7 2914.5 2942.7 
2935.83 2942.7 2942.7 2904.83 2927.17 2927.5 2915 2907.17 
2942 2943.5 2931 2937.5 2923 2946.5 2920.17 2923.17 
2931.17 2931.5 2942 2937.83 2923.5 2942 2941.17 2906.83 
2923.5 2935 2924.9 2940.17 2941.83 2934 2930.5 2944.5 
2926.5 2944 2906.5 2921.17 2921 2940 2930 2939.17 
2927 2927 2935.83 2919.5 2945.4 2924.83 2929.5 2939.5 
2915.5 2906 2919.5 2931.5 2938.9 2906.1 2930 2945.4 
2942.5 2943.5 2927.17 2931.17 2923.5 2936.17 2937.3 2936.17 
2943.5 2930 2930.17 2941 2943.5 2943.5 2938.5 2931.1 
2917.83 2928.5 2910.5 2940.5 2923.5 2942.5 2938.9 2943.17 
2945.83 2939.5 2912.17 2943.17 2934.5 2947.17 2942.5 2945 
