# RVDC U1 t0 parameters T0 Error 
7.50291 1.89021 7.21119 6.68353 2.63561 7.9013 5.03127 0 
2.03492 0.267078 5.81656 3.67111 8.31021 27.3505 8.04668 6.66538 
1.46302 1.60541 6.68353 3.10371 6.67685 8.41245 0.982114 7.70921 
6.12404 6.84075 3.18713 1.64031 10.1869 4.30632 4.58258 11.1703 
2.37103 1.2682 3.39411 11.4731 4.18135 10.7388 20.552 1.10493 
3.28 4.63885 3.88581 6.26016 12.3022 4.27895 8.92544 4.81797 
1.89445 3.39411 0.781387 2.10819 0.781387 6.13969 8.04875 2.82505 
2.21437 6.8328 9.41238 1.75082 2.10819 5.9716 8.17243 4.0891 
3.67111 2.80614 1.2682 3.63547 1.08766 0.932422 5.53413 5.81656 
3.39411 2.12202 8.71942 3.95016 5.8586 5.039 1.82428 2.48069 
4.86209 3.59815 2.89278 4.86209 7.02947 4.11439 7.66927 1.8235 
1.01835 0.982114 0.536656 5.65685 0 5.65685 0.707107 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 1.30656 0 0 0 1.8235 
1.01835 0 5.09877 1.8235 11.4399 4.37696 0.707107 3.61068 
1.88389 1.88389 4.37696 0.951057 3.53159 3.51257 1.08766 1.88389 
2.23357 3.47555 5.11081 2.89278 1.88389 3.53159 3.64933 3.51257 
8.41245 6.75779 0.430331 3.06663 0.918695 4.27895 2.31183 3.53159 
4.27895 3.13031 3.06663 9.94544 2.63809 5.09877 4.18838 0.985211 
0 1.82428 7.66927 3.59815 0 0 11.7132 4.27895 
2.23357 5.72194 2.74597 3.60778 0.918695 4.21768 6.10432 2.48069 
3.51257 0 5.72194 13.3218 4.86209 2.68135 8.71942 18.2842 
5.72194 5.77878 8.08462 7.492 5.11081 2.10819 4.63885 4.55077 
1.345 0.681626 8.08462 3.11386 1.89021 0.781387 2.48069 10.7388 
4.60056 2.37134 3.40369 1.44016 5.77878 1.48856 1.49071 3.10371 
3.63547 5.11081 2.50954 0.781387 5.72194 3.95016 7.66927 2.84572 
1.88389 1.44016 1.75959 0 5.74395 3.10371 0 3.51257 
4.86209 4.18838 2.10819 1.40833 3.40369 3.18049 1.08766 1.8235 
9.94544 3.53159 0 8.71942 1.46302 3.79645 2.15154 2.60726 
5.65685 9.94544 12.6496 0.982114 3.0769 5.74395 0 4.21768 
1.50375 1.43324 1.90117 6.75524 4.60056 2.50954 2.12202 0 
5.72194 3.51257 1.42953 3.06663 5.09877 18.2842 6.67685 0.985211 
4.4952 22.0715 0.941945 5.039 1.75082 0 1.65246 3.89026 
5.8586 2.88347 2.30479 5.18416 3.51257 12.0642 2.63561 2.63809 
5.74395 6.68353 1.94874 1.41068 6.10432 0 7.494 8.92544 
3.48993 1.82428 0.781387 4.26367 2.63561 0.402575 0.832122 3.91616 
2.03933 2.10693 8.04668 3.40369 1.88389 0.982114 7.16707 2.37103 
2.31183 2.80614 2.834 1.345 1.65246 2.03933 3.67111 3.47555 
0 1.75082 3.51257 2.82505 4.60056 2.79043 6.0626 9.49604 
0.524599 2.31183 3.14836 2.07356 10.7388 1.49891 5.53413 0 
3.59815 17.195 12.1596 3.45443 4.51633 0.524599 1.29267 5.74395 
0 6.13969 8.08462 2.50954 0.57735 4.62795 7.4232 7.63818 
6.75524 10.1869 5.07645 1.2959 5.8586 3.39411 3.06663 4.60056 
4.52104 26.9445 1.36413 6.48682 7.16707 1.85383 1.64031 6.67685 
6.68353 1.38441 4.4952 0.423443 4.62795 1.65654 20.552 0.992145 
2.63561 0.781387 1.10493 1.95482 8.08462 1.36413 5.8586 10.5372 
8.63314 5.21886 0.920442 2.48051 6.75779 4.18838 1.03009 0.707107 
6.8328 5.39001 5.39001 4.26367 1.26206 0.358162 2.56737 4.80788 
0 0.781387 14.3084 4.18838 1.48856 4.63885 2.15154 4.86209 
7.9576 4.21768 2.31183 2.69349 1.8235 3.47555 2.31183 0 
3.47555 1.30656 0.536656 0 1.30656 6.10432 2.68135 4.27895 
0 0 2.68135 1.88389 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.44949 1.01835 
2.76455 1.90459 4.27895 7.02947 1.30656 1.90459 0 5.65685 
6.75779 8.41245 4.37696 2.10693 4.27895 1.49071 1.40833 1.8235 
0.536656 0 1.46302 9.55595 6.75779 6.75779 0 0.951057 
0.707107 0.982114 0.536656 3.06663 0 0.681626 0 0.707107 
2.23357 0 7.02947 2.89278 0 0.707107 1.8235 4.11439 
0 8.41245 2.834 0.985211 3.51257 7.02947 2.68135 1.8235 
3.64933 5.09877 10.064 2.23357 3.06663 5.11081 1.43324 0 
11.4399 3.64933 4.11439 1.97442 3.06663 3.06663 7.9576 3.06663 
1.8235 0 4.11439 1.89021 2.68135 4.22958 1.90459 4.11439 
5.11081 1.90459 4.11439 6.84075 2.89278 10.064 0.866189 5.09877 
3.60778 0 1.89021 4.60056 0.982114 2.834 14.7354 1.49071 
1.29267 1.11536 5.11081 3.11386 4.86209 3.53159 5.65685 3.06663 
0 3.13031 0.430331 2.48069 5.65685 2.74597 4.60056 1.82428 
1.30656 0 0 1.75901 7.09561 3.11386 3.61068 7.66927 
1.11536 10.5618 6.10432 8.39833 0 0.951057 1.29267 3.43295 
1.30656 5.72194 0.681626 3.51257 4.18838 7.9576 0.707107 4.37696 
3.06663 2.10819 1.09689 2.48069 1.01835 2.68135 5.21886 1.82428 
0.951057 2.68135 0 2.23357 4.11439 3.06663 2.10819 0.982114 
3.95016 3.10371 3.47555 1.40833 2.48069 3.88235 2.84572 1.46302 
3.79645 1.89021 12.6496 2.10693 6.75779 8.08515 5.72194 4.60056 
2.44949 3.79645 3.43295 1.30656 3.88235 4.18838 3.17779 5.77878 
3.06663 2.10693 2.68135 4.86209 7.9576 6.75779 13.745 1.46302 
7.9576 2.15154 5.11081 5.72194 1.40833 1.29267 1.75398 4.60056 
2.76455 0.985211 11.4728 6.75779 3.53159 2.44949 0.985211 0.707107 
13.745 10.5618 2.48069 1.40833 0 7.16707 3.88581 1.14159 
8.71942 5.8586 1.88389 3.13031 3.51257 16.0153 7.492 2.10693 
2.31183 7.492 1.88389 2.34487 9.94544 8.41245 1.75398 1.46302 
3.88581 0 16.0153 6.84075 5.8586 5.72194 3.17779 4.4479 
0 6.88815 9.76434 3.13031 11.4399 0.57735 4.21768 2.15154 
6.75779 0.832122 7.66927 0.681626 0.653281 0.951057 12.6496 16.8199 
3.18049 14.755 3.95016 5.72194 0 7.492 4.63885 1.43324 
2.48069 7.9576 1.43324 8.41245 4.11439 2.23357 0 2.44949 
3.06663 0.707107 4.27895 1.49071 0 1.97442 0 0 
2.89278 0.707107 3.61068 2.76455 0 0 1.49071 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 0.707107 2.89278 
0 0 0.707107 0 1.90459 3.43295 1.88389 0 
4.27895 1.30656 1.49071 5.65685 0 4.37696 0 0 
1.01835 1.90459 3.43295 5.09877 1.88389 3.43295 5.65685 0.982114 
1.40833 0.536656 1.40833 1.82428 0.707107 6.10432 7.02947 0 
5.09877 4.37696 0.951057 1.89021 2.68135 3.61068 2.68135 6.75779 
2.44949 0 1.30656 1.82428 3.61068 8.41245 2.23357 0 
1.82428 1.30656 6.75779 2.48069 9.55595 2.23357 5.09877 0 
1.89021 1.01835 0.707107 1.40833 1.88389 2.07356 8.41245 4.11439 
7.66927 3.88235 5.11081 6.75779 2.31183 0.707107 0 2.63809 
1.90459 5.09877 8.41245 3.06663 4.27895 3.64933 4.60056 0.951057 
2.74597 9.55595 1.40833 1.82428 6.75779 9.55595 2.834 0.781387 
2.34487 0.536656 1.08766 2.74597 0 0 2.48069 4.11439 
4.27895 0.681626 1.8235 0.681626 1.88389 11.4399 3.06663 0 
5.11081 6.75779 11.4399 0.430331 0.982114 0 0.918695 6.75779 
0.951057 1.8235 1.46302 2.76455 4.37696 3.06663 6.10432 1.87467 
1.29267 1.40833 5.11081 0 4.11439 0 2.89278 6.37802 
8.41245 0 4.27895 7.02947 3.06663 5.09877 0.781387 1.08766 
1.82428 0.762871 1.88389 2.68135 2.89278 1.44183 3.06663 4.37696 
3.89026 1.29267 2.68135 3.88235 1.29267 4.60056 2.10693 10.064 
0.707107 0 3.56009 1.29267 6.10432 11.4399 2.23357 2.834 
1.8235 1.8235 0.707107 0 0 10.5618 2.44949 9.41238 
4.11439 4.60056 2.48069 0 5.72194 2.15154 0.524599 3.88581 
4.37696 6.10432 10.064 7.9576 6.10432 3.53159 0.918695 4.37696 
2.68135 2.48069 4.4479 9.55595 4.86209 0.524599 14.7354 0 
0.781387 0.681626 4.18838 1.60541 5.39001 0 6.10432 10.5618 
2.48069 0.681626 4.63885 1.69678 1.49071 1.44183 2.44949 2.89278 
1.40833 1.01835 1.48856 2.15154 13.745 7.66927 1.20325 1.88389 
5.65685 1.44183 1.29267 2.10693 3.10371 0.762871 3.61068 3.53159 
3.59815 3.11386 8.47163 0 6.37802 6.26281 9.94544 3.47325 
3.17779 1.96567 9.55595 0.982114 7.66927 0.681626 4.27906 0 
3.11386 5.11081 1.11536 5.11081 9.0729 7.09561 3.47555 2.76455 
2.15154 6.10432 6.10432 0.707107 0 3.47555 5.72194 0.781387 
11.4399 10.5618 16.8199 3.11386 6.75779 0 3.11386 5.11081 
2.74597 5.11081 1.88389 3.0075 0 0.982114 1.08766 0 
3.43295 0 1.49071 0.524599 3.0075 0.707107 4.27895 0 
2.68135 0 1.8235 0 1.89021 6.75779 0.707107 1.88389 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.44949 4.27895 0.951057 0.951057 5.09877 6.75779 
0 0 0.536656 7.02947 3.53159 0.982114 5.65685 5.09877 
2.10693 0 0 0 4.37696 3.43295 4.37696 4.11439 
1.90459 5.39001 0.982114 0 1.88389 0 2.23357 7.66927 
1.49071 3.11386 7.66927 0 7.66927 2.23357 5.65685 5.21886 
3.64933 0 0.781387 3.64933 6.84075 2.31183 3.11386 5.11081 
2.68135 5.11081 2.834 4.27895 5.11081 0.707107 6.10432 0.781387 
5.72194 3.64933 0 3.06663 3.53159 11.4399 6.10432 2.834 
1.90459 5.09877 1.43324 4.11439 5.11081 7.9576 1.40833 1.90459 
0.707107 5.11081 9.55595 5.11081 3.11386 2.23357 5.77878 1.49071 
2.76455 11.4399 0 6.84075 3.88235 2.44949 0.781387 0.536656 
1.75398 0 0 0.536656 0.982114 0.681626 3.61068 3.53159 
5.72194 0 3.53159 2.31183 9.0729 4.10854 1.08766 5.77878 
0.681626 1.30656 3.51257 0.982114 4.11439 4.86209 9.55595 1.40833 
2.89278 2.834 2.68135 0.536656 1.8235 4.11439 3.88235 2.76455 
7.9576 3.43295 9.55595 6.84075 1.29267 0 6.13969 3.11386 
5.39001 2.10693 2.10693 1.89021 4.86209 4.11439 2.48069 4.37696 
5.11081 0.524599 4.60056 0.524599 2.10693 1.97442 7.02947 0.536656 
4.11439 0 3.11386 5.09877 9.94544 3.11386 0 1.08766 
3.06663 5.09877 2.76455 2.10693 3.17779 3.06663 0 1.08766 
3.17779 6.84075 0 4.60056 6.13969 0 5.11081 1.44016 
0.707107 1.97442 3.47555 2.74597 0 2.834 5.09877 3.10371 
3.53159 2.23357 2.48069 1.44016 2.63809 6.75779 0.762871 7.9576 
1.46302 5.65685 2.834 6.10432 3.88581 11.1703 4.37696 2.15154 
0 5.77878 6.13969 0.646128 1.46302 14.7354 3.51257 3.18707 
10.7388 2.60726 1.75082 3.03895 1.69678 2.50954 6.26281 5.53413 
1.60541 2.17162 2.15154 4.21768 0 8.08515 0 2.31183 
0.681626 3.79645 0.57735 3.27746 9.55595 5.39001 1.11536 7.9576 
7.66927 1.40833 1.30656 1.88105 6.88815 4.09101 1.01835 5.039 
2.85543 11.4731 2.30479 6.84075 1.75082 7.02947 4.80788 0.941945 
2.44949 5.8586 10.7388 9.0729 1.49071 2.57881 0 8.71942 
2.31183 3.0075 3.53159 2.37134 5.09877 3.40369 2.34487 0.781387 
0.762871 1.48856 0.430331 1.8235 6.37802 2.68135 1.30656 6.75779 
0.781387 4.37696 0 2.10693 4.4479 0 1.30656 1.88389 
3.53159 0.982114 1.49071 0.707107 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.49071 1.01835 0 3.61068 2.89278 5.65685 
3.53159 5.65685 1.88389 0.707107 5.65685 0 4.27895 0 
0.707107 5.65685 1.8235 3.43295 5.65685 2.76455 8.41245 0 
1.01835 0 5.09877 0 0.951057 2.68135 2.44949 2.68135 
1.40833 2.68135 0.536656 3.11386 0 1.01835 0 1.8235 
5.09877 0 3.88235 4.37696 0 3.13031 5.65685 7.66927 
2.48069 4.37696 1.75901 3.43295 16.0153 1.8235 2.68135 2.15154 
0.707107 2.89278 0.536656 1.87467 1.30656 4.37696 1.49071 1.89021 
8.41245 3.53159 0 6.10432 0.951057 4.37696 0.430331 0.951057 
2.48069 2.68135 3.64933 2.89278 5.11081 0.982114 1.49071 3.88235 
4.37696 1.90459 2.68135 0 2.44949 0.707107 3.53159 6.10432 
7.66927 1.29267 0.536656 2.17162 5.21886 1.46302 5.11081 6.75779 
6.10432 5.77878 1.89021 5.11081 3.53159 9.55595 2.76455 0 
4.11439 4.11439 1.82428 4.11439 2.10693 9.55595 5.11081 1.75398 
3.43295 2.44949 6.84075 0 4.11439 3.59815 4.27895 3.64933 
5.21886 5.21886 3.64933 0 1.30656 3.53159 9.94544 6.10432 
2.31183 0.778466 1.89021 0 1.8235 1.82428 1.11536 8.41245 
3.0075 5.11081 5.77878 10.064 0.707107 6.75779 5.09877 4.60056 
0 8.41245 3.06663 0 3.06663 3.43295 0.536656 2.44949 
1.89021 2.10693 3.06663 3.06663 1.75398 0.681626 2.76455 2.15154 
7.9576 4.22958 0 9.55595 1.30656 0.951057 1.30656 2.10693 
0.681626 0 0.524599 1.46302 0 0 0.951057 5.11081 
2.10693 6.26281 1.40833 2.15154 5.72194 2.48069 1.08766 5.21886 
3.10371 1.89021 2.48069 1.30656 1.88389 6.75779 0.985211 5.21886 
0.951057 1.29267 0.982114 3.0075 3.0075 2.10693 10.5618 2.89278 
1.90459 3.03895 13.745 3.88581 9.0729 1.40833 3.06663 3.61068 
0 1.87467 2.60726 3.51257 0.781387 2.60726 5.39001 1.01835 
1.89021 1.89021 10.5618 2.834 9.19888 1.89021 0 3.11386 
6.84075 1.89021 1.94874 5.65685 2.17162 5.03127 5.53413 5.65685 
2.68135 6.13969 12.0642 11.4731 2.15154 4.63885 2.56737 0.681626 
1.82428 2.31183 0 7.09561 0.681626 0 1.46302 5.11081 
2.89278 0.707107 1.30656 7.66927 3.43295 3.79645 5.39001 4.22958 
3.11386 1.95482 2.48069 4.60056 1.94874 2.23357 2.23357 2.07356 
0.951057 1.30656 1.89021 0.781387 4.27895 13.3218 1.89021 5.53413 
2.89278 5.21886 1.82428 4.11439 2.48069 5.77878 9.55595 3.06663 
3.11386 5.09877 5.09877 2.23357 2.68135 2.89278 1.82428 1.90459 
6.75779 1.90459 2.68135 4.27895 2.76455 0 0 0 
1.49071 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
