# RVDC U1 t0 parameters T0 Error 
3.70009 10.0045 2.97965 3.45452 3.44399 4.7216 7.68035 8.45244 
2.23159 7.07898 4.19075 4.80804 0.781076 2.75152 5.82302 4.44481 
4.82764 2.2621 3.91233 12.1223 2.2546 4.18135 7.9013 3.50991 
3.16173 3.05666 3.63081 9.70732 5.44289 2.00209 0.652046 4.60466 
4.75532 0.778466 2.30538 3.86368 13.059 8.5791 4.36782 0 
13.515 2.31354 1.78784 5.40385 7.44382 1.18297 3.17526 5.86097 
3.51364 0 6.8695 0.963965 4.06143 3.82088 11.7631 4.66864 
4.21608 2.84575 3.20557 3.54153 3.61101 5.56617 4.28313 5.98401 
5.6981 1.98639 0.653281 4.56237 10.9601 2.13373 3.20334 6.17521 
8.06841 3.69311 5.3839 2.30898 5.039 9.54604 6.71689 2.03492 
4.75532 9.36975 7.1553 3.4298 1.52108 8.04229 1.75959 2.07837 
2.8003 13.1635 7.44382 1.53741 2.85872 6.90305 3.12289 4.29061 
2.18456 4.65437 2.45389 4.7216 1.64154 4.50868 6.35851 1.19668 
1.18285 2.8143 3.29685 3.31614 3.76844 6.72721 3.48159 3.10371 
0.549342 8.71942 1.83152 5.77878 5.039 20.552 1.26206 8.55939 
1.03009 1.21656 4.36042 5.8586 9.0729 4.80788 5.11081 4.18838 
0.681626 1.88389 2.44949 0.707107 1.49071 2.89278 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 4.27895 1.01835 1.30656 3.53159 
0.536656 4.27895 8.47163 7.66927 1.8235 0.57735 5.65685 1.20325 
1.88389 2.68135 1.88389 8.71942 6.13969 2.15154 0.707107 4.40367 
4.80788 1.88389 4.60056 1.75082 0.788403 2.30898 2.3988 2.63561 
19.6338 5.07645 4.62795 3.85149 1.44674 2.85412 0 0.863845 
1.87467 13.3218 2.57881 2.60726 4.22958 2.99909 0.549342 2.21437 
1.26206 1.9866 18.5567 3.05511 2.32685 1.48856 1.10493 3.27746 
3.07018 3.17196 12.0111 4.92203 2.44876 2.97965 2.74597 6.44813 
2.05794 0.758317 5.77851 0.762871 5.35286 3.82114 3.672 2.57881 
6.81821 8.60768 0.306186 2.1076 3.95016 3.45924 1.30903 2.45689 
2.38562 3.9629 3.03717 0.918695 9.55661 2.37654 6.80053 3.61539 
3.672 6.49005 4.30041 3.61762 4.52956 17.8226 2.10819 1.82357 
2.45689 6.66538 3.3277 5.25923 4.62795 6.65118 5.49047 2.13026 
3.63463 0.907389 2.4884 1.79085 2.85872 3.99505 1.79085 5.56616 
3.65323 3.672 2.86825 1.90117 2.10819 2.38562 4.15694 8.27866 
5.19746 3.15829 5.45614 1.46349 2.99909 0.625877 2.71224 3.18707 
2.79043 3.46954 6.21835 4.68979 1.48263 2.69002 3.09493 2.462 
2.80614 3.06412 6.94445 5.1479 6.37657 2.63561 1.60541 3.36301 
7.85239 1.20356 0.646128 6.03438 1.37105 2.1741 3.51406 2.38562 
3.01987 3.25947 2.16087 2.97917 3.93012 6.10898 4.93142 2.79043 
1.78548 14.8223 14.408 1.30796 1.53382 2.79043 1.01117 3.36301 
3.50991 5.77311 8.68813 3.62249 6.28642 3.54153 1.90117 1.86665 
3.08671 7.19054 3.06663 2.75689 2.63561 3.88477 4.62795 5.76795 
12.2286 23.59 2.8143 10.4703 2.41315 1.30471 5.80611 3.44893 
3.27746 0.887887 9.69501 6.26016 15.463 1.58442 0.918695 7.37061 
1.4824 7.20873 1.82357 7.88164 15.1619 3.93012 1.75959 8.60768 
1.39499 4.71492 3.78864 2.4884 7.41154 3.47325 1.52981 4.39606 
4.6322 4.43874 7.0901 3.51364 10.1279 7.53691 3.3368 2.52615 
3.92363 6.38045 1.03808 3.28343 2.63561 6.95555 5.09153 8.25712 
1.58442 7.0901 6.47711 6.16656 1.64575 5.82302 3.84291 3.33756 
3.40523 7.97504 1.30322 4.2797 8.90705 4.67108 4.30994 6.08093 
1.99862 4.19075 2.38562 4.42793 2.02018 9.50897 4.50819 11.1168 
2.45566 5.12466 4.06143 1.26206 3.35388 2.85412 7.41154 8.75779 
3.12549 4.12813 2.0841 1.42947 2.77022 3.36301 3.65323 14.5263 
3.45142 6.56095 17.9773 2.66557 1.36413 3.65323 7.19438 9.4952 
1.61449 6.8328 6.09931 6.29643 3.78864 3.21396 2.1741 7.494 
3.45592 0.972754 2.66021 0.322431 1.27323 1.73205 3.0769 2.27256 
4.68979 0.839675 5.03127 4.21768 2.88347 0.524599 6.75779 0.880731 
1.48856 1.27323 3.89026 3.0769 1.14159 5.4451 3.18707 3.11386 
8.04668 4.11439 1.43324 5.11081 6.13969 1.82428 0.707107 3.53159 
0 5.65685 1.49071 1.01835 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0.707107 2.76455 2.89278 1.90459 1.30656 4.27895 1.49071 1.30656 
1.88389 0 0 0 0 5.09877 0 1.49071 
0 0 2.48069 1.82428 4.37696 0.781387 0 11.1703 
0.982114 4.37696 1.60541 3.59815 2.42369 11.4399 4.86209 2.74597 
3.95016 0.985211 7.54294 3.13031 3.06663 10.432 6.20482 2.57881 
0 5.81656 2.15154 8.04668 3.51257 6.03438 0.358162 3.53159 
10.7388 5.03127 2.80614 2.10819 1.48263 1.49071 1.65246 2.85412 
8.04668 2.44949 2.37103 6.68353 0.524599 7.50291 1.89021 0.646128 
4.60056 5.0455 28.6789 2.63027 2.80614 6.28642 10.6537 10.0536 
1.60541 3.53337 2.82505 7.16707 3.91616 3.06663 8.55939 0.918695 
2.63561 6.28642 6.36413 3.20557 8.04668 4.14433 2.80614 2.60726 
3.12289 1.09003 4.18838 7.58714 2.88347 2.86817 2.21437 2.17162 
2.0078 11.0214 3.67111 0.673892 7.11529 2.41315 5.06933 3.9629 
3.53337 4.92278 0.358162 1.82812 3.3368 5.74395 13.3887 0.956058 
5.62594 0.866189 7.62194 5.98401 4.0487 1.14159 1.48263 10.6537 
10.9601 0.606445 4.26367 0.941945 2.91448 2.30113 1.65246 3.16154 
2.31183 5.98963 4.63885 3.82114 2.30113 2.10693 15.9806 0.302707 
4.85492 2.8142 4.80288 3.46924 1.4838 3.18713 4.27034 3.04813 
14.7125 4.55077 3.6874 5.45614 6.35851 6.8328 1.49295 5.55011 
7.9576 4.49336 3.53337 0.778466 3.40369 4.17871 3.06847 0.839675 
0.653281 4.6576 4.6322 2.71224 2.31183 2.60726 5.74395 4.0076 
1.65246 6.16203 2.73504 1.96567 2.51172 1.78548 10.0191 11.1703 
2.85412 2.48051 9.31358 2.8143 1.75959 3.05031 2.02691 4.1153 
0.963965 7.07898 4.17871 3.91233 1.46302 2.58736 2.17162 2.41315 
3.17196 10.5372 8.55939 3.48159 12.1088 2.85872 2.43243 0.306186 
6.79456 3.95016 5.53478 2.38562 3.31614 21.8084 3.3368 1.91487 
2.82505 8.04875 7.62194 4.05471 1.4783 1.49891 1.44183 5.93587 
3.21396 3.61539 1.57694 2.15889 4.6576 5.8586 3.0769 2.38562 
5.70448 1.57234 4.63885 5.81656 0.714853 1.78548 14.8874 1.02437 
3.44893 10.5942 5.19746 5.07645 3.62249 1.87467 8.63314 1.45546 
3.67111 3.47325 3.46924 7.07898 3.91233 1.64031 9.4952 5.70448 
2.06163 3.7852 6.49005 2.46761 2.30479 4.86209 1.53819 1.02023 
9.60262 2.82505 3.20334 1.50614 7.44382 1.91212 2.4884 3.7286 
3.10371 2.00079 5.99236 3.31614 4.51633 5.39001 4.93142 3.7286 
7.68179 12.8078 5.0455 4.17871 0.758317 3.10371 3.40369 3.05511 
4.26367 2.03933 2.30479 5.42369 8.04668 1.11536 2.80614 3.51257 
2.10693 1.60541 1.78004 14.7354 1.08766 1.09689 3.61068 1.89021 
12.6496 3.06663 9.55595 3.11386 0 3.11386 2.68135 1.30656 
3.11386 1.30656 1.30656 5.65685 1.30656 2.76455 1.30656 0 
0 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 0 1.01835 1.30656 2.76455 0 1.90459 6.75779 
2.68135 3.53159 3.53159 5.09877 3.51257 4.18838 1.01835 1.89021 
1.89021 3.51257 1.88389 0.306186 0.707107 3.88235 2.10819 6.03438 
1.30656 0 3.88581 1.75082 2.30479 2.60726 3.18713 3.63547 
4.63885 9.86978 5.39001 1.03009 6.75524 5.18416 7.9576 0.781387 
2.17162 7.50291 1.89021 5.07645 0.918695 2.2621 3.10371 0 
3.48159 3.11386 1.79085 5.81656 2.63561 4.52104 5.74395 4.14433 
3.27746 9.76434 17.566 8.04875 4.86209 1.44016 12.891 12.891 
12.0642 1.91491 5.13616 2.48069 1.48263 2.63561 2.37134 4.86209 
8.08462 11.4728 3.64741 2.48069 3.47325 7.16707 3.9629 16.7515 
3.7286 3.18707 7.09561 2.77293 2.07356 1.48856 1.49295 8.71942 
2.48069 2.83029 9.49604 2.64966 1.50375 4.80288 3.47325 8.8366 
8.45244 0 3.9629 4.26367 7.09561 6.26281 2.99909 10.0312 
0 6.68353 1.50375 1.69678 4.26367 0.985211 4.21768 1.67724 
3.17779 5.49047 1.89445 4.55077 1.48856 1.57093 7.66927 5.18416 
3.36301 3.18707 0 7.07898 4.29061 6.84075 1.23269 5.8586 
8.17243 3.64933 15.7396 9.49604 1.87467 1.87467 6.52259 5.78722 
1.33765 4.17871 1.14159 2.74594 0.918695 1.29267 1 1.40055 
4.85492 3.13031 0.622543 2.55726 2.2733 1.87467 1.03009 2.27297 
0.634862 2.30479 5.07645 2.37134 0.741982 4.21768 6.71689 2.08205 
2.15154 1.14159 5.9716 11.4731 2.74597 9.92799 2.03933 2.49125 
0.941945 2.12202 13.66 3.7286 16.7515 5.30244 3.0769 4.18838 
5.4207 2.834 2.91448 3.48159 3.91616 6.13969 4.18135 6.26016 
13.958 3.40369 1.03009 2.58199 2.39109 1.43324 4.05755 5.98963 
6.0626 6.8328 4.21207 9.4952 2.80614 2.10819 2.0078 1.91487 
5.8586 3.46954 6.16203 4.35905 2.30898 0.985211 4.80288 8.26294 
3.03717 5.1479 1.90117 1.81728 10.501 3.62249 4.17871 2.03933 
1.68628 1.48856 8.45244 4.43469 1.64031 5.18416 2.1741 12.1088 
2.03933 3.9629 2.03933 2.30898 2.55647 3.56676 5.9716 5.03127 
2.04064 9.76066 10.501 6.44813 2.21437 1.72892 9.78855 13.8136 
10.7388 1.02437 1.70166 9.55661 2.03933 3.10371 4.26367 3.27746 
2.77293 1.09689 0.695593 17.2402 1.78548 0 4.30994 0.985211 
2.38562 3.40369 8.90705 6.48682 1.82812 1.45546 5.98963 3.7286 
1.87467 1.91487 1.91487 7.19438 2.57881 9.31358 1.21656 2.18456 
2.74594 6.10898 3.9629 2.75152 7.93301 2.71224 3.3368 11.0214 
6.87437 10.3418 4.63885 4.51633 4.92203 1.75959 5.8586 1.65654 
2.834 5.8586 0.985211 7.22241 10.0312 8.84145 11.4728 2.10819 
1.65246 5.4451 1.09689 5.77878 2.44949 2.85543 1.89021 1.43324 
5.72194 2.15154 11.4399 1.94874 3.53159 9.55595 3.47555 9.55595 
0.524599 1.11536 1.82428 0 1.75901 4.27895 3.61068 1.01835 
1.40833 3.53159 0 2.89278 1.01835 1.49071 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.01835 0 2.76455 1.01835 1.90459 
1.90459 0 0 1.90459 2.89278 3.61068 3.61068 1.88389 
1.82428 1.49071 0 0 0 7.02947 2.44949 2.68135 
1.97442 0 1.60541 0 1.11536 2.31183 3.47555 3.64933 
0.646128 1.89021 1.75398 1.75901 6.88815 2.74695 1.78004 3.47555 
2.48069 6.28642 20.8928 3.94541 5.81656 1.27682 2.38483 0.707107 
5.39001 8.31021 5.03908 10.7388 2.85412 2.31183 5.18416 2.89926 
1.79085 5.40161 2.60726 15.7251 0.379518 7.09561 2.45689 3.39411 
12.2045 3.47325 1.85383 5.18416 1.42953 6.0515 6.13969 2.60726 
12.3022 2.30898 4.4952 2.85543 5.58198 18.4146 2.1076 6.0515 
1.21539 6.8328 2.5151 3.88581 2.77293 1.44674 4.62795 2.37103 
0.781387 0.985211 5.1479 10.0536 3.89026 4.29061 2.86825 3.88581 
3.9629 2.80614 3.28 1.1262 0.992145 14.3946 1.62259 1.75959 
8.27866 1.36413 2.03933 18.1753 4.63885 0.778466 1.75082 6.81821 
2.77293 0.430331 0.430331 0.918695 4.17871 1.44674 1.75959 12.6196 
2.56737 10.9601 1.60541 3.03799 7.05623 4.14433 6.16203 7.79803 
2.45689 2.55726 1.48856 1.96567 5.87985 3.672 15.1688 1.78004 
2.13593 2.18456 3.7286 2.82505 3.91233 0.543574 3.59815 3.10371 
3.89009 4.14433 5.13616 1.07886 1.5859 2.83029 6.79456 1.39813 
4.91517 4.66831 1.29267 3.17135 3.39411 5.87985 2.06903 14.2876 
4.01126 4.55077 0.941945 2.85543 7.07898 1.73567 7.67026 0.302707 
7.86333 2.29177 2.60726 1.91491 3.28 0.921517 0 5.42223 
5.31352 3.64933 3.12289 2.74594 1.03009 2.85412 1.89445 4.09341 
0.778466 1.29019 2.84572 9.51002 2.97965 2.8003 12.1596 2.80614 
5.77311 1.43324 7.494 13.6646 2.59808 4.49336 8.27866 10.3894 
2.07356 1.88105 6.10898 5.7016 3.85149 3.88581 3.3886 4.1994 
5.5546 4.85492 3.21396 4.71492 1.03009 4.4952 1.75901 2.93397 
4.72918 2.85543 2.31354 4.56266 4.40367 1.53819 3.88581 1.12688 
2.73751 6.03531 2.30113 3.94541 2.74597 1.14735 1.14735 7.97504 
10.6809 5.81863 1.59489 13.0092 8.25712 2.43243 3.69311 5.14245 
5.31352 10.9601 6.83481 6.0626 7.55108 11.479 2.15847 7.53691 
5.70448 5.98401 3.60489 6.6229 4.66864 2.30479 26.3738 11.2202 
1.58263 5.5546 2.03933 6.28642 3.18049 6.51831 1.48263 4.66831 
5.96219 5.39001 0.987007 4.30994 3.91233 2.1472 2.49616 4.72918 
1.96567 1.3575 5.4451 1.0025 0.430331 6.40149 1.18285 2.30479 
6.75524 2.16087 1.30471 5.87985 0 5.4451 1.75082 1.14159 
1.38892 2.06064 6.67685 8.08462 3.0769 2.48069 0.982114 2.55647 
1.44183 1.18297 0 2.89278 9.55595 1.75082 6.75779 0 
7.492 3.06663 1.29267 4.37696 9.55595 1.01835 4.27895 2.68135 
0.951057 1.8235 0.707107 2.89278 2.89278 6.75779 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
4.27895 1.49071 0 2.89278 0 0 0.982114 4.4479 
3.64933 2.15154 3.0075 6.84075 2.48069 0.762871 0.918695 3.13031 
3.51257 3.88581 9.80347 1.0492 2.57881 0.941945 4.18838 3.0769 
2.60726 2.74594 3.03895 3.0769 0 4.55077 2.74695 1.29267 
9.55595 4.21768 1.72765 11.1703 2.23357 8.04668 1.48856 4.86209 
4.11439 3.47325 2.60726 3.85985 9.12564 3.11386 5.8586 3.0769 
0.430331 2.834 7.494 0 7.492 1.60541 3.0769 6.10432 
1.35531 7.494 0.781387 3.95016 6.8328 7.494 15.1688 6.75524 
1.91491 2.79225 1.2682 3.13031 4.4952 8.04875 1.28886 1.30656 
2.2621 2.5151 3.40369 2.42369 4.55077 5.49047 1.44016 5.8586 
0.491185 1.83152 2.88347 2.66422 2.63561 5.13616 2.85543 10.7388 
1.65654 3.96978 2.79043 18.5567 5.81656 6.21094 0.781387 3.27746 
5.13616 2.64966 1.09689 7.492 2.69349 1.23122 6.16203 2.74597 
3.27746 3.27746 7.492 5.81656 6.48682 9.49604 6.21094 0.536656 
2.13593 6.71689 7.74439 3.10371 8.17587 2.77293 2.57881 5.39001 
3.28 7.08787 3.15362 10.0536 5.13616 4.09101 1.21539 4.1153 
7.63818 4.17871 5.58198 13.9889 6.10432 1.40055 8.17243 4.63885 
1.36413 3.28 5.25923 4.18838 4.38719 3.9629 1.40833 4.56266 
0.758317 9.92799 3.40369 2.97965 7.9576 1.03009 1.96567 5.81656 
1.96567 10.6537 4.17871 1.62259 2.60726 2.30898 14.3946 5.18416 
1.44183 20.0772 1.83152 2.04064 3.28 4.98019 2.73414 2.40551 
3.53337 5.45614 1.09689 8.17243 3.69311 2.74594 3.20557 3.20334 
2.13593 2.03933 2.80614 6.67685 6.84075 11.7583 6.40149 14.2876 
1.88389 1.88274 1.19166 2.60726 3.67111 6.40149 1.53819 6.24284 
2.00079 3.53159 2.00079 0.864761 8.08462 8.84145 3.10371 1.20356 
3.13031 11.0187 0.340007 3.93601 2.21437 8.11883 8.27866 8.11883 
4.66831 3.40369 1.90117 4.55077 2.30898 6.65118 1.22474 7.74624 
6.8328 9.76066 1.83152 10.0045 4.98019 6.8328 11.5787 2.13593 
11.0187 2.27256 3.18707 3.9629 8.17243 3.3368 7.97504 12.6156 
10.9601 2.37103 1.53819 6.68353 2.08205 7.07898 3.17135 4.75685 
7.07898 9.04036 2.10819 8.04668 2.77293 7.72754 4.70016 1.23269 
6.49005 3.51172 2.03492 5.96352 2.67317 2.0078 3.35358 2.68006 
2.08205 4.38719 1.26206 3.61762 3.91233 4.94811 4.29061 3.7672 
1.65246 1.86665 14.3084 2.64182 3.71471 5.3076 15.9964 1.96541 
1.36413 3.86112 4.92278 6.67923 2.31074 4.22451 0.963965 1.25969 
3.17135 5.36898 3.13031 2.17162 2.64182 8.8366 6.68353 2.74594 
3.27746 3.64933 4.85492 4.18838 7.16707 1.29267 5.39001 2.3988 
4.21768 2.27297 14.3084 0.646128 0.788403 8.71942 2.15154 3.13031 
1.30656 10.064 2.15154 5.11081 0 0 1.69678 11.4399 
0 4.11439 7.66927 3.56009 2.68135 2.48069 4.37696 2.89278 
6.75779 8.41245 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
