# RVDC U1 t0 parameters T0 Error 
2.99909 2.58199 6.67685 3.95016 7.07898 3.69311 1.64031 1.29267 
3.40369 5.5243 3.47325 0.430331 4.0487 4.92278 4.21768 11.2202 
14.3084 0 2.37103 6.16203 7.07898 9.4952 1.48263 1.18297 
1.88274 3.61762 2.48069 3.48159 2.64182 4.18135 3.10371 0.555581 
0.358162 2.80614 1.22474 2.46305 5.8586 3.48159 4.11439 1.79085 
4.40367 4.51633 3.90702 3.28 3.05511 4.03627 6.0515 4.19075 
2.80614 2.03933 2.40551 2.74597 0.536656 3.18707 9.80347 1.77775 
0.951861 2.48069 2.1455 2.45389 1.88105 1.88105 9.41238 5.39001 
3.18707 0.353553 5.20602 0.941945 5.4451 1.65246 11.4731 3.7286 
2.42369 1.14159 3.27746 8.17243 1.43324 13.1984 3.05511 6.0626 
2.82505 5.40161 5.49047 5.39001 1.30656 9.55595 3.51257 3.05511 
0 4.52104 1.95482 1.83152 5.42369 5.72194 2.42369 1.14159 
19.6338 4.11439 8.31021 4.60056 2.60726 3.43295 7.66927 4.63885 
5.11081 0.951057 3.06663 2.68135 2.44949 0.681626 2.89278 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.90459 1.90459 1.01835 0 3.43295 2.68135 3.61068 
4.11439 4.27895 4.37696 1.01835 2.89278 2.10693 0 4.37696 
1.88389 3.53159 8.41245 3.0075 3.06663 6.75779 4.11439 6.10432 
9.55595 1.94874 5.11081 0.681626 3.64933 3.59815 1.82428 7.9576 
2.48069 1.29267 1.89021 1.40833 4.27895 2.31183 2.60726 1.89021 
3.40369 5.77878 9.55595 1.60541 2.30479 2.89278 3.06663 2.05427 
3.13031 1.26206 4.11439 0 4.80788 5.03908 4.09101 1.65246 
3.13031 2.68135 2.42369 2.17162 5.8586 5.42369 8.08462 0.549342 
0.536656 1.43324 6.13969 6.84075 6.84075 13.745 7.494 11.4731 
1.14159 3.79645 1.8235 11.7132 5.81656 2.85543 1.72765 1.19166 
4.09101 1.88105 0.866189 3.3368 2.38483 5.65685 6.20482 4.60056 
5.72194 2.38483 3.53159 3.53159 6.67685 3.53159 1.85383 3.39411 
2.68135 6.10432 2.31183 2.74597 7.494 7.21076 2.31183 1.14159 
0 0.646128 0.982114 3.95016 2.10819 2.10819 0.536656 7.4232 
3.13031 3.27746 0.864761 2.21437 1.26206 7.50291 1.26206 4.18838 
2.834 3.7286 3.40369 13.745 3.0769 0.681626 0 5.07305 
0.918695 3.95016 3.67111 6.28642 3.48159 1.89021 1.65654 2.31183 
1.78548 0.430331 5.74395 1.65654 2.21437 1.26206 4.21768 1.03009 
2.48051 2.60726 7.62194 6.35756 19.332 2.1472 2.3988 1.88389 
7.05623 8.60768 1.30656 15.1688 1.65246 2.21437 5.81656 4.11439 
11.0214 2.88347 11.1703 3.46924 3.67111 1.08766 2.86817 0.673892 
3.39411 6.03438 9.12564 4.09101 4.21768 5.58198 0 1.42953 
4.4952 1.30656 1.09204 3.56676 2.45689 3.61762 2.37103 3.89026 
0.681626 2.63561 6.6229 6.12404 7.63818 5.4451 2.30898 0.864761 
1.79085 2.79225 2.82505 1.03009 3.47555 3.48159 3.51257 5.56616 
1.53819 12.891 3.12289 5.72194 5.74395 1.65654 6.10432 2.86825 
12.891 1.89445 3.47555 1.45584 2.27297 0.57735 2.74597 8.04668 
3.04813 3.91616 1.50375 5.72194 1.90117 5.42369 1.30656 2.10819 
4.52104 10.6809 2.48069 4.72159 10.6809 4.44324 4.12813 7.16707 
11.3674 4.85492 0 0.963965 15.9806 11.0214 4.18135 7.492 
3.43692 6.68353 2.57881 4.44324 3.13031 5.87985 6.67685 1.89021 
5.49047 1.60541 44.1825 3.9629 3.64741 7.6356 0 3.05511 
5.03127 0.423443 10.6537 3.05511 10.4961 3.67111 2.21437 0 
0.762871 8.60768 1.40833 5.03127 5.11081 2.64944 1.14159 14.3946 
0.423443 2.74594 6.44813 7.4232 3.88581 3.18707 2.12373 3.51257 
2.30479 2.10693 11.4728 1.69678 1.14159 11.4731 7.9013 1.87467 
6.20482 0 0 8.71942 5.39001 12.6496 1.43324 1.09689 
1.29267 0.681626 1.08766 5.09877 2.44949 1.30656 4.18838 5.11081 
2.23357 1.30656 1.30656 2.76455 2.89278 3.0075 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.951057 1.90459 4.27895 2.76455 0 
0.951057 4.27895 2.44949 1.40833 1.89021 0 1.88389 5.09877 
2.10693 0.982114 10.064 5.65685 0.681626 0 2.76455 0 
3.53159 4.11439 1.8235 3.64933 1.90459 2.23357 2.10693 1.44016 
0.781387 4.11439 0 7.09561 6.10432 3.13031 1.44183 2.10693 
6.75779 6.10432 0 0 1.8235 0.430331 1.29267 2.60726 
6.75779 0 6.84075 3.53159 1.90459 0.982114 3.0075 4.11439 
1.88389 0.985211 1.82428 4.27895 4.11439 0 0.762871 0.707107 
3.53159 7.9576 3.53159 2.37134 0 1.88389 8.08515 5.72194 
1.60694 1.29267 1.8235 0 3.11386 1.40833 1.75901 8.71942 
3.64933 5.77878 3.88581 0 0.951057 1.08766 3.53159 2.89278 
6.75779 9.94544 8.47163 1.08766 2.34487 3.13031 3.17779 3.51257 
1.44016 0.536656 0.707107 8.41245 1.8235 3.53159 2.68135 4.18838 
6.13969 4.18838 3.0075 4.27895 7.09561 4.37696 4.22958 4.60056 
2.34487 1.87467 1.30656 4.18838 0.982114 2.15154 0 3.13031 
2.15154 4.37696 6.13969 4.18838 9.0729 0.536656 11.4399 1.30656 
1.44016 5.53413 10.064 3.51257 5.72194 5.21886 1.87467 0 
2.68135 6.84075 3.11386 3.06663 1.8235 0.707107 1.88389 6.37802 
8.47163 0.681626 5.53413 3.47555 0 5.09877 11.1703 5.72194 
2.34487 1.14159 5.09877 8.41245 3.10371 0.941945 3.06663 5.03127 
6.75779 0.951057 4.4479 7.9576 1.40833 1.90459 3.47555 7.09561 
2.63809 4.22958 4.11439 2.89278 8.41245 5.72194 2.31183 8.47163 
3.13031 2.68135 3.47555 6.89532 7.16707 0.951057 3.18707 11.4728 
7.492 1.75398 5.39001 6.75779 2.80614 4.86209 2.68135 0.430331 
4.09101 1.43324 2.10819 1.60541 4.11439 11.4731 3.51257 5.27876 
18.2842 2.34487 3.43295 4.18838 2.60726 4.18838 1.43324 5.03908 
4.60056 5.72194 1.60694 7.66927 3.59815 2.07356 3.06663 4.22958 
4.60056 5.53413 1.60541 5.18416 0.941945 3.11386 3.47555 5.39001 
13.745 7.66927 0.536656 1.8235 6.84075 1.91491 3.88581 1.83152 
3.79645 3.51257 3.06663 18.2958 2.15154 6.26281 1.46302 0.941945 
7.492 7.494 5.21886 5.03908 3.88581 1.30656 3.7286 2.48069 
1.43324 3.67111 5.72194 9.94544 1.8235 5.77878 5.39001 1.29267 
2.68135 1.30656 5.09877 2.68135 3.43295 8.41245 9.94544 3.06663 
0 0 1.49071 1.30656 4.27895 3.64933 2.68135 0.681626 
1.30656 1.30656 2.76455 1.82428 3.43295 0 0 1.90459 
0 1.01835 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 3.61068 0 0 2.76455 1.49071 
1.88389 1.88389 0 4.37696 2.44949 1.49071 5.65685 1.01835 
0 3.61068 0.707107 3.06663 3.43295 2.23357 0 3.43295 
2.76455 4.11439 1.90459 1.90459 0 1.44016 3.61068 13.745 
0 4.18838 0 1.29267 2.10693 0.982114 0 2.68135 
0 9.55595 0 13.3218 3.53159 3.53159 5.27876 0 
5.72194 2.07356 0 8.41245 6.75779 2.44949 1.90459 1.90459 
2.23357 0.707107 2.10693 0.982114 3.51257 0 8.41245 10.5618 
4.27895 0 6.75779 7.66927 0 0.951057 3.53159 9.55595 
4.11439 5.09877 3.53159 0 4.11439 11.4399 1.49071 3.11386 
2.15154 3.53159 0.536656 5.77878 2.834 1.01835 3.53159 2.15154 
1.01835 3.11386 5.11081 0.681626 7.02947 0.681626 3.47555 2.44949 
1.43324 8.41245 5.21886 2.15154 3.0075 2.15154 3.11386 3.06663 
2.68135 1.40833 8.47163 2.48069 0 4.27895 8.47163 0 
2.34487 2.74597 0 5.72194 4.11439 1.89021 0 0 
3.17779 11.4399 3.53159 1.90459 0.781387 0 1.89021 4.27895 
1.20325 4.60056 1.89021 0 0.707107 1.49071 5.77878 6.10432 
1.89021 0 3.88581 1.30656 10.064 7.66927 3.40369 1.65246 
6.10432 2.34487 2.48069 0.430331 1.88389 5.21886 10.5618 3.43295 
11.4399 0 6.10432 3.53159 2.15154 3.61068 0 14.7354 
4.86209 4.37696 1.29267 4.11439 2.44949 1.44183 8.08462 2.10819 
1.89021 4.11439 4.86209 14.7354 6.92155 9.55595 5.39001 1.01835 
8.71942 0.681626 0 6.84075 2.10693 0.358162 2.15154 2.68135 
1.88389 0.781387 1.46302 6.05813 5.03908 5.72194 2.89278 7.02947 
3.43295 1.44016 2.48069 1.29267 2.48069 1.69678 0 6.26281 
5.11081 8.71942 7.9576 4.60056 7.9576 2.74597 1.75398 0.524599 
1.46302 1.46302 3.11386 4.60056 0.762871 4.60056 6.10432 0.781387 
3.47555 2.23357 2.74597 5.39001 7.9576 3.47555 2.42369 1.83152 
6.13969 7.02947 3.88581 3.43295 3.88581 5.11081 6.67685 6.10432 
2.30479 5.11081 1.40833 2.63809 2.10819 3.95016 0 3.88581 
5.8586 5.8586 0.788403 5.39001 0.524599 1.14159 6.88815 0.646128 
12.6496 3.91616 5.09877 0 0.57735 0.707107 4.09101 0 
1.29267 3.51257 5.03908 14.7354 8.71942 3.61068 3.11386 3.11386 
5.4451 14.7354 5.72194 12.6496 4.11439 3.47555 1.30656 0.66341 
12.6496 3.06663 7.9576 2.63809 3.06663 0.681626 0.982114 4.11439 
2.48069 2.07356 0 1.89021 1.75398 0.951057 6.10432 0 
3.43295 0.982114 2.89278 2.68135 0 2.76455 0.536656 5.65685 
7.02947 1.90459 1.8235 0.707107 1.30656 2.89278 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 0 1.8235 0 5.65685 1.8235 1.88389 
1.88389 7.66927 2.44949 4.37696 1.8235 2.76455 5.65685 1.90459 
1.88389 0 2.48069 6.10432 6.75779 0.681626 7.66927 0 
0 1.60541 1.30656 11.4399 3.53159 8.41245 1.29267 1.87467 
2.89278 1.75901 2.89278 11.4399 1.40833 3.03895 0 4.11439 
0 1.90459 1.90459 1.14159 1.29267 3.11386 1.75901 1.46302 
1.87467 0.951057 2.37134 2.48069 3.17779 13.745 6.10432 4.18838 
2.31183 0 3.06663 8.41245 0.951057 2.10819 3.11386 3.88235 
7.9576 4.18838 4.63885 2.10693 5.11081 2.89278 3.88581 1.29267 
0 1.43324 5.11081 12.6496 6.10432 4.18838 2.15154 0.681626 
1.88389 2.68135 3.43692 1.30656 4.86209 2.834 4.27906 3.53159 
8.08515 0.762871 5.21886 1.30656 1.46302 6.84075 5.21886 13.3218 
2.84572 2.17162 7.66927 4.18838 1.11536 1.82428 2.44949 0 
2.834 0 7.9576 4.18838 8.08462 2.34487 5.53413 0.982114 
0.951057 1.49071 0.681626 1.46302 8.71942 1.89021 4.80788 6.67685 
11.4399 1.40833 1.40833 0 2.74597 1.44183 5.72194 4.86209 
7.09561 3.47555 1.40833 3.13031 2.834 5.39001 11.4399 4.60056 
3.47555 2.48069 3.47555 1.75901 0 17.195 1.46302 0.524599 
12.6496 5.39001 9.94544 3.51257 2.31183 8.31021 18.2842 1.87467 
2.68135 0.985211 4.18838 8.71942 0.707107 5.11081 4.11439 3.39411 
2.23357 2.10819 2.834 5.72194 4.26367 2.68135 5.72194 2.68135 
2.37134 0.646128 2.834 6.67685 7.9576 1.87467 3.88581 13.745 
8.71942 1.83152 4.63885 4.86209 2.68135 3.11386 1.43324 3.60778 
1.29267 2.60726 1.20325 2.834 8.71942 12.6496 7.66927 9.94544 
0 0.707107 5.39001 6.67685 5.11081 1.87467 1.69678 0.430331 
11.4399 2.68135 1.89021 0.681626 0.524599 6.12404 3.39411 1.75901 
5.11081 2.48069 2.85543 0 1.29267 6.84075 4.18838 6.75779 
1.44183 1.44016 6.89532 4.09101 6.26281 4.37696 3.59815 1.29267 
3.13031 5.039 1.87467 6.13969 3.51257 4.86209 3.51257 4.11439 
1.22474 2.37134 5.11081 0.430331 6.26281 2.30479 3.28 4.86209 
4.63885 1.43324 8.04668 7.16707 5.11081 4.63885 5.39001 2.48069 
4.09101 4.86209 0.985211 3.59815 6.26281 10.064 1.29267 6.84075 
3.10371 13.3218 5.65685 5.72194 3.17779 2.834 5.65685 0 
1.44183 4.11439 1.29267 5.09877 4.37696 1.88389 3.11386 3.61068 
2.89278 2.44949 0 4.4479 0 0 1.90459 1.88389 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
5.65685 1.01835 1.49071 1.30656 2.76455 3.61068 2.68135 3.53159 
4.27895 1.30656 1.49071 1.01835 3.88235 0 3.11386 4.27895 
2.89278 2.76455 11.4399 5.65685 1.11536 1.89021 6.75779 2.68135 
1.75398 1.90459 0.951057 0 4.37696 1.82428 5.09877 6.75779 
0 6.75779 5.09877 4.37696 3.11386 4.11439 5.21886 3.51257 
1.49071 2.68135 6.10432 0.536656 6.75779 6.10432 4.86209 1.90459 
0.951057 3.88235 2.48069 0.707107 0 0 5.09877 8.41245 
3.47555 1.01835 7.66927 7.9576 0.781387 2.48069 3.11386 0 
0 1.30656 4.18838 0 2.17162 0 0.646128 1.29267 
1.40833 6.26281 4.27895 1.43324 5.21886 1.89021 5.11081 3.53159 
1.43324 1.30656 5.65685 4.60056 11.4399 3.43295 4.86209 4.60056 
1.18297 3.53159 6.84075 1.8235 0.781387 5.11081 2.10693 0.536656 
4.60056 1.11536 4.63885 0.982114 2.76455 3.17779 3.88235 0 
7.66927 0.781387 4.4479 0 1.75901 1.8235 10.064 2.15154 
1.08766 5.21886 2.69349 3.43295 0.536656 4.60056 1.82428 1.29267 
5.11081 1.89021 3.64933 0 2.56737 4.86209 0 1.30656 
16.0153 1.11536 1.30656 2.44949 9.55595 3.88581 2.17162 2.74597 
2.44949 0 5.09877 3.39411 6.84075 2.48069 1.11536 2.15154 
3.59815 0.778466 8.41245 0 0.430331 3.47555 3.47555 1.30656 
3.53159 3.53159 7.9576 2.15154 3.17779 10.5618 1.89021 0.762871 
3.11386 3.11386 0 1.90459 0 6.84075 1.88389 2.31183 
2.10693 1.30656 2.60726 4.63885 7.66927 11.7132 4.18838 1.83152 
1.01835 1.89021 4.86209 4.22958 3.64933 0.646128 0 3.0769 
3.47555 12.6496 2.68135 3.79645 2.15154 10.5618 7.66927 0 
1.8235 2.834 4.18838 3.88235 10.5618 10.7388 4.27906 0 
0 6.26281 0.982114 4.27906 2.834 4.11439 12.6496 3.11386 
14.7354 3.88235 4.18838 1.44016 3.13031 5.39001 0.536656 5.39001 
3.13031 2.89278 7.9576 1.08766 0 5.03127 6.13969 0.681626 
5.53413 3.47555 6.84075 3.88581 1.29267 1.8235 2.84572 1.44016 
0.430331 9.0729 3.60778 3.03895 3.11386 11.4399 3.51257 7.09561 
3.53159 5.09877 1.44183 8.39833 4.60056 2.44949 6.03438 4.60056 
1.08766 1.46302 3.53159 18.2842 5.03127 0.536656 0.306186 2.834 
9.41238 3.56676 0 5.77878 3.13031 3.60778 2.68135 2.80614 
0.951057 1.40833 3.0075 3.11386 4.60056 4.27906 7.9576 3.88235 
0 3.10371 0.707107 0.707107 2.19831 3.06663 0.982114 3.47555 
6.10432 3.51257 5.77878 2.76455 3.11386 2.44949 1.40833 3.43295 
8.41245 0 2.76455 3.53159 3.53159 1.88389 0 1.30656 
1.30656 0 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
