# RVDC U1 t0 parameters 
2635.79 2634 2632.25 2636.17 2632.75 2634.07 2633 2633.5 
2632 2637.32 2634 2636.93 2637.9 2633.5 2635.21 2634.5 
2640.07 2636.25 2636.75 2632 2641.3 2633.83 2639.75 2636.95 
2631.23 2631.25 2630.95 2632.75 2632.75 2631.64 2633.75 2628.64 
2636.3 2632.3 2638.21 2629.3 2632.41 2628.94 2631.75 2635.39 
2630.95 2629.06 2627.83 2633.17 2630.59 2627.28 2631.21 2629.17 
2638.9 2631 2633.1 2634.3 2634 2636.25 2636.77 2634.25 
2633.07 2630.25 2629.33 2636.9 2631.77 2628.05 2634.17 2633.3 
2635.29 2637.5 2635 2632.83 2633.67 2637.9 2632.9 2638 
2631.5 2632.36 2639.39 2636 2636.06 2633 2636.9 2634.7 
2632.7 2632.14 2637.5 2630.21 2631.5 2627.88 2632.5 2637.94 
2633.79 2630.72 2634.67 2631.5 2627.57 2631.23 2628.83 2630.25 
2639.5 2637 2635.72 2633.28 2635.63 2635.5 2639 2642 
2639.5 2634.7 2639.93 2632 2639.75 2634.9 2635.35 2633.72 
2638.5 2636.83 2635.65 2635.5 2632.7 2635.23 2633.59 2639.93 
2631.5 2623 2636.93 2637.17 2633.06 2630.83 2638.21 2629 
2643.3 2640.9 2636.42 2637.39 2640.75 2640.25 2640.33 2635.1 
2634.68 2639.5 2641.36 2641.17 2640.5 2641.41 2639.83 2633.9 
2642.33 2638.64 2640.7 2644.64 2648.17 2644.75 2642.67 2640.25 
2637.75 2637.5 2648.07 2634.7 2638.28 2641.83 2634.28 2636.83 
2635.59 2628.5 2636.17 2637.5 2636.5 2628.93 2637.5 2633.64 
2637.5 2633.5 2636.5 2634.21 2638.7 2628.5 2636 2623.5 
2634.9 2943.2 2616.17 2636 2628.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2620.83 2943.4 2943.4 2943.4 2624.5 
2635.5 2629.83 2613.9 2635.5 2942.7 2647.9 2643.5 2645.1 
2630.5 2641.9 2636.5 2640.83 2642.21 2645.5 2641.59 2637.5 
2644.17 2640.83 2650 2644.17 2646 2646.5 2645.83 2644.93 
2645.5 2642.5 2644.5 2647.1 2641.5 2640.21 2643.36 2639.5 
2641.72 2638.83 2641.75 2643.17 2648.07 2639.17 2646.5 2639.39 
2641.7 2642.5 2641.61 2644.7 2641.5 2643.07 2641.17 2639.5 
2647 2644 2648.3 2646.17 2643.5 2639.83 2644.06 2646.3 
2643.75 2641.72 2641.33 2638.64 2642.28 2644.64 2640.25 2641.5 
2642 2644.9 2640.3 2643.79 2646 2641.83 2643.93 2646.23 
2642.36 2645.83 2648.5 2643 2638.5 2641.5 2642.5 2644.64 
2643.7 2645 2646.5 2646.17 2643.79 2645.83 2643.21 2643.5 
2644.61 2643.7 2647.5 2644.5 2646.17 2646.5 2641.5 2642.25 
2649 2642.3 2644.79 2642.83 2646.5 2641.07 2643.5 2641.83 
2648.5 2646.5 2642.5 2644.39 2639.94 2650.9 2643.5 2648.5 
2647.5 2643.14 2643.5 2643.93 2647.23 2645.1 2644.25 2645.5 
2640.57 2640.9 2641.21 2647.07 2642.93 2640.3 2644.83 2640.5 
2642.5 2645.1 2648.3 2644.61 2643.75 2646.36 2643.59 2644.5 
2646.1 2648.05 2646.93 2651.9 2648.75 2643.68 2648.5 2646.83 
2647.21 2650.5 2646.21 2651.9 2647.17 2651.5 2649.3 2647.3 
2647.25 2644.21 2643.9 2638.41 2646.5 2645.64 2643.36 2640.1 
2648.72 2640.5 2649.41 2648.5 2651.07 2648.75 2648.5 2643.5 
2647.5 2646.77 2648.14 2636 2644.75 2649.17 2646.94 2643.5 
2648.5 2644.3 2648.5 2643.17 2645.5 2646.32 2648 2648.59 
2648.17 2643.5 2650.93 2643.3 2647.5 2641.67 2645.25 2644.7 
2654.5 2650 2646.88 2644.5 2646.75 2647.28 2645.19 2646.25 
2647.94 2648.28 2643.75 2645.39 2647.05 2642.67 2643.96 2649.75 
2648.19 2639.19 2649 2646.5 2647.86 2643.77 2644 2649.28 
2647.9 2647.5 2643.28 2647.21 2647.93 2649.3 2643.21 2643 
2648.72 2646.83 2645.61 2645.83 2648.61 2644.63 2648.05 2645.86 
2646.33 2649.94 2645.1 2649.5 2648.68 2647.17 2646.36 2641.9 
2646.23 2640.5 2644.06 2645.93 2643.14 2643.17 2647.68 2643.96 
2648 2646.25 2642.5 2646.1 2643.77 2640.67 2640.17 2643.9 
2649.5 2637.7 2654 2651.3 2650.5 2648.36 2653.64 2650.21 
2649.41 2646.25 2649.9 2652.21 2645.1 2645.21 2653.3 2650.9 
2649.5 2643.5 2650.5 2650.39 2640.25 2646.17 2645.07 2649.7 
2623.9 2648.17 2640.1 2645.3 2648.5 2644.17 2637.7 2643.5 
2629.7 2644.5 2620.5 2643.3 2632 2625.5 2643.83 2632.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2616.5 2939.7 2614 2632.5 2939.7 
2616 2630.5 2630.5 2639 2638.5 2642.9 2642.5 2634.3 
2640 2640.9 2646.5 2641.93 2642.83 2641.9 2615.5 2640 
2636.36 2647.1 2642.5 2649.5 2642.64 2641.5 2638.41 2641.64 
2634 2644.3 2638.83 2643.7 2630.7 2645 2642.7 2640.5 
2637.36 2639.5 2640.7 2647.5 2638.83 2642.21 2637.07 2638.5 
2643.7 2633.25 2636.5 2641.17 2636.25 2637.86 2640.5 2642.5 
2637.28 2643.17 2643.25 2640.83 2639.9 2640.25 2638.3 2638.07 
2643.83 2636.1 2640.1 2640.5 2631.39 2638.33 2640.95 2645.5 
2637.7 2639.5 2641.93 2635.68 2638.5 2637.83 2635.5 2640.1 
2642.7 2642.64 2642.5 2638.17 2644.07 2639.17 2640.61 2638.9 
2648.07 2642.79 2643.75 2646.83 2642 2643.5 2642.5 2645.5 
2637.19 2639.83 2636.86 2639.5 2638.93 2639.25 2638.5 2636.39 
2637.1 2639.83 2636.1 2636.17 2638 2640 2636.41 2639.1 
2638.95 2639.36 2636.75 2629.9 2631.5 2640.07 2640.5 2641.75 
2644.83 2638.79 2632.64 2638.75 2636.5 2636.21 2635.39 2638.17 
2645.25 2642.7 2642.7 2645.93 2645.5 2643.21 2637.5 2641.5 
2636 2638.79 2636.28 2642.1 2637.88 2642.79 2639.19 2637.59 
2644.75 2637.65 2639.25 2639.61 2642.79 2634.41 2640.28 2645.93 
2641.17 2640.5 2644.25 2644.05 2642.21 2644.1 2648 2642.5 
2646.83 2641.21 2637.28 2640.86 2642.5 2643.1 2641.23 2639 
2632.75 2638.5 2640.25 2638.5 2639.5 2638.21 2634.79 2637.65 
2647.5 2643.5 2643.83 2646.94 2643.5 2644.05 2642.79 2644.93 
2647.21 2642.61 2648.5 2645.25 2645.17 2640.77 2642.83 2638.5 
2641.5 2639.06 2641.5 2643.58 2643.83 2643.07 2639.77 2639.75 
2642.25 2640.9 2643.5 2643 2638.73 2642.17 2642.7 2636.41 
2650.5 2640.5 2645.41 2641.5 2643.94 2638.68 2645.36 2646.75 
2647.21 2641.75 2646.67 2640.68 2642.77 2637.3 2645.33 2644.17 
2646.5 2639.36 2642.61 2642.9 2641.1 2642.25 2640.68 2640.83 
2640.83 2642.41 2639.39 2642.79 2638.06 2643.39 2639.59 2644.39 
2645.5 2641.83 2642.5 2646.79 2643.33 2641.33 2647.25 2649.17 
2643.5 2645.95 2643.5 2645.05 2646.17 2642.3 2645.06 2641.5 
2643.14 2641.67 2636.42 2640.23 2645.9 2640.59 2641.21 2640.7 
2641.83 2644.28 2644.3 2642.25 2636.75 2638.64 2638.36 2640.21 
2649.61 2648.25 2654 2653.39 2648.06 2653.75 2640.39 2648.07 
2649.61 2650.17 2645.75 2647 2651.5 2648.07 2644.67 2646 
2651.3 2643.19 2649.9 2644 2650.5 2649.5 2650.1 2647.25 
2643.5 2647.07 2643.9 2647.5 2645.5 2650 2650.5 2650.5 
2641.93 2638.79 2634.5 2622.79 2636.83 2638.5 2643.9 2646.5 
2646.17 2645.9 2638.1 2642.83 2645.9 2636.9 2630 2622.1 
2633.83 2952.3 2634.5 2610.83 2630.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2935.5 2913.5 2944 2923.5 
2937.5 2904.5 2936.5 2944 2919.5 2927.17 2930.17 2944 
2942 2929.5 2905.5 2902.5 2909.83 2915.83 2934.5 2934.5 
2905.17 2930 2925 2931.83 2925.5 2941.5 2934.83 2933.5 
2932.1 2938.5 2932.1 2934 2936.7 2937.1 2934.1 2936.5 
2927.5 2936.17 2931.5 2937.5 2925.5 2936.3 2933.5 2932.07 
2939.17 2930.9 2933.5 2936.75 2938 2928.9 2936.79 2939.17 
2940.7 2938.83 2939.64 2938.5 2938.17 2936.17 2934.25 2934.79 
2942.1 2937.9 2941.25 2945 2946.07 2941.28 2939.21 2941.61 
2934.21 2933.75 2936.83 2936 2937.7 2938.17 2937.1 2936.83 
2942.07 2942.5 2947 2943.7 2939.25 2941.5 2945.25 2945.5 
2940.75 2943.64 2942.36 2942.5 2944.25 2946.17 2942.83 2939.61 
2940.72 2941 2942.39 2941 2938.75 2943 2941.61 2943.83 
2941.9 2935.75 2940 2941.9 2937.04 2939.7 2941.36 2937 
2938.72 2936.5 2942.77 2939.5 2940.17 2939.5 2942 2940.25 
2941.21 2936.39 2939.83 2937.7 2939.1 2934.5 2938.17 2936.07 
2938.5 2937.86 2935.75 2942.5 2940.17 2933.5 2942.1 2939.17 
2936.68 2935 2935.21 2937 2934.39 2933.5 2934.17 2934.93 
2937.5 2936.5 2928.17 2932 2935.39 2938 2940.67 2940.17 
2938.17 2937.3 2934.17 2939.5 2940.5 2935.79 2935.83 2921.28 
2939.3 2936.9 2934.21 2933.83 2933.9 2934.17 2936.72 2934.17 
2931.64 2930.75 2931.79 2933.64 2933 2931.83 2934.17 2932.93 
2945.83 2942.21 2943.9 2944.61 2942.23 2944.61 2941.72 2945.93 
2941.1 2943.39 2939.5 2942.21 2939.1 2942.36 2942 2931.83 
2941.7 2942.83 2942.5 2942.36 2943.05 2939.83 2940.5 2939.5 
2936.21 2938.07 2938.32 2933.05 2939.25 2938.07 2938.72 2934.25 
2944.83 2939.5 2942.79 2939.17 2945.93 2938.5 2942.36 2939.14 
2942.79 2936.5 2944.3 2940.75 2942.94 2942.64 2942.93 2936.17 
2939.7 2938.9 2938.67 2942.25 2933.9 2945.1 2939 2940.5 
2935.27 2937.5 2940.83 2938.5 2938.07 2936.06 2934.65 2938.93 
2940.42 2940 2943.83 2944.17 2944.25 2944.39 2941.28 2942.64 
2937.25 2944.64 2943.94 2939.83 2941 2939.9 2940.5 2941.36 
2942.93 2942.77 2942.5 2944.33 2945.5 2944.21 2946.64 2944.72 
2946.07 2940.28 2940.5 2939.86 2938.5 2943 2942.39 2939.3 
2946.17 2942.06 2943.12 2942.75 2945.07 2944.64 2948.21 2947.25 
2943.07 2943.83 2940.5 2946 2943.5 2943 2942.7 2943.5 
2946.5 2935.93 2935.75 2942.5 2939.5 2940.5 2940.5 2937.83 
2937.5 2936.83 2944.5 2939.5 2938.5 2938.83 2926.5 2937 
2946 2911.3 2944.1 2943.83 2936.7 2935.83 2906.5 2938.83 
2947.5 2945.8 2943.17 2936.5 2922.17 2945.8 2936.83 2937.3 
2928.83 2925.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2907.17 2920.5 2914.5 2912 2910 2930.4 2930.4 
2931.6 2909.3 2924.7 2923 2925.7 2920.5 2934.83 2926.5 
2924.5 2924 2925.64 2926.3 2918.3 2922.3 2926.1 2924.5 
2928.83 2929 2924.5 2930 2929.7 2911.07 2929.3 2921.17 
2930.5 2927.25 2926 2920.5 2925.5 2925.1 2929.5 2924.5 
2930.5 2920.75 2925.3 2933.75 2926.75 2923.75 2930.5 2931.9 
2926.36 2930 2929.5 2933 2927.28 2929.5 2930.79 2930.39 
2926.83 2926.7 2924 2927.5 2927.83 2927.72 2925.61 2929.5 
2923.9 2923.5 2927.5 2921.21 2924.7 2922.17 2930.1 2927 
2940.5 2936.07 2938.07 2935.17 2938.5 2935.93 2938.5 2939.5 
2933.5 2941 2936.83 2941.36 2941.9 2938.5 2932.83 2941.17 
2939.5 2936.79 2935.5 2938.21 2939.36 2936.5 2935.17 2943 
2931.93 2936.5 2935.83 2931.5 2937.17 2934.3 2931 2930.64 
2934.36 2931.93 2934 2934.5 2935.83 2931.5 2931.79 2934.25 
2935.1 2934.36 2933.5 2929.64 2933.83 2935.17 2931.75 2926.83 
2935.79 2928.75 2919.5 2930.41 2933.61 2933.93 2931.83 2932.5 
2928.5 2929.5 2930.17 2930.07 2929.3 2928.5 2931.5 2928.21 
2937.5 2931.93 2934.93 2932.5 2932.7 2933.5 2928.7 2931.94 
2932.75 2936.83 2932.5 2929.07 2930.64 2935.21 2935 2929.77 
2932.61 2930.1 2935.7 2932.3 2935.75 2932.5 2935.21 2928.1 
2931.17 2934.64 2933.1 2931.05 2930.5 2929.79 2929.83 2930.36 
2936.75 2935.5 2937.83 2929.64 2938.5 2938.5 2934.17 2940.5 
2937.17 2936.17 2938.79 2934.75 2937.94 2933.36 2932.83 2933.1 
2939.7 2938 2934.94 2936.32 2935.1 2935.5 2938.5 2935.7 
2935.06 2933.39 2930.5 2933.39 2935.83 2933.32 2933.5 2930.28 
2936.17 2936.17 2935.23 2940.5 2944 2939.1 2935.9 2939.39 
2938.61 2938.58 2940.41 2938.5 2937.67 2938.17 2939.64 2937.72 
2938.5 2938.39 2937.9 2932.5 2935.17 2935.3 2937.25 2933.64 
2933.07 2935.5 2940.1 2932.64 2931.5 2933.36 2932.75 2927.5 
2938.21 2934.5 2938.83 2936.94 2935.36 2934.33 2933.1 2937.75 
2935.7 2938.17 2940.75 2930.23 2937.1 2938.77 2939.9 2935.9 
2937.17 2937.75 2935.72 2933.9 2932.94 2936.7 2938.25 2940.07 
2934.83 2930.3 2932.5 2927.06 2936 2932.07 2933.25 2928.83 
2939.5 2938.5 2941.3 2940.83 2944.25 2942.7 2947.79 2945.39 
2942.39 2943.36 2943.5 2945.64 2942.07 2940.5 2934.83 2942.5 
2937.5 2940.17 2936.72 2936.5 2939.17 2939 2942.5 2937.5 
2911.25 2935.5 2938.5 2937.5 2937 2942 2934.3 2931.5 
2942.5 2934.93 2938.75 2939.83 2934.83 2941.83 2941.1 2932.17 
2935 2935.17 2940.5 2937 2906 2945.1 2937.1 2945.1 
2934.83 2932.83 2907.5 2943.2 2939 2932.5 2941 2931.5 
2941 2929.5 2924 2910.5 2943.2 2921.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2907.5 2914.5 2913.5 2932.83 
2935.17 2905.17 2927.5 2916.83 2939.5 2927.83 2933.17 2928.5 
2920.5 2927 2936.5 2942.7 2936.5 2909.17 2927.5 2938.83 
2922.17 2942.7 2943.5 2935.17 2929 2940.17 2940.5 2934.5 
2944.17 2937.5 2939.7 2937.9 2944 2940.17 2939.5 2936.36 
2940.5 2922.5 2940.5 2916.93 2938 2937.83 2940.9 2933.83 
2943.5 2941.5 2945.5 2946.3 2933.21 2943 2939.07 2942.5 
2946 2940.5 2940.5 2938.61 2945.83 2939.5 2940.5 2937.21 
2941.25 2942.07 2945.83 2942.1 2943.64 2943 2939.07 2947.1 
2938.9 2938.21 2938.9 2938.21 2941.83 2939.7 2942.93 2939.7 
2950.5 2945.5 2950.9 2945.06 2946.59 2945.06 2944.93 2948.5 
2948.21 2946.17 2951.64 2951.5 2948.07 2946.1 2952.3 2942.61 
2946 2953.9 2944.5 2947.5 2942.5 2945.72 2949.17 2947.64 
2945.1 2939.5 2944.7 2945.25 2946.1 2943.93 2950.3 2942.5 
2946.28 2942.93 2945.5 2950 2953.83 2947.1 2950.64 2947.07 
2940.5 2944.5 2948.1 2944.36 2950.83 2942.83 2939 2947.5 
2948.17 2941.83 2945.25 2944.93 2945.5 2946.5 2946 2944.5 
2942.28 2936.5 2943.9 2938.7 2947.5 2941.72 2938.17 2935.72 
2943.93 2942.7 2946.72 2944.21 2953.5 2947.5 2946.64 2936.81 
2943.93 2943.5 2945.75 2949.5 2941.36 2945.17 2938.83 2943.14 
2946.07 2944.83 2942.5 2943.7 2939.93 2942.93 2947.17 2944.17 
2940.79 2945.5 2941.5 2942.64 2943.83 2939.39 2935.75 2937.5 
2945.25 2949.06 2946.5 2946.36 2952.5 2946.21 2945.9 2945.75 
2945.93 2947.64 2943.28 2943.7 2948.17 2934 2942.25 2946.5 
2942.61 2947 2945 2942.86 2943.17 2944.1 2942.83 2947.64 
2944.88 2939.5 2946.64 2944.7 2942.17 2937.17 2944.5 2940.3 
2942.93 2950.36 2941.68 2945.93 2944.7 2947.17 2945.06 2945.17 
2946.5 2950.21 2943.17 2943.79 2948.17 2945.06 2943.5 2950.5 
2946.5 2941.5 2948 2948.21 2948.5 2947.79 2948.5 2941.5 
2943.72 2948.3 2943.75 2945.3 2941.5 2945.17 2940.5 2943.7 
2948.77 2946.5 2948.1 2948.5 2947.75 2946.94 2949.83 2945.27 
2944.5 2950.5 2944.5 2942.5 2948.83 2949.39 2948.79 2943.7 
2943.9 2951.5 2949.1 2946.1 2952.94 2949.5 2958.07 2951.5 
2947.25 2946.3 2948.86 2950.17 2947.3 2946.7 2940.1 2942.79 
2951.93 2951.75 2949.39 2952.9 2954.17 2941.7 2954.5 2954 
2952.5 2952.83 2943.5 2950.3 2943.25 2950.17 2952.83 2946.75 
2940 2944.17 2946.1 2950.36 2954 2950.25 2939.94 2953.1 
2951 2926.64 2941.1 2951.5 2943.5 2940.5 2941.17 2939.5 
2950.5 2951.5 2954.4 2938.9 2938.5 2952.83 2946.17 2912.5 
2949.5 2942.5 2911 2931.17 2948.5 2934.5 2941.5 2954.4 
2952.5 2938.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2930.5 2939.7 2905.5 
2928.17 2921.83 2939.7 2933 2939.7 2934.5 2927.17 2939.7 
2940 2908.83 2928 2942.4 2934.1 2919 2932.7 2939.5 
2928.83 2935.3 2939.5 2923.9 2934.3 2934.83 2935 2934.9 
2935.64 2934.17 2931.5 2932.83 2930.7 2929.3 2934.93 2934.64 
2929.17 2930.5 2939 2935.5 2933.5 2931.7 2934.83 2933 
2939.17 2935.3 2935.5 2936.9 2940.79 2937.83 2936.93 2940.3 
2935.9 2933.75 2937.25 2938.7 2938.5 2935.83 2935.75 2941.5 
2933.5 2933.06 2933.1 2932.5 2936.93 2941.17 2941.5 2937 
2935.17 2932.77 2935.07 2935.83 2905.61 2934.72 2928 2929.64 
2914.5 2943.17 2944.93 2939.9 2944.5 2940.5 2940.83 2946.5 
2946.07 2941.17 2943.83 2947 2940.7 2941.25 2944.5 2946.17 
2947.17 2941.64 2949.83 2943.5 2943.83 2939.5 2942.94 2948.36 
2936.5 2937.06 2942.64 2938.17 2938.5 2935.21 2936.5 2940.3 
2939.17 2941.94 2932.5 2938.5 2940.7 2937 2932.83 2932.7 
2931.19 2938.3 2935.75 2927.5 2928.5 2932.64 2935 2925.83 
2937.5 2935.06 2936.17 2935.75 2938.9 2931.5 2937.83 2937.61 
2937.25 2936.17 2935 2937 2933.5 2933.5 2935 2933.3 
2938.17 2935 2941.5 2933.21 2938.93 2937.93 2938.07 2934.33 
2938.5 2937.5 2933.83 2939.28 2935.75 2934.83 2940 2937.5 
2937.5 2937.79 2939.75 2937.07 2940.83 2942.07 2935.5 2937.36 
2939.83 2933.5 2933.75 2936.17 2933.5 2937.07 2932.5 2931.72 
2941.5 2939.93 2943.5 2939.07 2942.5 2943 2937.72 2937.79 
2926.83 2941.5 2943.21 2941.79 2935.75 2937.67 2940.5 2941.5 
2941.5 2940.1 2939.17 2934.17 2939.5 2937.64 2940.64 2942.25 
2930.64 2942.5 2933.83 2937.5 2935.75 2937.1 2938.3 2930.5 
2940.17 2938.67 2942 2930.5 2940.21 2940.93 2941.17 2941.36 
