# RVDC U1 t0 parameters 
2632.75 2634.5 2634.7 2637.83 2634.79 2635.5 2637.5 2642.17 
2637.83 2635.5 2630.5 2634.5 2637.5 2634.41 2635.5 2634.95 
2632.7 2632.93 2631.5 2629.67 2636.83 2632.5 2635.28 2630.07 
2631.94 2639.5 2628.83 2631.41 2630.17 2635.5 2631.93 2633.75 
2630.5 2630.64 2633.36 2630.77 2627.5 2630.5 2628.39 2633.9 
2633.7 2628.61 2629.65 2632.77 2630.33 2633.5 2637.36 2633.61 
2635.83 2631.7 2632.5 2636 2631.39 2634.17 2632.3 2627.19 
2637.39 2632.3 2636.07 2636.7 2631.5 2636.5 2636 2637.9 
2634.75 2635.5 2631.86 2634.14 2636.36 2634.83 2636.93 2632 
2635.5 2633.23 2631.5 2629.61 2631.36 2628.5 2633.7 2630.32 
2632.83 2625.05 2628.5 2627.44 2631.88 2634.5 2634.17 2635.21 
2636.05 2637.07 2636.5 2630.73 2633.64 2639.88 2638.36 2639.3 
2639.25 2631.57 2642.5 2638.5 2637.83 2628.93 2634.27 2628.9 
2639.93 2634.21 2636.1 2636.5 2633.9 2631.95 2631.83 2640.83 
2632.5 2626.79 2640 2631.28 2629.5 2632.5 2633.14 2631.17 
2647.39 2638.28 2641.1 2643.25 2638.95 2641.83 2637.5 2642.93 
2642.83 2636.33 2637.83 2641.5 2640.5 2637.36 2637.93 2638.94 
2639.5 2643.83 2640.17 2643.5 2641.36 2646.9 2639.83 2640.25 
2644.21 2632.5 2637.25 2644.83 2630.5 2624.75 2633.5 2637 
2637.83 2634.83 2631.5 2637.36 2639.5 2632 2634.83 2632.5 
2636.5 2636.5 2641.83 2628.25 2640 2628.17 2945.1 2627.5 
2635.5 2618.5 2637.17 2639.83 2633.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2621.83 2943.4 
2625.7 2644.5 2942.7 2635.7 2640.5 2646 2636.5 2649.5 
2640.5 2652.5 2643.5 2639.5 2644.83 2641.5 2641.5 2642.07 
2644.5 2637.7 2646.5 2644.1 2645.36 2639.83 2637.1 2647.83 
2643.5 2642.25 2648.7 2641.64 2646 2637.64 2645.5 2638.5 
2647.36 2648.1 2639.17 2642.5 2648.1 2644.5 2645.5 2641.39 
2643.25 2645.07 2644.5 2643.21 2644.83 2643.07 2647.72 2642.17 
2642 2648.5 2643.5 2644.9 2641.17 2643.17 2645.36 2641.5 
2640.25 2638 2637.75 2640.17 2641.83 2638.9 2642.39 2638.21 
2647.5 2642.5 2640.5 2640.06 2640.5 2638.21 2643.06 2641.5 
2636.5 2641.7 2643.36 2644.93 2639.25 2643.7 2640.93 2645.61 
2643.5 2641.79 2648.64 2617.17 2643.64 2646.5 2642.5 2642.1 
2642.21 2641.32 2645.07 2644 2644.28 2642.28 2641.06 2644.5 
2649.5 2646.83 2642.39 2640.5 2649 2644.64 2644.5 2640.75 
2644.06 2644.83 2642.7 2646.75 2644.28 2642.5 2642 2640.1 
2642.07 2645.94 2641.64 2644.28 2648.5 2644.5 2644.36 2639.14 
2643 2641.94 2641.36 2646.17 2645.25 2629.7 2638.9 2638.5 
2643.05 2644.64 2642.28 2643.17 2645.61 2640.7 2644.5 2643.9 
2645.5 2643 2647.5 2648.25 2646.7 2645.79 2647.14 2644.32 
2650.1 2646.17 2648.17 2646 2650.75 2648.05 2643.07 2647.61 
2638.5 2644 2642.17 2643.75 2641.72 2642.3 2644.95 2638.12 
2647.5 2638.75 2650.83 2650.28 2646.9 2645.1 2644.06 2650 
2650.07 2644.9 2651 2649.5 2646.3 2644.36 2649.25 2642.86 
2646.41 2643.33 2651.5 2646.7 2649 2646.83 2647.25 2650.21 
2652.5 2642.95 2649.36 2637.95 2638.1 2644.05 2643.06 2646.1 
2643.33 2644.75 2642.79 2647.1 2643.25 2640.67 2643.17 2646.83 
2639.36 2646.17 2644.25 2645.67 2646.9 2646.25 2646.83 2649.93 
2640.32 2643.5 2644.7 2644.5 2645.5 2646.5 2648.64 2645.68 
2645.25 2646.9 2645.7 2646.75 2646.21 2643.17 2647.06 2644.17 
2648.64 2644.25 2643.5 2644.23 2646.1 2651.9 2646.83 2646 
2649.17 2650.05 2645.9 2646.83 2645.5 2649.75 2652.23 2644.38 
2643.5 2645.5 2642.3 2641.83 2642.72 2643.27 2644.5 2642.93 
2642.25 2640.07 2640.41 2643.77 2643.61 2646.68 2642.26 2643.64 
2653.7 2643.06 2642.1 2647.9 2644.83 2652.21 2640.5 2651.61 
2647 2651.17 2649.5 2651.5 2649.39 2638.5 2652 2650.94 
2648.72 2638.21 2646.5 2648.5 2649.9 2647.5 2651.5 2650.7 
2652.1 2644.5 2641.1 2632.5 2650 2642.5 2641.17 2630 
2640.17 2635.5 2642.5 2954.4 2624.83 2645.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2624.83 2617.5 2630.5 2610.17 
2637 2640.83 2638.5 2641.5 2637.5 2631.5 2635.5 2637.5 
2613.7 2642.5 2643.5 2642.5 2632 2623.5 2643 2635.21 
2646.17 2623.5 2626.1 2637.83 2637.7 2634 2641.17 2640.3 
2640 2644.83 2643.5 2642.5 2638.83 2640 2638.83 2638.75 
2639.7 2636.25 2639.9 2638.95 2640.79 2637.75 2635.5 2636.5 
2641.5 2638.5 2641.83 2637.5 2638.25 2643.1 2643.39 2639.07 
2640.41 2637.5 2639.25 2642.17 2643.83 2638 2641.1 2638.83 
2641.5 2638 2640.21 2640 2642.17 2640.7 2639.07 2641.79 
2642.83 2635.64 2636.5 2639.93 2636.79 2637.36 2635.25 2634.17 
2641.5 2637.83 2639.5 2637.5 2640.72 2637.7 2645.17 2642.5 
2642.5 2642.3 2645.17 2642.06 2641.5 2641.21 2643.83 2641.3 
2642.59 2639.83 2638.9 2640.5 2636.64 2638.5 2641.61 2637.75 
2641.21 2633.5 2642.5 2634.5 2637.72 2634.72 2635 2638.9 
2633.17 2639.25 2634.17 2636.93 2635.79 2632.5 2641.79 2638.9 
2639.5 2634.64 2641.83 2638.5 2631.79 2640.5 2636.7 2638.93 
2639.75 2641.36 2642.28 2639.83 2642.21 2641.9 2639.21 2644.27 
2638.61 2643.5 2644.7 2642.5 2638.9 2635.3 2636.05 2640.33 
2639.25 2640.61 2641.64 2643.9 2644.07 2640.94 2643.93 2643.83 
2641.83 2647 2640.17 2640.88 2645.25 2644.75 2642.79 2641.94 
2644 2639 2645.5 2642.1 2642.83 2640.39 2637.1 2636.81 
2639.39 2633.79 2637 2639.83 2624.27 2640.83 2638.75 2635.28 
2644.23 2642.25 2642.21 2639.61 2646 2639.61 2644.07 2642.1 
2646.61 2640.93 2642.1 2641.64 2649.79 2643.75 2645.3 2643.5 
2642.67 2644.5 2640.75 2643.3 2644.75 2640.1 2645.21 2641.5 
2643.3 2640.5 2642.5 2636 2639.17 2637.9 2640.83 2639.9 
2646.88 2644.61 2649.5 2642.25 2643.7 2643.75 2645.64 2643.72 
2645.17 2643.14 2641.3 2643.1 2642.36 2644.5 2642.42 2643.36 
2644.32 2639.07 2644.17 2643 2641.06 2641.1 2642.3 2640.39 
2638.61 2641.7 2637.57 2641 2640.21 2642 2642.1 2638.83 
2649.17 2642.21 2643.07 2639.33 2645.5 2643 2644.5 2645.64 
2643.38 2648.94 2644.67 2641.83 2641.67 2643.1 2644.07 2641.94 
2643.17 2642.25 2640.06 2639.5 2642.72 2644.07 2639.17 2643.36 
2642.5 2638.06 2642.41 2646.1 2638.3 2639.75 2640.79 2642.41 
2651.25 2647.25 2652 2649.93 2647.39 2649.93 2645.59 2650.33 
2651.5 2646.39 2643.17 2648.72 2647.07 2644.1 2650.5 2638.9 
2650.25 2640.9 2650.27 2647.83 2648.05 2650.1 2642.7 2643.83 
2647.5 2650.79 2645.93 2650.17 2647.1 2646.3 2648.64 2642.93 
2636.06 2647.5 2642.5 2630.17 2635.5 2646.5 2637.5 2634.83 
2612.79 2643.17 2637.83 2635.7 2643.5 2624.5 2950.9 2640.5 
2611.83 2638.5 2952.3 2611 2627.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2929.5 2925.83 
2936.5 2934.17 2929.5 2944 2915.83 2921.7 2925.5 2931.17 
2916.83 2942 2906.17 2918.5 2942 2941.5 2942 2935 
2928.5 2912 2935.3 2914.9 2903.5 2935.1 2942 2910 
2928.3 2937.5 2926.79 2937.5 2920.83 2939.83 2933.3 2936.3 
2935.1 2938.83 2934.21 2931.5 2936.79 2935.93 2934.5 2925.83 
2939.3 2936.7 2940.83 2932.5 2922 2936.64 2932.17 2936.17 
2936 2937.07 2936.17 2938.7 2938.5 2935.17 2937.9 2938 
2941.93 2936.07 2937.59 2937 2940.9 2919.17 2941.83 2943.3 
2937.5 2940.17 2939.7 2938.1 2939.3 2939.17 2938.83 2936.94 
2943 2942 2937 2940.5 2941.5 2942.75 2937.7 2940.5 
2938.64 2946.83 2940.5 2941.07 2943 2944.17 2941.64 2940.3 
2942.83 2945.5 2940.14 2941.5 2941.5 2941.1 2943.5 2944.6 
2944.17 2937.28 2942.5 2941.17 2940.93 2939.36 2937.1 2938.5 
2941.75 2941.9 2946 2937.83 2942.28 2937.36 2943.3 2937.83 
2939.83 2943.7 2944 2942.64 2940.9 2936.83 2936.59 2937.75 
2940.83 2938.5 2937.83 2942.07 2938.94 2942.1 2936.5 2941.5 
2938.5 2935.5 2937.5 2937.5 2931.5 2934.64 2937.83 2933.83 
2938 2932.17 2935.9 2938.5 2933.21 2937.5 2940.36 2937.21 
2936 2939 2936.83 2938.5 2932.9 2940.17 2936.07 2934.1 
2937.79 2933.3 2936 2935.61 2937.83 2935.83 2939.5 2935.67 
2936.7 2931.79 2932.39 2933.9 2931.9 2931.83 2933.83 2935.94 
2946.83 2941.64 2945 2946.17 2942.77 2941.5 2943.75 2943.5 
2942.21 2944.3 2942.9 2948.39 2941.21 2942.41 2937.5 2939.1 
2944.5 2939.3 2946.17 2939.5 2940.5 2942.7 2941 2941.25 
2938.83 2938.83 2938.5 2938.64 2939.06 2937.07 2934.83 2943.5 
2943.79 2942.21 2943.5 2941.5 2941.83 2940.9 2945 2944.9 
2941.07 2940.25 2945.83 2940.17 2944.75 2940 2941.25 2940.72 
2943.83 2941.83 2940.17 2939.36 2939.36 2942.1 2938.5 2939.5 
2939.93 2939.17 2934.36 2939.5 2938.25 2940.5 2935.14 2935.17 
2942.5 2939.7 2944.5 2938.75 2939.95 2944.5 2945.64 2945.75 
2945.5 2941.83 2940.79 2941.5 2943.17 2942.25 2940.5 2938.9 
2944.25 2944.5 2942.25 2941.06 2946.3 2947.1 2943.83 2944.64 
2936.17 2940.83 2940.05 2940.36 2940.21 2940.21 2939.7 2942.36 
2945.21 2944.25 2943.79 2947.1 2943.17 2940.1 2944.17 2942.39 
2946 2942.17 2946.1 2943.3 2941.25 2940.75 2942.21 2940.7 
2942.3 2939.5 2933.83 2932.83 2928.1 2938.5 2941 2912.3 
2937.5 2933.5 2940.3 2937.5 2939.5 2914.5 2937.1 2936.79 
2907.83 2937.9 2942.83 2905.17 2944.83 2936.5 2945.5 2924.5 
2912.1 2911.17 2912.17 2937.17 2930.5 2929.83 2939.5 2908 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2915.83 2910.17 
2921.17 2930.4 2903.5 2930.4 2911.17 2911.5 2908.5 2924 
2928.17 2907 2924.83 2921.5 2914.5 2924.83 2931.6 2925.5 
2928.5 2923 2931.6 2932 2926 2925 2928 2919.83 
2929 2924.5 2927 2926.5 2931.17 2925.5 2931 2926.5 
2927.3 2930.4 2924.5 2929.3 2920.7 2926.17 2929 2925.1 
2934.3 2922.9 2929.7 2928.83 2930.5 2933.5 2929.3 2926.9 
2930.5 2922.83 2926.7 2929.07 2931.17 2924.7 2929.75 2929.79 
2923.5 2924.93 2922.39 2927.17 2928.3 2926.5 2924.5 2929.7 
2927.7 2926.07 2929.5 2927.17 2925.7 2923.61 2926 2915.83 
2940.5 2938.5 2932.75 2941 2937.25 2940.3 2939.79 2938.93 
2942.5 2937.79 2937.5 2937 2937.07 2939.94 2936.1 2930.17 
2941.36 2934.07 2939.17 2938.83 2937.5 2908 2935.83 2907.5 
2939.5 2930.5 2927.5 2935 2937.1 2934.9 2931.5 2930.9 
2936.5 2933.5 2934.5 2936.17 2938.17 2934.17 2930.72 2931.93 
2934.07 2934.5 2939.17 2929.83 2930.17 2932.5 2932.1 2933.17 
2931.39 2928 2935.17 2931.5 2928.83 2931.5 2932.5 2931.1 
2932.17 2932.5 2929.79 2926.17 2931.64 2929.21 2929.5 2926.83 
2933.83 2933 2934.17 2936.17 2934.17 2931.7 2931.83 2936.5 
2930.1 2937.94 2932.5 2934.1 2932.36 2932.9 2929.28 2930.79 
2924.17 2935.83 2937.17 2933.17 2934.95 2932.5 2935 2934.3 
2930.9 2931.21 2932.17 2931.7 2930.83 2933.64 2923.5 2930.5 
2938.1 2934.5 2938 2936.5 2932.5 2936.17 2936 2933 
2935.9 2932.25 2935.79 2934.25 2934.21 2936 2936.83 2931.75 
2937.3 2934.93 2936.36 2935.21 2938.75 2935.5 2936.25 2938.36 
2939.3 2938.17 2932.5 2931.79 2937.3 2937.5 2936.79 2933 
2936.83 2935.28 2935.07 2937.61 2935.5 2936.5 2940.5 2939.36 
2939.21 2939.5 2939.83 2941.5 2938.5 2938.7 2935.72 2938.07 
2934.5 2937.7 2934.93 2940.83 2940.17 2938.36 2935.59 2935.5 
2934.17 2932.9 2932.5 2935.5 2934.1 2931.93 2935.5 2934.5 
2939.75 2937.5 2936.1 2939.25 2939.1 2933.1 2936.1 2941.5 
2937.25 2936.07 2936.17 2933.77 2934.79 2939.23 2940.7 2937.17 
2938.21 2937 2936.9 2935.25 2932.83 2938.17 2937.5 2935.3 
2935.5 2932.06 2931.5 2931.9 2934.79 2928.5 2935 2929.83 
2943.5 2943.25 2942.39 2940.83 2947.5 2941.64 2945.61 2945.7 
2946.1 2942.06 2942.1 2943.9 2947.21 2943.21 2941.93 2940.7 
2940.5 2939.83 2938.3 2938.83 2941.72 2939.83 2940.5 2940.36 
2937.17 2937.64 2936.75 2938.5 2939.36 2932.75 2933.83 2934.79 
2940.75 2942.7 2943.83 2930.7 2913.5 2935.5 2941.79 2940.83 
2939.5 2927.5 2933.83 2939.17 2933 2911.83 2913.17 2945.83 
2904.3 2937.5 2925.5 2939.17 2939.17 2933.83 2919 2923 
2943.2 2943.2 2943.2 2908.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2936 2939.83 2914.5 2932.5 
2922.17 2943.4 2930.17 2915.5 2943.4 2934 2912.5 2934.5 
2931.5 2942.7 2942.7 2923.5 2937.5 2918 2942.7 2940.7 
2942.7 2933.17 2935.5 2944.5 2942.7 2927.5 2922.5 2936.5 
2939.1 2939.5 2943.17 2932.7 2941.3 2941 2930.07 2934.5 
2937.83 2935.17 2940.3 2935.17 2941.1 2940.17 2937.1 2939 
2941.5 2942.5 2942.1 2943.3 2946 2942.5 2936.5 2944.17 
2939.5 2942.5 2936.83 2943.17 2938.7 2936.64 2940.79 2936.17 
2942.5 2937.83 2937.72 2938.83 2939.83 2940.3 2935.86 2948.5 
2942.83 2934.5 2942.5 2937.07 2939.5 2935.3 2938.93 2942.17 
2952.5 2935.7 2939.5 2949.79 2948.17 2947.5 2942.93 2948.9 
2946.5 2946.94 2950.17 2949.1 2949.5 2946.79 2949.3 2946.68 
2947.5 2943.72 2944.83 2945.17 2948.7 2952.5 2950 2952.9 
2949.5 2940.07 2946 2938 2950.17 2943.3 2943.83 2944.07 
2949.7 2943.93 2950.83 2944 2947.83 2941.83 2947.7 2946.3 
2948.94 2940.5 2946.61 2944.5 2943.83 2942.83 2938.5 2945.5 
2943 2942.83 2942.5 2947.83 2943.75 2925.5 2943.83 2940.9 
2940.93 2937.1 2944.36 2945.5 2937.36 2941.93 2940.83 2943.17 
2942.17 2941.83 2944.5 2945.5 2950.5 2945.93 2941.75 2949 
2943.5 2948.5 2944.25 2939.75 2943.23 2945.5 2943.17 2944.3 
2939.75 2941.94 2943.83 2942.36 2939.83 2939.64 2946.64 2947.36 
2941.5 2936.25 2940.83 2939.93 2940.5 2941.5 2944.17 2937.17 
2945.5 2947.17 2944.64 2941.79 2950.5 2945.83 2946.5 2943.75 
2943.7 2942.83 2950.3 2939.93 2944 2944.25 2944.83 2944.75 
2944.83 2944.5 2948 2939.79 2948.17 2945.17 2946.3 2946.5 
2944 2948.2 2948.5 2945.17 2944.17 2945.25 2942.5 2939.07 
2950 2945 2946.7 2943.5 2942.81 2945.17 2942.33 2944 
2950.3 2944.17 2946 2950.25 2944.5 2947.1 2945.5 2940.25 
2948.28 2944.17 2950.17 2945.5 2943.25 2946.83 2944.5 2944.93 
2942.72 2944.83 2940.23 2944.25 2943.64 2943.25 2940.75 2941.21 
2953.5 2949.5 2947.5 2947.72 2948.5 2944.72 2947.83 2948.5 
2946.5 2945.07 2947.5 2948.5 2947.28 2942.25 2939.93 2941.75 
2945.79 2949.83 2950.5 2948.3 2949.17 2948.64 2953.5 2953.36 
2949.17 2949.83 2946.17 2947.25 2946.21 2946.5 2945.07 2945 
2955 2961.07 2953.25 2956.9 2950.72 2953.21 2947.07 2950 
2949 2952.75 2949.5 2946.3 2939.64 2952.3 2948.07 2947.5 
2950 2951.1 2948.5 2949 2951.1 2945.75 2943.5 2952.9 
2946.64 2948.83 2947.5 2944.5 2938.5 2951 2947 2954.5 
2953 2954.4 2928.5 2923.5 2948 2954.4 2929.83 2916.5 
2906.17 2928.83 2935.5 2954.4 2920.17 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2905.83 2921.17 2939.7 
2905.83 2906.5 2920.9 2939.7 2939.7 2927 2936.5 2927.5 
2933 2931.5 2912 2937.3 2934.83 2926.3 2926.5 2932.9 
2930.7 2931.7 2939.7 2935.83 2930.17 2937.3 2934.7 2927.5 
2935 2933.9 2934.9 2935.17 2909.9 2939 2937 2940.5 
2921.5 2931.3 2935.7 2931 2935 2931.83 2929.7 2929.17 
2933.36 2933.17 2937.7 2934.1 2941.3 2933.23 2935.07 2941.83 
2939 2934.75 2936.5 2938 2939 2938.25 2915.25 2932.93 
2935.64 2936.93 2938.1 2938.1 2936.5 2940.36 2936.21 2941.25 
2933.36 2939.1 2937.5 2935.17 2937.83 2943.5 2941.75 2934.17 
2947.5 2947.9 2941.83 2942.17 2942.1 2946.79 2946.3 2944 
2937.75 2943.93 2940.07 2947.17 2941.5 2949.9 2943.17 2944.9 
2946.3 2940.7 2942.5 2943 2946.5 2936.83 2944.5 2937.25 
2933.17 2937.64 2939.83 2939.17 2942.5 2939.5 2936.5 2931.5 
2940.17 2929.93 2934.5 2931.61 2930.5 2934.21 2931.17 2936.39 
2937.79 2933.83 2934.5 2929.5 2935.1 2933.9 2935.07 2931.7 
2940 2934.83 2937.5 2937.25 2934.77 2941.7 2938.93 2940.3 
2934.93 2930.5 2935.9 2940.36 2936.17 2933.36 2933.9 2932 
2934.61 2936.75 2943.17 2944.7 2940.1 2938.9 2937.25 2936.9 
2935 2934.21 2937.25 2942.17 2942.83 2939.1 2942.07 2935.83 
2936.79 2930.41 2935.1 2936.3 2939.17 2941.83 2940 2940.5 
2933.17 2926.68 2933.17 2937.1 2934.7 2934.9 2936.5 2929.7 
2942.5 2941.23 2938.36 2931.36 2939.75 2938.9 2943.83 2939.17 
2942.94 2946.21 2931.39 2935.17 2942.83 2940.5 2941.83 2928.9 
2941.25 2935.5 2939.79 2935.7 2942.3 2939.17 2938.7 2939.75 
2936.83 2931.5 2947 2938.06 2929.3 2936.83 2933.07 2934.36 
2943.7 2937.79 2938.77 2944.5 2930.5 2941.72 2939.75 2936.1 
