# RVDC U1 t0 parameters T0 Error 
0 0 8.41245 4.37696 5.11081 5.09877 1.82428 1.88389 
1.30656 5.65685 0 2.89278 0 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
2.44949 0 0 0 0.951057 0 1.30656 0 
0 0 1.90459 1.90459 2.89278 0 1.30656 1.90459 
2.68135 1.8235 4.37696 0.707107 3.61068 1.30656 7.02947 1.89021 
4.27895 1.30656 2.89278 4.27895 4.37696 0 0 1.49071 
0 1.40833 4.27895 4.27895 1.75398 0 1.90459 2.23357 
0 6.75779 4.11439 0 0.536656 0 1.88389 8.41245 
2.76455 1.40833 3.43295 3.61068 0.707107 4.27895 5.65685 3.53159 
0 1.8235 2.44949 0 6.75779 4.27895 6.75779 1.88389 
5.09877 0 8.41245 9.55595 4.37696 2.10693 1.90459 2.89278 
0 3.53159 0 1.88389 2.10693 7.02947 4.18838 0 
1.08766 1.01835 0.707107 2.89278 0.918695 0.707107 2.44949 1.8235 
3.53159 8.41245 0 1.44016 1.8235 1.40833 7.02947 0.982114 
3.06663 1.89021 1.88389 5.09877 0 3.53159 2.10693 4.60056 
6.75779 0.536656 0.982114 2.68135 3.53159 5.65685 1.90459 5.09877 
4.27895 0 3.11386 0 1.89021 0 1.90459 0.681626 
0.707107 1.30656 2.10693 0 1.49071 5.77878 0 1.75398 
3.47555 0 3.11386 2.15154 7.02947 2.68135 5.65685 4.27895 
2.23357 5.77878 8.41245 4.37696 1.30656 0.781387 2.68135 0.681626 
2.44949 0 13.3218 0 1.49071 3.53159 6.75779 6.10432 
0.781387 3.06663 3.51257 0.707107 0.707107 2.10693 3.53159 0.982114 
5.09877 3.53159 0 7.66927 0 8.41245 0.681626 2.23357 
14.7354 4.37696 2.44949 11.4399 3.51257 0.982114 2.44949 6.75779 
5.21886 4.86209 4.11439 2.74597 0.536656 1.8235 3.43295 7.9576 
0.781387 2.10693 1.43324 7.66927 1.30656 0.951057 1.29267 2.89278 
9.55595 0.681626 9.19888 0.707107 1.49071 0.781387 4.37696 2.44949 
0.781387 7.09561 0 4.11439 2.44949 0 0 3.06663 
6.10432 1.30656 8.41245 0 3.88235 2.89278 5.27876 1.20325 
1.46302 0.536656 0 0 3.43295 1.8235 7.66927 12.6496 
9.55595 1.30656 8.41245 0 4.27895 5.21886 7.9576 3.13031 
4.37696 6.75779 1.49071 2.68135 0.430331 0 1.89021 0 
0.707107 1.89021 1.20325 1.8235 0 4.11439 1.89021 1.87467 
1.30656 6.75779 2.44949 0 5.65685 3.47555 1.90459 2.834 
11.4399 0.707107 2.68135 5.11081 6.75779 1.89021 3.06663 0 
4.22958 2.89278 6.10432 0.982114 0.707107 0.982114 4.37696 1.8235 
1.30656 2.89278 0.707107 0.951057 5.65685 1.30656 1.90459 0 
0 0 0 0.536656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 1.30656 0 2.76455 
0.707107 1.90459 0.982114 1.30656 2.76455 2.89278 0 1.90459 
2.89278 0 1.40833 1.90459 0 0 0 0.707107 
0 1.30656 1.88389 3.53159 1.01835 2.76455 0 1.01835 
0 0 2.89278 0 0 0 0 3.61068 
0 0 0 0 0 0 0 2.76455 
4.27895 0 0 4.27895 3.53159 0 1.88389 2.44949 
1.90459 1.90459 5.65685 0 1.49071 2.89278 1.01835 3.61068 
1.30656 2.76455 0 1.30656 1.30656 1.88389 1.88389 0 
4.27895 1.01835 2.76455 0.707107 0 5.65685 0 5.65685 
0.707107 0 0 1.90459 1.49071 5.65685 0 4.27895 
0.707107 4.37696 0 1.49071 0 0 1.49071 0.707107 
0 0 1.90459 1.30656 0 0 7.02947 0 
0 3.61068 2.89278 0 5.09877 2.76455 1.90459 0 
0.707107 2.68135 0 2.44949 2.89278 6.75779 3.61068 1.90459 
0 0 0 0 0 2.76455 0 0 
5.65685 0.536656 2.44949 2.76455 3.06663 1.90459 1.01835 2.76455 
1.88389 1.30656 1.8235 3.47555 0 0.707107 6.75779 5.65685 
0 4.27895 2.44949 0 4.11439 3.43295 0.707107 1.82428 
1.49071 1.49071 0 0 3.53159 0 1.8235 4.27895 
0.982114 3.53159 1.30656 0 4.27895 1.49071 2.76455 2.23357 
1.88389 0 5.65685 0 3.43295 2.89278 4.27895 2.44949 
1.49071 2.68135 0 2.68135 1.82428 5.65685 1.90459 1.8235 
3.43295 4.37696 0 3.61068 0 2.76455 5.65685 5.65685 
1.75398 8.41245 0 1.89021 1.82428 1.82428 4.11439 1.30656 
2.68135 0 7.02947 4.27895 2.76455 1.30656 3.43295 2.68135 
0 3.11386 0.707107 1.49071 5.09877 0 4.27895 2.68135 
5.21886 0 5.21886 4.37696 2.89278 8.41245 2.07356 0 
1.88389 3.43295 0 5.65685 0.707107 5.65685 4.27895 0 
2.89278 3.61068 5.09877 0 2.76455 0 4.27895 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0 0 2.44949 2.76455 0 2.76455 
4.27895 0 0 0 2.76455 0 0 1.30656 
0 1.88389 1.01835 1.90459 0 5.65685 0 1.01835 
1.01835 0 1.90459 0.707107 1.90459 1.49071 4.27895 4.27895 
0 1.90459 2.76455 0 1.90459 0 1.30656 0 
2.76455 1.01835 2.89278 2.76455 2.76455 2.89278 0 0 
4.27895 1.49071 1.88389 0 2.76455 1.88389 5.65685 1.30656 
0 1.90459 4.27895 0 2.89278 0 0 1.49071 
0.707107 3.61068 0 1.90459 0 5.65685 0 2.89278 
2.76455 0 0 1.30656 2.76455 0 0 1.01835 
0.707107 1.30656 0 5.09877 0 5.65685 0 1.88389 
2.89278 2.89278 2.76455 5.65685 0 0 0 1.88389 
0.707107 2.89278 1.49071 2.76455 0 0 2.76455 0 
1.30656 2.68135 0 0 5.65685 0.707107 2.44949 1.30656 
1.90459 0 0.951057 1.01835 0 0 0 1.90459 
0 4.27895 1.30656 3.61068 0 1.49071 1.90459 0 
0 2.89278 6.75779 0 1.90459 1.8235 1.49071 2.89278 
0 2.76455 2.44949 0 1.88389 1.90459 0 0 
0 2.89278 2.76455 0 5.65685 4.27895 0 0.707107 
5.65685 4.27895 1.01835 4.27895 1.30656 0 2.44949 0 
1.82428 0 4.27895 2.44949 1.30656 4.27895 1.88389 0.707107 
2.10693 1.90459 0 4.27895 0 0 1.49071 0.982114 
2.68135 0 5.65685 7.02947 4.27895 2.89278 0 1.90459 
0.430331 0 0 10.064 0 2.89278 0 2.89278 
2.89278 3.61068 1.90459 2.76455 1.49071 1.88389 2.44949 3.61068 
0.707107 0.707107 2.89278 4.27895 6.75779 1.49071 0 0 
6.75779 4.27895 2.48069 3.53159 1.90459 0 1.82428 1.01835 
0 0 0 4.27895 3.53159 2.63809 0 1.01835 
1.30656 0.951057 0 0 0 0 4.27895 0 
0 2.76455 2.76455 4.37696 2.89278 0 0 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 1.49071 1.01835 0 
2.89278 2.76455 0 0 1.30656 1.90459 1.01835 0 
1.49071 1.30656 1.30656 1.30656 0 0 5.65685 0 
2.89278 0 2.68135 0 3.61068 4.27895 0.536656 0 
1.88389 4.27895 2.76455 1.90459 2.76455 4.27895 1.49071 2.89278 
0 5.65685 1.30656 1.01835 0 4.27895 1.30656 0 
4.27895 0 1.88389 2.76455 4.27895 0 0 1.30656 
2.76455 4.27895 2.76455 4.27895 3.61068 7.02947 0 2.76455 
0 0 1.49071 1.88389 2.44949 0 0.707107 5.65685 
0 1.88389 0 4.27895 1.01835 0 1.30656 0 
5.65685 5.65685 5.65685 0 2.89278 2.89278 1.01835 0 
1.88389 2.44949 1.88389 5.65685 2.76455 3.61068 1.90459 1.90459 
1.49071 2.76455 1.82428 1.88389 5.65685 2.89278 0 1.88389 
0 0 0 1.30656 4.27895 4.27895 1.30656 1.88389 
1.88389 1.8235 0 5.65685 0 5.65685 0 5.65685 
5.65685 1.01835 0 2.44949 2.89278 0 7.02947 2.44949 
4.27895 2.76455 0 0 3.61068 1.90459 0 3.43295 
0.707107 2.89278 2.76455 5.65685 1.88389 5.65685 1.40833 5.09877 
1.90459 4.27895 0 1.30656 2.89278 2.76455 1.49071 1.30656 
5.65685 2.23357 1.88389 0 1.88389 2.76455 4.27895 3.53159 
0 1.30656 5.65685 1.49071 3.53159 1.01835 4.27895 0.707107 
0.536656 2.68135 0 1.30656 1.01835 4.27895 4.27895 1.88389 
1.49071 2.44949 2.89278 0 1.75398 4.27895 0 0.951057 
0.707107 0 1.8235 4.37696 0 1.8235 3.11386 0.707107 
5.11081 0 5.65685 2.44949 5.65685 1.88389 1.90459 1.88389 
1.40833 0.707107 1.90459 1.82428 2.68135 1.90459 0 0.707107 
3.53159 6.75779 7.02947 0.951057 6.75779 6.75779 4.37696 1.40833 
0 1.30656 0.536656 0 0 4.37696 1.01835 2.76455 
0 0 4.11439 2.68135 0 0 1.30656 4.27895 
0.707107 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.01835 1.90459 0 0 1.01835 1.01835 
2.76455 4.27895 1.30656 0 1.01835 0 2.89278 0 
0 2.76455 1.01835 0 1.01835 1.30656 0 0 
0 0 1.30656 2.76455 0 0 1.82428 1.88389 
1.88389 0 0.707107 1.01835 0 1.49071 1.90459 3.61068 
0 1.30656 2.89278 0.707107 0 1.01835 2.76455 0 
1.49071 4.27895 1.90459 1.30656 1.88389 2.89278 0.951057 2.44949 
2.76455 0.951057 1.90459 4.27895 1.88389 0 1.90459 0 
1.90459 3.53159 1.88389 1.49071 1.90459 0 0 0 
1.01835 2.44949 4.27895 1.01835 2.76455 2.44949 0 0 
5.65685 2.23357 0 2.89278 2.89278 1.01835 0.707107 0 
0.707107 1.90459 5.65685 0 0 0 1.30656 2.44949 
1.40833 0 1.90459 2.76455 0 2.76455 0 2.89278 
0 1.30656 0.707107 1.01835 0.707107 0 1.30656 2.23357 
0.951057 1.90459 2.76455 1.90459 0 1.30656 2.76455 2.76455 
1.01835 0 1.90459 4.11439 0.707107 1.30656 1.01835 2.89278 
0 0 0.707107 1.01835 0 2.76455 1.8235 1.30656 
4.27895 0.707107 0.951057 0 5.65685 4.27895 0 0 
1.40833 0 1.01835 5.65685 0 1.49071 1.01835 5.09877 
4.27895 0 2.89278 4.27895 3.61068 3.61068 0.707107 0 
1.30656 2.89278 7.02947 0.707107 2.44949 2.89278 4.27895 5.65685 
1.88389 1.88389 4.27895 0 0.707107 1.01835 1.90459 0 
1.01835 1.88389 1.01835 5.65685 1.90459 1.49071 2.89278 1.49071 
4.37696 5.65685 1.90459 4.27895 0 1.75398 2.89278 1.90459 
2.89278 0.536656 1.30656 5.65685 4.27895 5.09877 0 0 
3.61068 1.75398 0 3.61068 2.76455 0 1.88389 0 
3.53159 0 1.01835 0 4.27895 2.76455 3.43295 0.707107 
1.49071 1.8235 1.30656 1.75398 1.49071 0 6.75779 1.88389 
1.88389 1.75398 0 2.89278 0 5.09877 4.27895 2.68135 
1.30656 2.89278 1.01835 1.11536 0 0 1.90459 0 
1.88389 0.707107 1.88389 1.01835 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
