# RVDC U1 t0 parameters T0 Error 
6.21094 6.1278 2.56424 1.26206 9.12564 1.75959 5.07305 4.29061 
3.89026 3.45443 6.36413 5.039 2.42369 18.4146 3.40369 4.18135 
1.65654 6.20482 0.423443 28.9729 4.40367 8.45244 2.31183 4.0076 
1.09204 5.18416 4.81797 1.54042 1.81728 1.96567 8.04668 1.96567 
8.08515 2.85412 1.68628 3.71691 39.3685 1.90117 2.58199 5.72194 
0.667972 4.38719 4.66831 0.515213 7.62194 1.75959 2.27297 3.7286 
5.0455 3.59815 10.432 3.60778 10.6809 2.31183 7.58714 2.99909 
2.45389 3.85149 1.78004 5.98963 0.798021 2.85412 19.2245 5.35286 
5.06933 3.27746 1.58442 2.63561 6.0626 3.22514 5.40161 3.36301 
1.1262 3.53337 3.17135 6.8328 17.1577 9.12564 2.12202 2.45389 
5.0455 5.39001 1.60541 3.47555 5.18416 0.932422 4.60056 4.22958 
1.89445 7.50291 5.74395 4.21768 2.63561 3.88581 1 6.75779 
1.46302 1.01835 10.064 0.358162 2.48069 0 3.11386 3.61068 
0.781387 6.10432 7.02947 6.75779 1.75901 0 2.68135 1.01835 
2.76455 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 1.90459 1.01835 1.30656 5.65685 4.27895 0 
0 5.09877 0.982114 1.89021 3.61068 1.88389 0.982114 3.53159 
2.68135 2.68135 2.60726 0 9.55595 0 1.87467 6.75779 
1.29267 2.10693 2.23357 1.75901 2.15154 0 0.358162 4.09101 
8.41245 3.06663 1.90459 3.88581 6.10432 2.31183 2.48069 0.524599 
4.63885 2.07356 4.11439 2.60726 2.99909 1.46302 1.44016 1.87467 
1.90459 1.40833 5.03127 2.56737 4.60056 3.06663 3.13031 3.10371 
0.982114 5.8586 8.31021 5.53413 6.05813 4.63885 2.21437 0.781387 
5.77878 6.13969 1.73567 3.51257 0 6.13969 1.87467 0 
12.3942 17.195 7.9576 4.80788 1.29267 4.0891 5.039 3.46924 
3.39411 8.47163 3.67111 2.03933 2.76455 2.17162 0.653281 4.11439 
0.941945 1.48856 1.75082 3.95016 2.31183 14.7354 10.432 5.039 
3.05511 5.5626 1.48856 0.758947 4.62795 3.13031 6.10432 6.26281 
9.55595 5.81656 3.10371 5.74395 2.64102 2.834 0.57735 8.71942 
4.18838 4.11439 6.88815 2.89278 9.41238 8.71942 1.0492 4.52104 
3.11386 7.50291 4.44324 12.891 3.18707 4.55077 8.71942 2.3988 
8.41245 4.21768 4.17871 3.88581 7.62194 0.402575 1.48883 3.47325 
12.0642 9.14667 3.95016 1.44016 5.039 14.3084 0.423443 4.17871 
4.85492 4.4952 4.17871 7.9576 14.3084 1.14159 5.07645 5.14245 
14.3084 3.67111 7.16707 5.8586 3.88581 3.63547 3.40369 4.17871 
1.65246 9.14667 2.03933 1.0492 2.17162 2.84572 1.35531 9.49604 
3.88581 1.65246 2.06903 2.834 5.5626 7.494 7.21119 2.85543 
0.424987 1.28886 3.13031 3.06663 2.03933 1.78004 8.71942 0.430331 
4.58258 2.37103 3.95016 0.802049 7.19438 3.31614 2.21437 2.80614 
11.3674 4.38719 1.65246 6.28642 4.44324 2.77293 3.53337 6.67685 
4.55077 25.2957 2.5151 2.3988 1.79085 4.58258 0.781387 3.82114 
0.302707 0.707107 2.48051 8.41245 1.14159 12.6496 2.27297 9.49604 
3.27746 1.03009 22.6974 1.65246 2.16087 2.97965 6.67685 14.2876 
5.81656 19.1509 2.2621 1.46302 15.7251 1.14159 1.89445 13.6646 
4.29061 1.09602 2.74597 2.39109 9.41261 5.77851 4.21768 3.63547 
2.03933 4.58258 10.432 10.5372 5.45614 6.03438 4.81797 3.93601 
3.88581 1.36413 3.53159 2.99909 11.5577 1.43324 5.8586 3.27746 
6.86473 6.16203 1.95511 1.50375 4.81797 1.46302 1.89021 13.7517 
12.0111 5.8586 2.03492 7.16707 0.982114 2.82505 2.79043 8.92544 
2.05427 4.0487 15.1688 2.15154 17.566 2.37103 3.63547 4.80788 
1.345 1.79085 1.96567 2.48051 1.78548 0.57735 2.03492 4.62795 
0.681626 6.1278 4.4952 3.47555 9.76434 1.09689 0.781387 2.85543 
1.44016 1.46302 7.66927 5.09877 1.75901 1.75901 2.10693 1.82428 
5.65685 0.536656 0.536656 3.53159 1.49071 0.707107 0.707107 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.44949 0 4.27895 1.01835 0 
0 0 1.49071 3.43295 0 2.68135 0 5.09877 
3.53159 0.918695 0.707107 2.10693 0.982114 1.40833 5.77878 0 
1.29267 1.11536 1.88389 1.88389 1.90459 3.53159 5.77878 4.27895 
9.55595 10.064 6.75779 3.47555 2.63809 4.27895 1.30656 11.4399 
6.84075 0.536656 10.5618 0 0 0.536656 6.10432 0.536656 
4.11439 4.11439 11.4399 13.3218 1.46302 3.61068 2.48069 11.4731 
7.9576 4.11439 1.11536 5.03127 7.9576 1.94874 1.49071 5.09877 
1.43324 5.72194 1.8235 2.80614 1.88389 2.84572 0 0 
1.82428 0 10.7388 4.11439 4.60056 8.47163 1.29267 6.13969 
2.89278 4.21768 5.11081 0 9.94544 0 0 10.064 
3.13031 2.834 2.48069 1.18297 0 5.11081 1.49071 2.15154 
0 5.72194 3.51257 9.0729 0 2.89278 1.89021 7.494 
4.86209 0 5.77878 3.53159 3.64933 5.03908 4.09101 0 
1.29267 0 1.87467 4.27895 0.707107 0 8.41245 3.06663 
1.09689 1.43324 3.59815 8.08515 2.34487 1.49071 2.59808 3.11386 
3.61068 0.982114 7.494 1.84776 1.01835 7.492 18.2842 14.3084 
7.66927 6.84075 3.40369 0.423443 7.09561 2.31183 5.53413 1.43324 
2.80614 6.67685 4.60056 4.22958 2.10693 2.31183 10.1869 2.834 
8.71942 2.10693 3.47555 7.494 13.745 1.19166 1.40833 0 
1.69678 5.65685 6.26281 3.47555 2.74597 2.34487 1.345 13.745 
0 6.26281 2.15154 6.67685 5.039 0 1.89021 0 
7.66927 3.51257 6.10432 0.951057 3.0075 0.681626 2.27297 3.47555 
5.03908 2.44949 10.5618 1.40833 1.43324 2.44949 2.63561 1.88389 
4.80788 7.9576 5.11081 1.82428 3.13031 8.47163 8.92544 1.2682 
2.48069 9.55595 6.67685 2.60726 1.30656 3.95016 2.31183 2.74695 
0.918695 2.85543 1.75398 0 0 3.88581 6.92155 4.85492 
3.40369 3.40369 0 2.834 1.89021 3.13031 0.707107 6.13969 
1.8235 2.74597 3.11386 6.26281 3.64933 8.92544 6.88815 10.7388 
1.43324 7.66927 9.07326 3.13031 0.707107 10.0536 2.12202 0.423443 
0.894427 3.59815 10.0536 1.65246 1.11536 9.41238 2.89278 0 
6.67685 6.67685 3.10371 1.65246 3.10371 0.681626 2.30479 5.39001 
3.64933 3.13031 4.18838 0.536656 0.951057 3.64933 7.9576 4.37696 
1.8235 6.05813 1.89021 1.11536 7.66927 3.51257 1.89021 2.44949 
0.536656 5.65685 6.10432 1.29267 0 0 0 2.76455 
4.37696 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 6.75779 0 
2.89278 5.65685 0 3.0075 0 5.65685 0.951057 1.01835 
4.37696 1.01835 0.681626 0 2.68135 0.536656 4.37696 3.53159 
1.49071 1.01835 1.8235 4.11439 5.65685 0 4.37696 1.01835 
2.76455 5.77878 6.75779 1.75398 0.681626 1.82428 9.55595 2.68135 
2.76455 1.8235 1.89021 4.11439 0 5.11081 2.10693 3.06663 
10.064 1.30656 5.21886 5.65685 3.06663 4.18838 1.8235 2.37134 
3.13031 14.7354 3.06663 8.39833 4.27895 0 5.65685 4.27895 
3.11386 5.11081 12.6496 3.88235 5.21886 0.524599 5.72194 1.09689 
8.47163 10.5618 7.9576 3.88235 1.29267 8.08462 3.56009 4.27895 
1.8235 1.30656 4.22958 0 1.11536 4.11439 2.74597 0.536656 
1.40833 11.4399 7.02947 2.48069 1.89021 2.42369 2.10819 0.982114 
4.18838 5.58198 2.10693 0 2.42369 6.26281 6.75779 0 
1.44016 0 2.15154 1.29267 12.6496 4.11439 2.48069 1.44183 
5.27876 2.68135 8.08515 5.09877 0.781387 7.9576 2.38483 1.88389 
0 1.40833 0.681626 4.27895 1.08766 0 1.50375 0.707107 
2.48069 1.8235 2.48069 1.46302 5.21886 1.90459 5.8586 2.834 
3.47555 14.7354 0 5.21886 1.43324 1.29267 0 0 
1.46302 4.21768 4.86209 2.68135 5.11081 6.84075 1.60541 0 
2.10693 10.5618 2.31183 6.84075 1.29267 5.09877 0.781387 3.13031 
2.34487 0.358162 4.11439 3.88235 2.68135 7.492 1.89021 8.71942 
1.40833 1.01835 4.22958 5.11081 19.6338 0.423443 1.96567 1.44183 
1.46302 1.14159 1.29267 5.72194 6.37802 4.11439 2.834 1.08766 
1.11536 8.47163 8.41245 8.41245 7.66927 3.13031 1.29267 7.494 
3.06663 0 0 3.88581 5.65685 9.94544 1.8235 1.44016 
7.492 11.1703 5.77878 0.951057 1.01835 11.4731 1.22474 6.26281 
3.95016 5.39001 9.55595 3.13031 3.11386 1.01835 3.18707 3.0075 
7.494 2.15154 2.03933 1.88389 0 0.778466 11.4731 1.11536 
5.09877 0 2.10819 5.65685 5.21886 3.10371 0 4.63885 
0 4.4952 5.72194 3.17779 2.03933 4.11439 3.13031 7.09561 
5.42369 1.48856 1.75082 2.34487 0.951057 1.43324 1.82428 1.43324 
9.19888 5.8586 8.47163 4.63885 2.68135 1.60541 5.11081 2.89278 
8.71942 2.44949 3.13031 1.30656 2.23357 9.19888 2.30479 2.31183 
8.71942 1.60541 1.30656 2.834 2.89278 3.43295 4.63885 1.87467 
6.26281 8.71942 2.17162 1.88389 1.30656 1.48856 2.10819 1.01835 
3.43295 0.951057 2.76455 1.43324 7.66927 0 1.89021 1.82428 
3.0075 8.41245 2.68135 1.49071 0 3.53159 8.41245 0.681626 
2.76455 5.65685 1.01835 1.01835 0 1.90459 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 4.27895 4.27895 0.430331 10.064 0 0 
2.44949 0.707107 1.90459 9.55595 5.09877 2.68135 1.40833 3.64933 
2.48069 0 5.77878 5.11081 6.75779 6.75779 2.55647 3.56009 
3.47555 2.834 0 0 3.06663 4.11439 3.51257 3.11386 
0 4.18838 0 1.90459 6.84075 3.11386 3.06663 5.11081 
3.51257 3.17779 2.74597 0 2.48069 0 3.56009 1.40833 
0 5.65685 1.87467 3.51257 3.64933 1.01835 4.80788 10.5618 
5.11081 1.88389 1.18297 3.11386 2.834 10.064 3.64933 3.51257 
5.11081 3.59815 6.84075 5.21886 1.87467 1.83152 4.37696 0.536656 
3.11386 2.48069 1.01835 4.37696 2.89278 3.88235 0 2.834 
3.11386 2.68135 1.60694 3.88581 1.88389 9.55595 4.60056 2.15154 
9.0729 1.46302 6.10432 6.84075 4.11439 14.7354 0.982114 1.90459 
0 2.19831 1.30656 4.10854 0.985211 2.74597 13.3218 2.834 
0.646128 10.064 3.64933 0.536656 18.2842 1.60694 4.86209 4.27895 
0.536656 5.77878 4.63885 4.37696 0.985211 1.88389 3.56676 3.11386 
1.46302 0 0.681626 8.08462 5.11081 2.37134 0.918695 4.09101 
2.37134 4.63885 3.40369 3.06663 2.60726 3.88581 6.26281 6.84075 
3.40369 1.94874 6.10432 1.01835 5.72194 2.15154 1.60694 2.834 
3.0769 6.44813 1.87467 3.79645 3.13031 0.536656 0 4.09101 
3.51257 7.492 2.834 0.536656 3.51257 5.11081 2.05427 5.53413 
2.34487 3.64933 1.03009 5.39001 4.60056 1.60541 1.44016 5.77878 
4.37696 7.492 6.84075 2.50954 3.06663 1.08766 2.68135 5.39001 
1.30656 17.195 1.18297 6.05813 1.46302 1.49891 4.18838 2.834 
4.4952 1.83152 2.80614 0.430331 4.4952 1.87467 1.40833 9.94544 
1.18297 0.646128 0.788403 8.47163 2.48069 2.85543 2.88347 5.77878 
9.55595 4.09101 1.65246 2.89278 1.26206 5.8586 10.5618 1.88389 
4.11439 4.86209 0.707107 5.11081 3.60778 2.60726 6.13969 3.79645 
2.60726 3.06663 11.2999 0.536656 2.38483 1.14159 1.89021 1.89021 
2.74597 4.58258 3.51257 3.47555 1.26206 1.89021 2.37134 4.4952 
1.26206 8.04668 2.37134 10.501 3.18707 5.72194 1.65246 1.29267 
7.9576 2.15154 2.834 9.41238 14.7125 2.48069 3.7286 4.30632 
12.6496 9.55595 1.43324 6.88815 2.85543 2.60726 3.89026 7.492 
5.72194 3.18707 6.84075 4.11439 1.75901 5.11081 9.55595 3.53159 
1.29267 3.11386 0 1.88389 4.37696 0.707107 4.11439 1.30656 
0.982114 0 1.90459 3.61068 0 3.06663 2.76455 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 1.90459 1.40833 1.49071 5.65685 2.68135 1.01835 3.53159 
0 0.982114 0 0 0 2.44949 2.68135 1.8235 
4.4479 5.09877 1.89021 0 1.89021 3.43295 0.951057 1.8235 
5.09877 0.707107 5.09877 0 2.68135 1.49071 0 0 
3.51257 2.10819 0.681626 6.75779 0.536656 8.41245 2.76455 9.55595 
0 0.536656 2.60726 3.06663 0 4.37696 1.20325 5.72194 
4.22958 4.09101 2.68135 1.48856 0.430331 3.17779 0.951057 9.55595 
6.75779 1.75901 5.11081 5.65685 0 3.59815 8.08515 1.82428 
1.29267 8.41245 0.707107 5.21886 6.10432 4.37696 1.30656 2.10693 
0.781387 2.834 2.23357 1.8235 2.68135 4.11439 1.43324 0.951057 
3.11386 2.10693 1.75398 7.66927 1.87467 9.55595 1.43324 3.06663 
4.09101 2.31183 3.47555 2.15154 0.707107 5.21886 2.10693 1.69678 
8.71942 16.0153 0 12.6496 2.834 0 1.40833 2.17162 
2.88347 1.30656 1.89021 7.492 0 1.44016 3.53159 3.53159 
14.7354 0 3.06663 1.60694 1.18297 6.26281 3.11386 3.60778 
7.492 0.536656 1.89021 2.44949 5.11081 1.75901 2.834 3.11386 
1.87467 0.781387 1.30656 6.75779 2.38483 1.40833 1.89021 0 
3.51257 3.10371 1.43324 0 5.11081 1.43324 1.75901 8.47163 
4.86209 1.60541 0 5.21886 4.22958 8.47163 0.358162 4.86209 
8.47163 1.82428 4.60056 1.89021 3.10371 0.951057 9.41238 2.74597 
3.43295 3.11386 2.10819 5.11081 4.22958 1.29267 2.48069 1.44183 
6.13969 9.41238 5.03908 5.21886 0.762871 2.37134 1.44016 0 
6.75779 1.8235 0.353553 8.92544 2.57881 7.02947 1.50375 0.951057 
1 3.13031 0 2.89278 5.11081 1.09689 5.11081 9.0729 
1.87467 1.48856 4.63885 7.66927 0.524599 4.86209 5.77878 0 
6.26281 5.72194 10.1869 3.79645 3.10371 0.681626 4.11439 6.26281 
2.37134 2.60726 1.43324 6.84075 1.82428 2.10819 1.90459 1.30656 
0.788403 11.4399 5.8586 4.18838 1.08766 1.08766 3.06663 0.982114 
2.10819 5.39001 2.48069 2.34487 1.82428 0 3.47555 8.71942 
2.31183 4.37696 1.40833 5.72194 3.88581 5.39001 1.79085 0.762871 
4.21768 5.53413 8.08515 0 5.77878 4.60056 7.66927 5.8586 
3.10371 2.60726 0.941945 12.0642 1 12.6496 3.88581 5.8586 
6.13969 3.47325 2.37134 5.09877 2.48069 4.18838 14.755 10.5618 
1.65246 8.04668 2.63809 1.43324 4.86209 2.15154 6.10432 9.55595 
2.89278 9.0729 3.53159 1.8235 2.38483 3.47555 0 6.75779 
2.68135 0.536656 5.65685 0 0 3.53159 0 0 
4.37696 1.90459 3.53159 0 3.64933 2.89278 0.707107 1.30656 
4.27895 2.48069 0 0 2.44949 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
