# RVDC U1 t0 parameters T0 Error 
1.82428 8.41245 3.39411 4.11439 1.88389 3.13031 0 11.4731 
1.29267 2.84572 0 8.08515 0.982114 2.80614 0.982114 7.09561 
4.86209 0.646128 14.7354 6.10432 1.43324 2.68135 3.51257 5.09877 
12.6496 6.26281 3.59815 5.11081 1.89021 0 1.89021 1.40833 
5.11081 1.8235 1.88389 2.48069 6.10432 9.55595 1.90459 1.8235 
8.41245 1.82428 0 5.65685 0 2.68135 1.40833 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0.707107 0 2.76455 0 4.27895 2.76455 
0 2.89278 4.27895 1.30656 4.27895 0 0 1.90459 
0.707107 3.61068 2.89278 0 1.75901 1.88389 0 2.68135 
1.88389 1.8235 2.68135 1.49071 2.68135 4.27895 2.89278 1.8235 
4.27895 1.30656 1.30656 1.30656 0 1.90459 2.68135 3.61068 
8.41245 6.75779 2.48069 1.01835 5.09877 1.88389 2.68135 5.09877 
5.21886 0 2.89278 3.88581 0.951057 1.01835 0 1.75398 
2.44949 0.982114 2.07356 2.68135 0 1.8235 1.8235 1.75901 
5.77878 0 4.37696 6.75779 3.53159 3.53159 0 7.66927 
4.37696 1.44016 4.27895 4.37696 5.09877 3.06663 0.536656 5.09877 
5.65685 5.09877 0.951057 8.41245 2.68135 2.89278 2.48069 1.75901 
1.8235 2.10693 3.47555 0 1.8235 1.88389 0.707107 6.10432 
6.05813 3.11386 2.23357 1.29267 4.11439 0.707107 1.09689 0.951057 
9.55595 0 2.34487 1.89021 1.75901 2.10693 0.982114 5.09877 
5.09877 7.66927 2.50954 6.84075 0 2.68135 2.68135 0.982114 
5.65685 0 4.11439 5.09877 0 7.9576 5.77878 0 
1.82428 11.4399 1.87467 3.53159 3.51257 1.82428 4.11439 6.84075 
11.4399 0.681626 4.4479 6.10432 0 3.51257 1.69678 5.09877 
0.951057 1.11536 0 1.89021 7.66927 0.430331 1.89021 2.10819 
0.762871 3.06663 5.09877 1.44183 10.064 1.89021 8.41245 3.03895 
1.75901 1.87467 4.27895 3.53159 0 3.53159 1.30656 2.89278 
2.76455 3.13031 11.4399 1.90459 2.48069 2.68135 1.49071 5.72194 
6.75779 1.88389 3.11386 5.77878 1.46302 4.03627 2.834 2.23357 
1.82428 5.11081 11.4399 2.03933 2.834 1.40833 9.55595 7.9576 
11.4399 1.29267 0.762871 18.2842 2.34487 2.15154 1.60541 8.41245 
4.18838 1.30656 1.65246 2.834 0 4.11439 0.536656 1.29267 
1.01835 1.75398 2.60726 12.6496 2.89278 2.834 4.18838 1.87467 
0.985211 3.06663 8.41245 1.46302 1.87467 4.27895 2.63809 1.18297 
3.06663 2.15154 1.89021 9.0729 18.2842 1.8235 5.72194 3.64933 
1.75901 0 1.46302 4.11439 6.84075 9.55595 1.88389 6.84075 
6.88815 3.51257 0.781387 3.47555 3.47555 1.40833 2.31183 5.77878 
6.75524 1.75082 11.7132 3.88235 5.21886 2.44949 10.064 7.9576 
0.918695 4.27895 1.89021 2.48069 0.788403 0.707107 12.6496 2.15154 
7.09561 1.30656 2.89278 13.3218 1.46302 1.40833 5.11081 0.762871 
2.23357 3.11386 3.0075 0 0.778466 0 3.0075 0 
0.536656 1.30656 8.41245 0.951057 11.4399 1.75398 1.82428 0 
3.51257 3.61068 0.951057 4.27895 2.76455 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0 0 2.44949 0 
0 1.49071 4.27895 1.01835 0 0 0 5.09877 
0.707107 2.89278 1.49071 1.8235 1.90459 1.49071 1.49071 0 
1.01835 1.88389 2.68135 2.89278 0 0 1.01835 0 
3.61068 0 4.37696 4.27895 0 0 0 1.30656 
4.27895 0 1.40833 1.30656 0.707107 1.88389 5.65685 3.61068 
1.30656 1.88389 1.90459 0 2.89278 1.88389 5.65685 4.27895 
1.88389 2.89278 1.49071 1.90459 0.951057 2.89278 2.89278 1.01835 
7.02947 0.707107 1.30656 1.88389 4.27895 2.68135 0 0 
2.89278 3.53159 4.37696 4.27895 0.707107 4.27895 0 1.88389 
2.89278 4.27895 2.44949 1.01835 0.707107 1.49071 0 3.0075 
4.37696 4.27895 1.88389 0 0 0 0 1.90459 
0 0 2.89278 0 1.01835 0 0 0 
4.27895 3.61068 2.76455 3.88235 0 0.951057 0 4.27895 
1.30656 0 0 2.89278 0.707107 2.89278 1.88389 0 
2.68135 6.75779 1.30656 0 6.75779 1.88389 5.65685 1.49071 
4.27895 0 0.707107 0 2.89278 2.89278 5.09877 6.75779 
3.53159 0 1.90459 1.89021 1.49071 4.27895 8.41245 0 
7.02947 1.90459 0 0 3.53159 1.88389 5.65685 3.53159 
2.89278 3.61068 1.01835 2.68135 1.30656 4.37696 0.982114 3.53159 
0 1.49071 3.53159 0.982114 1.8235 1.88389 0 2.63809 
1.30656 2.89278 2.89278 2.10693 1.8235 0 3.53159 4.37696 
0.951057 1.01835 1.87467 7.02947 8.41245 1.88389 0 0 
0.951057 0 2.89278 0 0 5.09877 1.30656 0 
0 1.49071 2.23357 1.90459 2.89278 1.88389 0 2.68135 
4.27895 2.23357 2.44949 2.89278 1.75901 0.707107 0 2.76455 
1.89021 0 6.75779 8.41245 3.11386 0 4.27895 8.41245 
3.53159 0 5.09877 3.61068 2.44949 8.41245 0.707107 0 
0 0 2.89278 3.43295 0 1.40833 2.44949 1.29267 
4.37696 4.27895 0.982114 2.10693 4.27895 4.37696 0 3.43295 
5.65685 7.02947 1.90459 4.37696 1.29267 1.01835 7.02947 0 
0 0 1.8235 5.65685 1.40833 1.01835 2.89278 2.76455 
0 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 1.90459 0 2.76455 2.89278 1.30656 
1.90459 2.89278 0 0 0 1.49071 2.76455 1.88389 
5.65685 2.89278 0 1.30656 0 1.01835 1.01835 0 
4.27895 0 0 3.53159 0 0.707107 1.88389 2.89278 
0 0 0 0 0 2.44949 0.707107 1.01835 
4.27895 5.65685 2.76455 5.65685 0 0 1.30656 3.43295 
2.89278 3.53159 2.44949 1.90459 2.89278 0.707107 1.01835 4.4479 
2.44949 2.76455 2.89278 4.27895 1.90459 3.17779 0 1.01835 
2.89278 2.89278 1.49071 2.44949 1.90459 1.88389 2.89278 1.88389 
3.06663 4.27895 2.44949 0.536656 0 0.707107 0.707107 0 
1.88389 0 0.707107 1.49071 0 5.65685 2.89278 1.30656 
0 0 1.49071 0 5.65685 0.707107 4.37696 1.30656 
1.88389 0 0 2.89278 0.536656 4.27895 1.90459 6.75779 
2.76455 2.76455 0 1.90459 0 0.707107 1.75398 0 
4.27895 1.49071 1.90459 0 0 0 2.76455 5.65685 
4.37696 3.43295 1.49071 1.88389 3.0075 1.88389 5.09877 1.49071 
2.76455 5.65685 8.41245 0 0 1.49071 0 0 
4.27895 0 1.90459 0 4.27895 0 4.27895 2.44949 
1.88389 1.88389 2.89278 0 0 0.707107 1.88389 5.09877 
0 0 0 0.707107 6.75779 1.01835 4.4479 0 
4.27895 1.30656 3.11386 2.76455 0 0 1.01835 0 
1.30656 0 3.61068 0 1.8235 5.21886 1.8235 6.75779 
1.49071 0 2.76455 4.11439 1.49071 1.88389 0 2.44949 
6.75779 2.89278 1.88389 2.89278 1.8235 1.88389 0 2.76455 
0 4.37696 1.8235 5.11081 1.90459 1.8235 2.68135 2.89278 
1.90459 2.89278 1.30656 0.707107 0 0 2.89278 2.76455 
1.49071 2.23357 2.44949 6.75779 2.10693 8.41245 2.89278 2.76455 
3.53159 5.65685 1.82428 2.23357 5.09877 3.53159 2.68135 1.49071 
6.75779 0 3.61068 2.68135 0 4.4479 2.44949 1.88389 
0 2.60726 2.10693 1.30656 5.65685 3.53159 1.01835 0 
2.89278 0 0 1.49071 0 3.53159 1.29267 3.43295 
0 1.01835 0.707107 0 6.75779 0 2.23357 0 
2.89278 0 1.90459 0 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0 2.89278 0.707107 1.01835 0 
0 0 2.76455 0 0 0 0 0 
4.27895 2.89278 1.01835 0 2.76455 2.44949 0.707107 0 
6.10432 1.30656 0 2.44949 2.89278 2.89278 5.65685 1.90459 
0 0 3.61068 2.89278 0.707107 0.707107 1.49071 0.536656 
4.37696 1.30656 2.89278 5.65685 0 2.89278 2.89278 1.30656 
1.30656 0 0.707107 1.90459 0.536656 2.44949 1.88389 0.707107 
1.30656 5.65685 1.30656 0 0 0 2.89278 4.27895 
2.89278 0 2.76455 2.89278 5.65685 2.44949 2.76455 5.65685 
5.65685 4.37696 1.8235 1.49071 4.37696 2.76455 2.44949 6.10432 
0 1.90459 4.27895 2.89278 1.49071 1.88389 0 0.951057 
1.75398 0 0.707107 0 0.982114 0 2.89278 1.90459 
1.01835 0.707107 1.75398 0 1.40833 1.49071 0 1.30656 
0.951057 1.49071 3.11386 3.53159 2.68135 5.65685 1.88389 0 
2.89278 1.49071 0 5.65685 2.89278 0 0 2.68135 
5.65685 1.30656 0.707107 0 1.88389 4.27895 4.11439 5.65685 
1.82428 8.41245 2.89278 0 1.89021 7.02947 4.27895 1.88389 
2.89278 7.02947 2.68135 0.707107 6.75779 2.76455 1.88389 0 
0 5.65685 1.90459 1.30656 1.40833 0.982114 0 3.64933 
4.37696 2.44949 0.707107 1.49071 1.49071 0 3.0075 0 
5.21886 1.01835 0 0 0 8.41245 1.30656 4.27895 
0.982114 4.27895 2.89278 3.0075 5.65685 2.44949 2.44949 4.37696 
4.27895 3.43295 1.90459 1.90459 1.82428 2.10693 6.75779 2.76455 
4.27895 0 6.10432 0 1.30656 5.09877 5.65685 0 
1.30656 3.53159 0 0 6.10432 0 6.75779 0 
4.27895 1.8235 0 5.09877 0 3.51257 0.951057 7.02947 
0 0.982114 2.31183 3.11386 0.430331 2.76455 3.43295 5.09877 
0.982114 0.781387 6.75779 3.43295 6.75779 5.09877 6.75779 3.53159 
3.11386 1.40833 0 2.89278 3.06663 1.8235 0.982114 6.10432 
1.01835 3.43295 1.82428 0 8.41245 0 1.49071 3.11386 
0 5.09877 8.41245 1.20325 4.37696 1.49071 0.707107 0 
1.01835 3.53159 5.65685 0 1.88389 1.01835 2.89278 2.76455 
1.88389 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.76455 0 2.44949 1.01835 0 2.76455 
0 0.707107 2.76455 1.01835 2.76455 1.01835 1.90459 0.707107 
0 1.49071 3.61068 5.65685 0 2.76455 1.30656 3.43295 
0 2.68135 1.90459 5.65685 0 1.75398 1.01835 1.01835 
0 1.82428 1.30656 2.44949 5.65685 1.90459 0 1.30656 
4.27895 0 0.536656 2.76455 3.53159 1.90459 1.30656 2.89278 
0.707107 4.27895 1.30656 1.88389 3.53159 0 0 0 
2.89278 0 2.89278 0 1.49071 2.89278 0 0.707107 
1.49071 0 1.90459 0 0.707107 4.27895 2.44949 2.76455 
2.44949 0 3.61068 1.49071 2.89278 4.27895 1.88389 3.53159 
0 0 2.89278 5.65685 1.88389 2.68135 0 0 
0 0 0 1.90459 3.0075 2.89278 5.65685 0 
0 0 1.90459 2.76455 1.90459 1.01835 1.49071 0 
0 0 1.88389 0 5.65685 1.49071 0 1.49071 
0 3.61068 2.89278 2.68135 0 5.65685 5.65685 1.88389 
1.30656 1.49071 4.37696 2.89278 8.41245 1.30656 2.44949 0 
5.65685 0.951057 1.30656 2.76455 0 1.82428 2.44949 1.49071 
2.89278 4.27895 1.90459 1.30656 0 2.89278 3.61068 5.11081 
4.37696 0 2.76455 1.82428 0 0 1.8235 2.68135 
2.68135 2.89278 3.53159 0.707107 1.90459 2.89278 1.01835 5.65685 
0 1.90459 1.75398 4.37696 1.30656 0 5.65685 1.90459 
1.90459 8.41245 1.88389 4.27895 2.76455 0.707107 5.09877 2.76455 
1.40833 0.707107 0 0 7.02947 5.65685 1.90459 0.951057 
2.23357 1.88389 3.43295 2.89278 5.65685 6.75779 4.11439 1.8235 
0 0 5.09877 0 0.707107 2.07356 1.49071 1.82428 
0.707107 0.781387 1.82428 6.75779 5.09877 6.75779 2.89278 1.75398 
0 0 1.40833 5.65685 3.43295 0.536656 1.30656 5.65685 
1.82428 1.8235 5.65685 1.49071 1.30656 1.82428 0.951057 0 
5.65685 0 1.8235 0 2.63809 3.0075 1.30656 2.23357 
4.27895 0 10.064 1.30656 5.65685 4.27895 1.01835 2.44949 
8.41245 3.53159 5.65685 2.68135 3.0075 1.75398 6.75779 4.37696 
1.88389 0 0.707107 4.37696 4.27895 5.65685 1.49071 0 
1.8235 0 1.88389 1.49071 1.01835 0 5.65685 0 
4.27895 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
