# RVDC U1 t0 parameters 
2636 2634.5 2632.33 2638.67 2632.5 2632.17 2631.5 2631.73 
2638.5 2632.39 2635.5 2636.58 2639.5 2635.95 2635.25 2640.93 
2632.68 2630.67 2638.93 2632.95 2628.68 2633.75 2632.7 2628.83 
2630.12 2631.05 2638.5 2640.5 2630.62 2639.5 2631.1 2633.88 
2634.17 2630.75 2633.25 2639.41 2626.5 2635.25 2634.1 2631 
2635.33 2632.94 2633.5 2635.5 2630.67 2637.83 2635.07 2634.93 
2630.63 2628.88 2629.1 2635.39 2630.59 2633.17 2631.06 2634.25 
2638.5 2637.5 2633.7 2636.5 2634.5 2631.63 2636.9 2637.7 
2638.5 2640.94 2634.1 2633.95 2634.19 2638.83 2635.7 2630.42 
2635.88 2626.25 2633.93 2632.75 2630.67 2635.12 2636.23 2630.94 
2629.17 2629.86 2632.21 2632.07 2628.83 2629.5 2633.05 2635.81 
2641.61 2636.77 2633.42 2637.1 2639.21 2636.86 2636.5 2637.1 
2637.39 2639.93 2640.36 2634.64 2636.25 2633.95 2636.77 2634.73 
2636.95 2636.5 2633.63 2636.3 2636.5 2635.06 2636.12 2635.1 
2634.61 2631.5 2633.64 2635.36 2636.9 2631.58 2631.5 2626.42 
2639.04 2638.7 2640.19 2634.9 2638.27 2640.05 2641.32 2639.33 
2639.25 2637.8 2639.17 2639.3 2637.96 2636.93 2639.7 2639.7 
2638.77 2639.61 2638.5 2641 2642.67 2640 2642.17 2639.36 
2640 2642.36 2639.36 2636.33 2636.83 2636.79 2636.64 2641.5 
2642.5 2636.9 2636.79 2646.7 2636.9 2637.1 2638.93 2637.5 
2636.75 2647.3 2642.17 2945.1 2638.83 2631 2639.1 2633.7 
2631.5 2632.5 2630.5 2634.5 2634.17 2604.7 2097.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2636.5 2943.4 2416 2349.5 2459 
2635.5 2641.5 2637.83 2567.17 2649.5 2644.36 2642.7 2642 
2645.25 2648.1 2644 2636.5 2522.7 2644.7 2643.17 2642.21 
2650.5 2643.1 2647.5 2645.5 2643.7 2639.25 2645.61 2644.5 
2644.17 2648 2648.79 2644.32 2643.41 2643.5 2640.5 2642.25 
2645.5 2642.83 2644.72 2640.07 2644.79 2646.28 2643.25 2641.5 
2642.06 2646 2645.17 2643.3 2645.61 2640.25 2644.5 2640.59 
2645 2644.93 2641.17 2642.9 2636.5 2643.06 2644.61 2641.83 
2640.5 2637.83 2639.3 2637.61 2645.07 2641.32 2640.83 2641.36 
2643.64 2646.5 2649.06 2642.5 2645.83 2643.64 2643.83 2643.5 
2642.17 2645.5 2643.5 2645.7 2642 2642.3 2644.9 2641.5 
2647.5 2643.86 2647.5 2645 2651.07 2645.7 2643.19 2641 
2645.5 2647.25 2640.1 2644 2644.5 2642.83 2646.64 2639.28 
2651 2647.5 2640.83 2644.83 2646.75 2645.77 2645.17 2650.05 
2642.39 2643.5 2647.3 2643.06 2646.17 2644.21 2642.5 2642.1 
2646.7 2647.5 2641.59 2642.5 2641.77 2639.41 2644.77 2645.21 
2641.81 2638 2645.3 2647.94 2642.23 2644.7 2643.67 2643.3 
2646.7 2645.21 2641.83 2644.1 2646.5 2645.25 2644.36 2646 
2649.75 2646.21 2650.25 2650.5 2650.17 2643.5 2644 2646.79 
2651.5 2649 2646.17 2645 2648.83 2644.9 2648.5 2644.75 
2644.39 2639.41 2647.9 2643.07 2642.95 2643.5 2645.3 2640.7 
2649.43 2647.06 2650.1 2649.95 2645.17 2647.5 2649.86 2645.5 
2652.75 2652.36 2647 2648.21 2647.07 2648.32 2647.1 2644.28 
2650.5 2644.83 2648.93 2646.88 2651.64 2644 2644.94 2648.5 
2648.5 2647.1 2644.17 2643.03 2645.12 2647.17 2646 2640.37 
2650.5 2646.5 2643.12 2644.07 2645.67 2641.1 2654.79 2644.5 
2640.83 2647.06 2648.64 2642.07 2646.75 2644.35 2648.3 2640 
2648.5 2647.5 2643.73 2645.36 2646.17 2646.12 2651.14 2642.7 
2643.59 2644.7 2643.86 2644.17 2645.61 2648.3 2644.93 2646.5 
2648.61 2647.1 2644.17 2650.5 2648 2646.96 2645.83 2648.83 
2645.3 2650.58 2644.83 2647.3 2645.04 2643.64 2645.88 2646.79 
2643.07 2643.03 2644.05 2647.5 2642.33 2647.33 2648.25 2646.5 
2642.41 2643.85 2644.5 2645.5 2640.17 2646.83 2646.17 2642.5 
2652.17 2639.33 2654.21 2650.17 2651.61 2648.86 2646.59 2653.1 
2650.25 2651.35 2652 2652.67 2642.67 2635.94 2649.83 2651.5 
2649 2645.25 2644.94 2645.79 2644.75 2643.5 2650.83 2645.3 
2642.25 2639.07 2647 2642 2643.5 2641.5 2639.5 2641.5 
2342.83 2608.3 2641.7 2648.5 2516.83 2640.17 2640.5 2640.5 
2240.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2628.83 2515 2939.7 2939.7 2638.17 2637.83 
2939.7 2636.5 2205.9 2605.5 2641.5 2630.5 2630.1 2536.3 
2641.5 2637.9 2644.5 2643.21 2644.3 2638.5 2640.5 2641.83 
2496.5 2640.93 2646.17 2642.7 2644.25 2641.83 2637.9 2640.5 
2645.17 2644.64 2639.77 2639.67 2646.79 2646.5 2641.06 2644.28 
2639.25 2639.83 2638.5 2644.1 2640.94 2639.5 2639.67 2646 
2646.61 2642.83 2641.83 2643.5 2641.06 2640.36 2642.93 2640.5 
2639.72 2643.17 2639.25 2642.21 2642.5 2639.93 2643 2642.93 
2640.5 2640.83 2636.75 2642.83 2641.83 2644.06 2637.39 2642.36 
2637.75 2637.05 2636.3 2639.5 2638.5 2636.07 2637.23 2640.9 
2644.5 2638.7 2641.25 2642.59 2638.95 2642.7 2644.17 2641.25 
2645.7 2647.07 2645.61 2643.5 2647.17 2644.5 2645.83 2644.9 
2639.41 2639.25 2641.86 2639 2640.9 2637 2643.7 2641.1 
2639.64 2637.5 2636 2637.3 2638.83 2642.07 2639 2639.1 
2644.17 2638.1 2640.5 2637.61 2637.17 2638.79 2639.65 2637.21 
2642.77 2640.5 2637.93 2642.25 2640.86 2640.36 2637.25 2640.3 
2648.5 2641.25 2645.3 2643.5 2643.9 2643.05 2642 2643.28 
2639.59 2637.5 2636.33 2641.1 2639.72 2639.72 2640.64 2638.75 
2645 2636.83 2640.06 2642.77 2642.75 2638.83 2646.75 2640 
2641.23 2642.39 2642.1 2639.5 2642.36 2642.21 2644.25 2644.14 
2642.64 2641.75 2641.25 2639.7 2645.25 2639.5 2642.72 2638.5 
2641.5 2637.93 2637.1 2639.1 2638.28 2638.36 2638.17 2639.7 
2645.9 2641.93 2643.3 2645.19 2644.59 2644.72 2638.83 2644.75 
2644.1 2641.36 2644.36 2644.19 2646.1 2645.75 2644.79 2646.28 
2646.3 2644.94 2644.77 2647.5 2645.21 2645.25 2645.5 2642.86 
2638.06 2643.5 2638.61 2640.17 2644.61 2640.21 2640.77 2639.9 
2646.5 2642.96 2645.77 2645.7 2649.17 2647.17 2646.39 2644.3 
2646.17 2642.93 2644.61 2644.21 2646.86 2646.23 2640.67 2640.1 
2648.5 2641.5 2641.1 2642.1 2647.5 2642.67 2645.17 2643.7 
2642.39 2642.59 2641.64 2641.83 2644.04 2639.33 2643.12 2635.96 
2645.7 2640.5 2643.36 2641.23 2645.5 2644.5 2645.59 2645.21 
2644.06 2643.5 2641.9 2645.33 2644.68 2642.59 2643.81 2642.26 
2644.37 2642.05 2646.23 2644.06 2642.17 2646.17 2640.33 2642 
2642.33 2638.61 2641.61 2641.88 2639.25 2639.07 2640.5 2641.5 
2648.86 2651.25 2652.1 2648.17 2650.5 2650.61 2650.36 2650.3 
2653.5 2649.9 2650.03 2650.9 2651.5 2649.5 2645.95 2646.5 
2651.32 2644.23 2647.68 2644.17 2652.67 2646.83 2646.96 2647 
2643.1 2647 2652.5 2641.65 2649.17 2649.5 2647.1 2644.72 
2644.36 2642.75 2640.79 2641.83 2641.21 2643.9 2630.17 2640.5 
2637.1 2644.64 2639.5 2638.21 2640.83 2644.17 2625.83 2644.5 
2632.5 2645.17 2952.3 2641 2607 2156.5 2427.17 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2909.5 2930.83 2807.83 2794.17 2427.5 2895 2944 2920 
2566.17 2446.5 2729.17 2944 2936.17 2944 2918.5 2932 
2934.9 2933 2766.5 2829.83 2901 2798.83 2942 2724.5 
2929.7 2939.3 2939.5 2937.5 2933.9 2940.17 2936.17 2938 
2943.5 2934 2931.5 2943.3 2939.5 2937.83 2938 2934.75 
2933.9 2936.07 2937.5 2936.64 2932.83 2934.5 2935.9 2934.5 
2931.17 2936.36 2937.36 2937.21 2938.17 2939.83 2939.3 2939.83 
2936.79 2939.5 2941.1 2935.79 2942.5 2937.17 2938.36 2568.17 
2937.83 2939 2937.73 2938.5 2937.23 2941.93 2941.41 2942.17 
2936.5 2936.32 2942 2938.7 2936.72 2940.5 2937.21 2938.83 
2945.17 2943.28 2943.5 2945.5 2941.41 2944.17 2944.25 2942 
2941.61 2945.61 2943.83 2941.17 2943.5 2940.5 2940.21 2937.5 
2943.36 2938.17 2935.17 2942.83 2945.5 2941.9 2942.17 2941.64 
2945.17 2938.75 2941.5 2940.79 2939.17 2943.23 2938.33 2942.1 
2947.17 2941 2942.93 2939.75 2943.83 2940.75 2936.25 2942.3 
2942.5 2938.83 2938.5 2942.3 2940.3 2937.17 2937.7 2932.9 
2939.83 2939.5 2938.17 2938.75 2939.64 2936.75 2941.5 2940.5 
2937.1 2935.94 2939.06 2935.81 2938.39 2934.23 2933.5 2930.28 
2941.17 2935.17 2936.21 2939.5 2938.32 2938.79 2941.36 2939.1 
2935.5 2935.5 2936.07 2937.25 2935.14 2935.36 2934.17 2935.5 
2938.21 2935.07 2942.5 2934.83 2938.83 2937.7 2936.17 2934.5 
2934.5 2933 2937.9 2932.79 2935.9 2935.7 2932.67 2933.93 
2942.5 2946.25 2942.79 2945.36 2944.5 2943.5 2943.1 2950.9 
2941.72 2946.7 2944.25 2943.17 2942 2943.83 2937.5 2939.3 
2944.9 2939.17 2943.9 2940.93 2943.5 2941.06 2941.21 2942.07 
2940.75 2939.5 2938.7 2935.83 2943.83 2943 2937.9 2937.25 
2942.97 2938.5 2943.33 2944 2943.93 2939.3 2939.23 2942.83 
2944.5 2942.83 2942.5 2940.68 2940.59 2941.33 2937.83 2936.94 
2939.06 2938.75 2938.9 2938.17 2940.83 2944.17 2938 2936.19 
2938.23 2941 2936.5 2937.3 2941.25 2937.5 2940 2936.68 
2943.5 2942.17 2942.7 2940.5 2946.3 2942.75 2943.06 2941.17 
2942.5 2945.28 2937.75 2941.75 2940.83 2943.5 2941.3 2940.19 
2937.3 2941.05 2942.17 2942.75 2944.58 2945.5 2944.88 2941.83 
2938.86 2941.1 2943.67 2941.75 2943.07 2945.17 2938.5 2936.72 
2945.94 2944.3 2943.83 2944.75 2946.17 2945.5 2945.5 2942.21 
2946.28 2948.07 2942.79 2947.79 2947.94 2944.21 2944.5 2942.75 
2941.5 2940.14 2941.17 2940.21 2945.5 2938.3 2941.5 2941.3 
2943.3 2936.9 2940.1 2939.9 2924 2940.17 2938.83 2938.5 
2941.17 2941.17 2947.3 2941 2942.17 2931.3 2946 2890.17 
2936.1 2929.83 2941.83 2930.83 2927 2939.17 2919 2945.8 
2922.5 2887 2912.5 2349.5 2921.5 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2857.5 2293.83 2652.83 2577.17 2712.17 2909.17 2925.17 
2912.5 2453.5 2900.83 2925.17 2922 2732.5 2917.83 2919.83 
2924.7 2899.5 2925.5 2478.5 2505.36 2924.3 2897.5 2918.5 
2926.79 2927.9 2925.7 2932.07 2927 2925.9 2926.7 2925.5 
2930.3 2931.3 2930.1 2924.83 2881.3 2926.3 2572.93 2933.3 
2924.5 2927.1 2927 2926.83 2926.5 2930.17 2929.1 2924.83 
2931.17 2927.5 2927.36 2932 2927.5 2746.93 2932.17 2929.28 
2929.5 2928.07 2927.61 2926.79 2932.17 2928.5 2929.3 2928.59 
2924 2928.5 2931 2844.64 2931.3 2929.93 2927.5 2928.36 
2928 2928 2930.3 2926.5 2923.5 2924.79 2931.1 2908.77 
2940.7 2935.07 2935.7 2939.5 2938.75 2933.64 2941.17 2938.9 
2940.1 2942.75 2937.5 2937.9 2936.5 2938.3 2935.06 2939.64 
2938.25 2936.39 2938.83 2936.93 2935.75 2937.64 2938.17 2938.64 
2936.5 2938.75 2937.64 2936.83 2935.25 2936.5 2935.28 2926.75 
2939.5 2933.25 2934.93 2930.42 2934.21 2935.5 2933.93 2933.9 
2934.5 2938.17 2933.83 2933.79 2936.5 2939.5 2930.5 2935.1 
2936.5 2929.25 2933.17 2931.96 2934.21 2930.28 2932.64 2935.3 
2929 2927.1 2924.5 2933.1 2928.83 2930.79 2928.93 2928.5 
2931.77 2935.1 2931.5 2932.86 2935.27 2933.39 2935.83 2932.79 
2932 2934.17 2931.75 2936.17 2934.7 2932.64 2929.94 2930.7 
2932.83 2934.07 2930.17 2938.83 2934.77 2932.5 2935.5 2934.21 
2930.33 2926.05 2930.5 2931.5 2931.5 2927.93 2930.05 2930.25 
2935.5 2929.5 2937.67 2934.5 2936.75 2934.5 2938.17 2936.83 
2933.5 2935.93 2934.93 2927.95 2937.1 2937.64 2936.5 2934.23 
2938 2938.5 2938.79 2936 2934.5 2938.5 2941 2930.96 
2934.1 2936.07 2935 2930.93 2938.93 2933.25 2931.5 2934.5 
2939.5 2935.5 2940.5 2937.5 2939.36 2942 2939.7 2938.68 
2939.5 2937.04 2942.7 2941.36 2932.72 2938.36 2938.28 2940 
2939.28 2940 2937.7 2941.93 2937.94 2934.68 2939.61 2938.75 
2939.5 2936.5 2937 2931.61 2933.75 2935.75 2935.5 2934.14 
2939.17 2937.5 2935.25 2935.05 2936.83 2936.25 2934.83 2936.5 
2934.75 2937.59 2939.5 2935.83 2935.94 2937.5 2936.25 2934.72 
2940.5 2935.67 2935.25 2939.17 2933.83 2938.7 2933.36 2940.5 
2934.25 2934.7 2936.94 2929.39 2934.5 2934.5 2938.1 2935.5 
2941.79 2946.83 2941.5 2944.41 2942.83 2940.7 2941.81 2948.5 
2944.25 2943.28 2942.64 2941 2947.9 2947.07 2938.72 2939.5 
2936 2944 2937.95 2939.3 2942.5 2939.17 2933.9 2935.36 
2939.5 2941.5 2936.17 2936.93 2940 2937.3 2935.9 2933.7 
2734.7 2935.17 2947.5 2939 2942.1 2936.93 2941 2936 
2941.5 2934.1 2940 2937.17 2942.17 2908.5 2934.1 2939 
2940.5 2930.21 2925.17 2924.5 2927 2939.83 2937.5 2904.5 
2925 2937.1 2936.5 2935.17 2939.5 2908.5 2884.83 2592.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2712.5 2734.5 
2933.5 2928.83 2935.83 2673.5 2927 2919.5 2940 2927.5 
2893.83 2618 2901.5 2470.83 2889.5 2785 2928.83 2933.83 
2942.5 2744.5 2862 2940 2869.9 2941.3 2941.5 2927.3 
2912.5 2938.5 2944.9 2932.1 2938.3 2944.5 2938.9 2938.5 
2942.5 2938.25 2941.79 2943.5 2938.07 2939.75 2894.5 2945.3 
2937.75 2935.83 2940.17 2941.83 2941.07 2899.3 2941.5 2935.5 
2943.72 2942.5 2943.75 2637.28 2942.95 2939.83 2941.3 2941.07 
2943.83 2940.5 2937.68 2943.21 2942.83 2942.79 2942.5 2942 
2940.05 2937.39 2942.5 2939.79 2942.7 2946.9 2942.72 2943.17 
2941.5 2935.75 2939 2940.5 2936 2940.7 2940.5 2942.25 
2951 2948 2951.41 2947.3 2950 2952.5 2949.5 2947.64 
2953.64 2951.5 2950.5 2948.5 2947.79 2949.83 2948.07 2947 
2946.25 2946.17 2942.75 2949.64 2950.64 2947.17 2950.36 2955.3 
2946 2946.07 2945.75 2943.83 2946 2946.79 2941.83 2943.3 
2950.5 2947.83 2941.9 2949.39 2949.17 2946.25 2951.07 2946.5 
2946.25 2942.83 2941.61 2946.93 2945.83 2943.93 2944.83 2942.64 
2942.36 2938.5 2944.17 2942.7 2943.07 2945.1 2942.5 2945.36 
2942.07 2939.5 2941.3 2941.83 2939.94 2941.5 2943.83 2940 
2945.42 2946.25 2945.72 2943.17 2943.9 2945.61 2942.7 2946.28 
2946 2944.72 2946.21 2943.93 2945.83 2947.07 2944.75 2946.5 
2949.25 2938.5 2941.94 2944.9 2941.25 2938.06 2947.06 2943.5 
2945.1 2941.05 2947.83 2940.5 2940.75 2936.23 2936.28 2941.3 
2944 2948.75 2947.21 2945.83 2943 2950.5 2946 2947.5 
2945.61 2950.21 2947.17 2947.28 2945.5 2942.93 2943.23 2947.17 
2949.5 2944.3 2945.93 2947.21 2948.5 2942.81 2947.75 2945.5 
2946.1 2944.25 2947.9 2947.25 2943.07 2943 2947.79 2943.64 
2945.72 2943.72 2945.75 2946.93 2946.36 2946.1 2948.93 2949.1 
2946.39 2948.39 2950.25 2947.79 2946.83 2941.94 2945.5 2945.3 
2949.83 2949.17 2951.75 2950.36 2949.5 2950.25 2947.9 2946.95 
2947.93 2943.67 2942.28 2949.83 2948.83 2945.75 2943.07 2946.17 
2948.9 2952.9 2950.79 2948 2952.17 2947 2946.94 2950.5 
2946.72 2951.1 2946.67 2951.9 2945.79 2947.68 2946.14 2942.5 
2952.17 2946.25 2945.5 2951.86 2950.5 2954.5 2952.28 2954.39 
2947.81 2950.17 2951.67 2948.5 2945.61 2945.5 2950.75 2947.36 
2957.65 2954.77 2951.7 2957.72 2953.83 2951.77 2954 2951.39 
2953.25 2954.5 2948.5 2949 2951.1 2951.07 2952.07 2956.5 
2947.5 2946.79 2949.25 2949.17 2948.9 2947 2927.83 2949.5 
2952.17 2924.5 2944 2950.7 2940.5 2947.07 2945 2948.5 
2951.07 2923.7 2953.83 2922.5 2947.5 2936 2946 2928 
2949.5 2943.5 2946.83 2934.83 2951.17 2951.17 2940.83 2932.5 
2933.83 2952.5 2952.5 2928 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2890.17 2533.5 2620.83 2668 2492 2645.5 
2821.5 2424.5 2804.5 2909.9 2918 2919.3 2836 2930.83 
2942.4 2940.5 2938.5 2933.5 2942.83 2935.7 2933.93 2929.5 
2939 2936 2808.75 2936.1 2926.5 2936.5 2935.17 2933.17 
2934.7 2937.7 2935.36 2936.17 2932.9 2942.5 2938 2941.5 
2935.9 2936.7 2931 2932.17 2935.5 2935.25 2936.5 2936.72 
2940.83 2936.21 2936.07 2938.5 2941.1 2938.77 2940.07 2945.83 
2938.1 2938.5 2937.5 2939.5 2937.5 2940.64 2938.5 2937.39 
2942.5 2940.5 2935.9 2935.5 2941.64 2939.5 2940.5 2940.28 
2939.5 2935.17 2940 2935.9 2937.83 2937.94 2938.83 2937.79 
2946.17 2945.17 2949.75 2946.5 2944 2944.5 2944.07 2938.93 
2935.1 2943.5 2936.7 2943.93 2945.1 2944.5 2945.58 2948.5 
2945.5 2942.5 2942.5 2938.68 2943.5 2939.75 2941.1 2943.05 
2937.17 2938.3 2947.5 2941.79 2938.83 2941 2935 2934.17 
2935.28 2934.93 2929.25 2937.7 2940 2935 2933.5 2935.25 
2934.14 2931.83 2937.21 2928.61 2935.5 2933.5 2929.64 2929.5 
2937.5 2936 2942.93 2938.25 2932.5 2934.25 2940.39 2945.5 
2936.9 2935.75 2938.5 2936.27 2931 2930.79 2939 2930.1 
2937.95 2935.72 2938.1 2940.5 2940.5 2943.5 2936.5 2934.17 
2940.5 2937.5 2937.9 2941.1 2936.61 2936.41 2934.39 2932.17 
2942.5 2935.05 2938.7 2938.5 2937.5 2937.5 2941.75 2937.17 
2933 2935.5 2937.36 2929.9 2939.39 2932.75 2935.9 2931.72 
2944.07 2941.5 2946.17 2942.83 2942.83 2942.07 2939.9 2937.23 
2941.5 2939 2940.5 2940.75 2939.5 2939.5 2939.59 2941.39 
2939.81 2937.5 2935.79 2939.1 2941.5 2937.7 2941.1 2940.28 
2940.21 2932.5 2938.83 2930.93 2938.41 2939.7 2936.27 2934.39 
2942.1 2939.39 2939.77 2941.75 2935.1 2937.7 2938.75 2939.5 
