# RVDC U1 t0 parameters 
2633.23 2631.79 2634.17 2631.33 2635.21 2638.17 2633.5 2633.5 
2629.5 2635.17 2636.17 2634.05 2635.64 2630.93 2634.5 2633.3 
2634.72 2637.1 2640.83 2630.36 2638.07 2632.3 2634.94 2635.17 
2633.25 2631.1 2634.79 2631.7 2631.95 2629.5 2629.3 2633.25 
2632.5 2630.83 2635.41 2624 2632.36 2631.25 2628.1 2632.75 
2632.72 2634.9 2632.3 2629.25 2627.1 2631.75 2633 2631.77 
2638.5 2633 2633 2627.25 2633 2632.28 2630.9 2637.94 
2635.05 2631.86 2630.25 2634.5 2633.5 2629.61 2630.94 2629.83 
2637.1 2639.5 2635.83 2637.95 2634.12 2636.28 2629.9 2636 
2635.72 2636.17 2638.5 2636.17 2635.7 2637.1 2634.43 2631 
2631.94 2628.64 2629.5 2632.17 2632 2633.5 2633.75 2634.39 
2633.88 2632.75 2629.06 2630.88 2631.83 2633.3 2635.5 2633.32 
2639.93 2634.64 2633.25 2635.94 2637.7 2638.25 2640.83 2638.14 
2636.5 2632.28 2637.14 2635.67 2638.06 2632.06 2633.93 2633.17 
2636.9 2635.33 2632.83 2637.5 2636.93 2638.5 2634.3 2636.25 
2633.19 2626.9 2636.1 2632.06 2635.64 2630.83 2629.04 2632.83 
2639.93 2638.32 2643.25 2642.5 2637.59 2640.06 2640.9 2641.72 
2641.17 2640.07 2641.17 2639.14 2630.9 2638.07 2637.17 2631.93 
2641.3 2636.94 2644.75 2636.86 2636.79 2637.83 2641.33 2637.83 
2630.7 2635.86 2637.36 2636.75 2643.17 2640.83 2636.72 2634.25 
2639.41 2639.5 2636.83 2640.5 2646.3 2629.9 2624.5 2630.83 
2618.1 2632.83 2627.1 2637.5 2640.83 2633 2945.1 2622 
2945.1 2632.5 2637.83 2617 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2613.5 2610.17 
2645.5 2942.7 2643 2611.17 2640 2645.5 2643.5 2629.3 
2639.9 2633.5 2643.83 2644.83 2641.07 2640.9 2636.36 2646.7 
2644.5 2635.9 2640.83 2640.7 2644.5 2644.21 2642.5 2642.1 
2642.25 2639.75 2643.36 2646.17 2644.5 2645.17 2641.3 2636.83 
2645.07 2640.9 2647.7 2637.75 2647.36 2643 2635.64 2641 
2644 2639.7 2643.83 2645.3 2638.5 2641.25 2642.93 2640.25 
2643.1 2641.83 2646.36 2640 2643.64 2642.79 2642.06 2639.5 
2641.5 2637.23 2643.5 2639.83 2643.83 2639.07 2638.75 2622.79 
2642.9 2640.83 2647.83 2635.7 2640.95 2643.21 2641 2639.28 
2642.72 2631.07 2643.5 2645 2636 2643.1 2646.3 2649.1 
2647.32 2639.72 2644.06 2645.68 2644.5 2646.93 2643.07 2644.83 
2642.1 2641 2640.88 2645.5 2647.5 2643 2643.25 2639.83 
2646.28 2645.64 2645.5 2645.21 2645.5 2640.86 2644.9 2645.21 
2641.81 2643.79 2645.83 2648.83 2644.75 2642.5 2645.75 2643.5 
2647.83 2640.9 2651.17 2642 2642.83 2641.1 2645.72 2646.83 
2638.79 2643.7 2641.75 2649.72 2637.17 2643.17 2641.83 2637.23 
2647.5 2644.5 2646.64 2645.3 2644.5 2641.36 2643.83 2644.75 
2647.94 2648.5 2648.32 2643.79 2645.1 2642.9 2647.25 2650.86 
2651.07 2649.1 2649.1 2646.5 2651.14 2650.21 2646.17 2651.5 
2642.5 2642.5 2641.97 2641.25 2640.25 2642.5 2641.83 2637.5 
2647.1 2645.36 2653.61 2647.21 2655.17 2645.64 2647.5 2644.3 
2645.7 2647.61 2648.33 2644.5 2647.61 2647.75 2648.32 2637.7 
2644.9 2645.25 2651.25 2644.83 2649.39 2650.5 2640 2651.3 
2644.77 2642.39 2643.5 2647.5 2647.5 2644.05 2646.1 2643.04 
2646.93 2642.5 2642.38 2642.5 2644.86 2648.5 2647.5 2645.77 
2645.39 2646.06 2649.25 2647.5 2646.61 2645.72 2646.83 2643.36 
2651.17 2645.17 2646.33 2645.06 2649.3 2645.79 2647.17 2647.7 
2641.1 2642.5 2646.1 2644.17 2646.17 2643.83 2644.5 2647.7 
2646.93 2648.1 2644.14 2645.14 2649.79 2647.7 2645.83 2643.5 
2649.83 2647.39 2646.5 2649.5 2649.83 2645.3 2645.94 2647.7 
2649.14 2642.1 2644.28 2640.95 2647.28 2642.5 2642.32 2645.94 
2640.61 2640.96 2642.79 2651 2639.1 2642.77 2643.17 2644.41 
2652.5 2637.5 2647.72 2646 2644.1 2647.1 2646.94 2647.7 
2651 2647.83 2647.67 2652.5 2641.83 2632.7 2649.93 2648.39 
2646.05 2649.79 2649.9 2647.5 2643.21 2648.5 2652.25 2646 
2641 2644.64 2646.1 2643.36 2620.5 2644.5 2618.5 2632.5 
2954.5 2615.83 2619.17 2954.4 2639.5 2629.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2632.83 2634.5 2646.17 2628.5 
2603.5 2605.5 2637.5 2643.5 2634.83 2633 2630.9 2636.1 
2636.36 2628.5 2644 2638.1 2642.5 2641.79 2647 2644.17 
2644.9 2646.9 2642.21 2639.07 2644.5 2639.83 2640.9 2942.4 
2640 2643.17 2639.25 2637.83 2607.5 2638.06 2644.3 2639.83 
2638.83 2644.5 2639.61 2638.83 2641.83 2640 2644.64 2632.5 
2639.79 2639.79 2642.7 2643.5 2641.5 2642.5 2639 2640.3 
2639.93 2641.5 2640.17 2638.5 2646.9 2639.79 2640.72 2641.93 
2642.75 2648.5 2640 2639.5 2638 2640.5 2640.5 2639 
2633.9 2640.1 2635.9 2637.21 2636.5 2635.25 2637.5 2633.83 
2642.5 2641 2643 2639.9 2640 2636.06 2643.83 2642.1 
2644.9 2639.5 2643.5 2641.25 2642.17 2639.93 2631.79 2640.36 
2639.5 2643.07 2632.3 2640.5 2638.3 2639.1 2641.5 2641.1 
2639.95 2635.83 2637.3 2638.21 2636.36 2642.21 2643.17 2635.64 
2643.83 2638.64 2635 2637.5 2638.64 2637.1 2642.83 2636.5 
2639.07 2638.3 2643.83 2641.1 2635.06 2638.5 2633.5 2639.5 
2644.83 2638.83 2646.75 2640.36 2646.72 2642.3 2639.36 2646.75 
2644.61 2640.75 2637.79 2646.06 2643.17 2641.83 2642.1 2640.25 
2645.25 2640.1 2636.94 2638.64 2635.95 2640.61 2638.9 2639.5 
2645.07 2639.25 2642.5 2643.83 2639.17 2642 2640.5 2637 
2645 2642.17 2641.25 2636.7 2643.1 2638.5 2645.79 2639.61 
2637.33 2636.5 2635.19 2639.17 2637.28 2634.33 2639.06 2639.5 
2645.77 2641.93 2644.41 2643 2648.5 2645.64 2643.83 2647.79 
2650.64 2642.5 2640.5 2641.5 2646.36 2641.5 2647.17 2642.83 
2644.9 2632.7 2641.1 2647.36 2642.68 2638.3 2641.5 2645.9 
2640.5 2638.5 2642.36 2640.28 2636.5 2637.17 2641.93 2640.88 
2649.3 2644.21 2646.32 2641.7 2647.1 2640.1 2641 2652.9 
2643.04 2641.5 2644.5 2643.05 2640.17 2639.06 2638 2641.5 
2646.5 2643.7 2640.79 2641.73 2643.79 2641.17 2647.07 2636.75 
2641.61 2637.61 2646.17 2641 2640.41 2638.5 2644.79 2638.5 
2645.83 2640.17 2639.5 2649.5 2645.25 2644.5 2645.83 2641.83 
2644.94 2645.5 2644.19 2642.28 2644.36 2644.1 2643.41 2647.12 
2649 2643.5 2642.5 2642.64 2645.77 2641.17 2646.83 2646.83 
2637.95 2639.32 2640.94 2643.5 2643.39 2640.67 2639.06 2641.77 
2650.61 2645.81 2652.28 2650.21 2647 2644.5 2651.21 2644.86 
2643.83 2647.12 2652.83 2645.07 2646.5 2643.83 2650.1 2643.17 
2644.88 2649.3 2642.5 2646.21 2646.06 2643.23 2634.88 2646.93 
2650.5 2645.5 2649.61 2635.17 2648.7 2648.5 2646.83 2644.5 
2645.5 2643.5 2643.83 2631.17 2632.93 2641.3 2637.9 2636.5 
2627 2616.86 2641.5 2642.3 2641.5 2624 2641 2607.83 
2614 2952.3 2629.5 2641.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2925.17 2944 2919.17 2913.83 2905.17 2909.17 
2932.17 2929.5 2930.5 2915.17 2929.5 2925.17 2932.83 2921.5 
2942 2919.17 2927.5 2905 2939.83 2916.1 2942 2938.5 
2938.5 2925 2926 2937.83 2936.83 2906.5 2939.83 2938.5 
2936.3 2941 2932.7 2933 2919 2933.64 2936.5 2939.5 
2934.5 2934 2931.5 2935.17 2928.25 2928.3 2931.79 2933.1 
2939.5 2935.5 2934.21 2935.5 2936.5 2938 2931.07 2943.83 
2941.5 2938.3 2937.7 2938 2939.7 2935.83 2938.5 2933.72 
2942 2942.93 2938.17 2937.5 2937.5 2937.07 2941.36 2939.5 
2936.5 2941.5 2935.83 2931.5 2939.83 2932.9 2937 2926.83 
2943.36 2939.7 2941.3 2940.64 2946.07 2939.7 2943 2943.93 
2940 2937.5 2942.3 2928.94 2939.7 2943 2942.5 2942.64 
2949 2937.93 2940.83 2939.9 2944.75 2938.83 2944.1 2918.83 
2938 2939.21 2938.83 2937 2939.5 2936.75 2940.5 2939 
2944.17 2939.5 2943.9 2941.5 2939.17 2943 2933.25 2940.25 
2938.25 2943.5 2939.17 2939.36 2941.5 2941.3 2938.17 2930.61 
2935.5 2938.36 2934.95 2935.9 2940.1 2936.61 2939.61 2942.64 
2939.1 2936.5 2934.83 2940 2936.1 2937.61 2938.9 2932.17 
2933.83 2931.9 2936.25 2926.17 2933.5 2935.17 2937 2933 
2937.3 2938.17 2932.5 2940.5 2936.64 2934.83 2932.83 2936.07 
2941.17 2925.3 2936.83 2934.07 2935.5 2936.75 2932.93 2942.7 
2935.5 2934.75 2934 2936.17 2931.75 2932.75 2935.5 2934.3 
2945.83 2945.5 2943.5 2942.83 2935.5 2944.07 2944.83 2942.5 
2939.9 2945 2941.3 2939.39 2943.17 2938.36 2943.21 2938.3 
2942.5 2935.17 2938.1 2941.17 2947.5 2938.93 2940.3 2939.64 
2940.36 2940.1 2936.5 2938.93 2939.5 2939.5 2939.77 2938.79 
2948.17 2934.5 2946.25 2942.9 2945.07 2946.17 2943.17 2939.83 
2938.25 2939.7 2941.93 2942.83 2939.83 2934.94 2941.5 2941.5 
2939.93 2938.3 2939.75 2937.83 2938.94 2937.21 2939.06 2939.75 
2937.93 2933.72 2934.27 2936.5 2936.5 2935.83 2939.5 2940.5 
2942.17 2940.21 2945 2941.5 2942.64 2940.79 2945.77 2940.68 
2943.17 2944.5 2946.25 2942.36 2935.94 2946.36 2934.96 2944 
2942.5 2945.5 2938.5 2940.79 2943.06 2947.5 2939.5 2940.75 
2941.17 2941.64 2939 2936.72 2938.39 2943.17 2939.9 2942 
2943.94 2941.06 2946.5 2945.7 2946.7 2940.83 2945.5 2943.5 
2944.93 2945.17 2949.17 2945.75 2939.36 2943.5 2946.7 2940.7 
2942.5 2936.93 2938.93 2943.36 2939.5 2936.5 2939.9 2939.5 
2939.5 2940.5 2936.5 2926.5 2942 2938.5 2940.5 2932.5 
2933 2935.64 2932.83 2920.17 2950.17 2938.9 2936 2935.17 
2945.83 2911 2915 2938.5 2904.83 2908 2945.5 2931 
2912.83 2916 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2907.5 2914.83 2908.5 
2923.17 2919.5 2930.4 2930.4 2924.5 2922.3 2930.4 2922.5 
2922.5 2931.6 2917.3 2929.5 2919.7 2927.5 2927.17 2912.5 
2908 2923.5 2923.9 2924.5 2925.17 2928.5 2930.5 2922.5 
2922.93 2923.5 2922 2930.17 2932.17 2928.5 2925.25 2924.1 
2925.83 2921.17 2929.5 2920.5 2924.17 2922.83 2926 2925.17 
2928.79 2924 2926.83 2930.17 2906.36 2928.9 2923.5 2927.17 
2927.79 2929.9 2931.5 2925.36 2925.1 2924.75 2928.83 2927.5 
2926.25 2927.3 2927 2930.1 2916.5 2927.06 2926.1 2925.93 
2920.83 2921 2925.07 2926.83 2923.39 2923.5 2926.17 2921.93 
2935.5 2940.07 2935.9 2938.5 2929.17 2939.3 2938.79 2940.5 
2938 2938.36 2941.83 2937.83 2940.5 2934.1 2937 2938.9 
2942.83 2941.6 2935.83 2934.17 2938.25 2937.1 2935.5 2940.07 
2933.07 2932.1 2933 2937.17 2934.83 2931.5 2939 2932.79 
2936.36 2935.17 2934.17 2934 2934.39 2931.75 2931.5 2933.5 
2935 2933.36 2937 2928.64 2930.21 2930.83 2933.1 2928.17 
2930.9 2930.5 2931.36 2928.17 2931.36 2931.21 2931.17 2931.64 
2928.93 2926.75 2928.28 2928.83 2930.79 2926.75 2929.9 2932 
2931.83 2932.83 2935.17 2930.5 2929.28 2928.21 2937.5 2934.79 
2921.7 2925.94 2931.75 2929.9 2930.75 2930.9 2928.64 2933.7 
2932.93 2937.79 2932.39 2931.5 2937.9 2932.61 2931.5 2929.83 
2935.9 2930.1 2930.5 2927.93 2926.9 2930.5 2930.07 2927.21 
2935.61 2932.64 2936.17 2932.3 2932.5 2935.1 2935.17 2935.83 
2932.83 2933.83 2935.3 2931.5 2932.83 2933.5 2933.83 2936.5 
2939.7 2934.64 2938.9 2933.9 2935.79 2935.25 2936.75 2939 
2936.5 2927.9 2930.75 2935.93 2932.1 2933.25 2933.5 2925.83 
2933.83 2936.5 2932.5 2935.83 2933.7 2942 2939.64 2935.64 
2935.25 2936.75 2936.14 2942.79 2937.83 2934.79 2935.5 2936.83 
2938.79 2939.5 2935.21 2936.3 2934.17 2934.64 2938.36 2935.17 
2933.06 2932 2939 2932.25 2932 2932.86 2927.86 2930.07 
2940.64 2935.64 2935.5 2933.5 2935.07 2923.79 2934.83 2933.72 
2936.93 2937.17 2933.67 2936.5 2932.7 2937.9 2936 2934.3 
2938.07 2936.36 2937.21 2934.21 2936.3 2934.72 2933.9 2938.36 
2932.07 2937.9 2908.79 2929.61 2932.67 2937 2931.1 2932.79 
2943.25 2940.17 2939.93 2943.83 2946.17 2942.39 2944.5 2942.21 
2935 2939.59 2942.83 2941.83 2940 2942.21 2945.5 2940.25 
2938.7 2937.75 2941.36 2937.83 2942.17 2936.5 2937.5 2938.25 
2935.5 2933.5 2936.83 2937.5 2938.5 2927.83 2936.3 2923.7 
2936.5 2916.75 2938.5 2936 2937.83 2941.5 2939.5 2939.5 
2931.9 2933.5 2935.17 2921.17 2930.7 2921 2941.9 2938.5 
2917.5 2936.5 2935.17 2925.5 2943.2 2915.5 2943.5 2941.5 
2931.83 2908 2909.5 2934.5 2929.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2929.83 2927.5 2921.17 2919.5 2943.4 
2943.4 2926.5 2932.5 2910.17 2943.4 2928.5 2943.4 2934.5 
2928.5 2927.5 2942.7 2940 2929.3 2925 2926.83 2936.9 
2928.83 2934.17 2937.75 2935.7 2931.79 2937.21 2934.5 2933.9 
2942.5 2931.5 2938.7 2924.3 2944.5 2938.5 2938.64 2937.5 
2936.17 2934.07 2934.5 2940.3 2936.7 2936 2940.5 2937.5 
2940.83 2939.17 2944.17 2935.25 2944.5 2945.5 2941.5 2944.9 
2945.9 2937.3 2940.64 2938.93 2939.1 2939.1 2943.17 2940.21 
2938.94 2937.25 2940.5 2938.64 2946.07 2946.5 2945.79 2940 
2937.36 2939.5 2939.5 2941.5 2941.3 2938.5 2939.83 2937.93 
2948.9 2947.3 2944.79 2952.7 2948.17 2947.17 2949.17 2949.1 
2945.7 2935.5 2946.5 2946.5 2948.25 2942.83 2944.05 2944.5 
2939.5 2943.83 2946.5 2945.3 2951.1 2949.17 2953.17 2949.83 
2911.5 2943.5 2944 2947 2951.36 2942.7 2942.25 2947 
2948 2943.93 2952.1 2944.93 2948.7 2942.25 2942.28 2949.5 
2945.9 2947.5 2944.5 2940.9 2940.1 2940.39 2941.17 2939.36 
2950.3 2939.07 2945.64 2939.94 2940.79 2941.83 2942.3 2938.28 
2943.1 2939 2941.75 2941.5 2939.75 2940.21 2946.5 2936.75 
2933.17 2947.7 2946.9 2944.17 2947.7 2942.83 2938.39 2941.93 
2945.5 2938.5 2946.23 2936.06 2941.95 2940.17 2939 2939.05 
2942.93 2938 2943.79 2943 2940.61 2943 2942.5 2942.06 
2943.5 2939.05 2942.5 2939.5 2936.28 2944.3 2938.25 2936.28 
2940.28 2945.9 2944.5 2944.94 2944.93 2942.93 2946.5 2941.83 
2950.5 2946.83 2942.5 2945.5 2940.83 2945.5 2943.3 2950.5 
2947.17 2944.64 2944 2946.5 2943.5 2943.07 2945.83 2946.75 
2943.5 2943.07 2943 2943.21 2943.3 2941.3 2942.5 2937.83 
2948 2940.7 2949.5 2946.17 2944.5 2946.36 2948 2945.36 
2944.25 2946.5 2940.28 2944.75 2946.06 2938.79 2942.5 2940.17 
2954.5 2947.28 2937.68 2940.17 2946.61 2949.1 2949.17 2949.5 
2947.39 2946.75 2942.64 2944.75 2941.36 2938.25 2944.5 2937.93 
2950.1 2945.21 2947.64 2939.9 2949.21 2945.94 2944.39 2944.75 
2946 2945.1 2946.3 2945.32 2947.64 2948.17 2948.9 2939.1 
2950.7 2943 2953.9 2947.83 2949.5 2950.5 2957.36 2949.75 
2947.75 2951.5 2944.36 2946.5 2947.1 2946.7 2946.83 2949.5 
2950.06 2955.5 2950.35 2952.07 2957.5 2953.5 2950.25 2952.5 
2952.83 2948.07 2957.3 2950.9 2951.79 2947.9 2952.5 2949.83 
2952.9 2951 2950.5 2945.5 2948 2948.5 2950.17 2943.17 
2949.5 2943.17 2948.3 2946.83 2941.17 2946.7 2949.3 2932.7 
2922.17 2954.4 2941.7 2937.7 2941.9 2949 2945.3 2939.5 
2948.83 2944.5 2940 2940.17 2954.4 2954.4 2941.83 2935.17 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2918.5 2933.17 2939.7 2939.7 2939.7 
2908.5 2906 2910.17 2917.5 2939.7 2939.7 2922 2923.83 
2925.5 2918.64 2938.5 2935.1 2938.83 2936.36 2932.3 2935 
2934.5 2932.1 2928.3 2938.17 2932 2932 2930.5 2932.7 
2916.07 2927.9 2935.5 2933.3 2940.7 2940.9 2936.83 2933.5 
2931.1 2937.9 2929.9 2933.3 2935.5 2931.5 2932.5 2932.1 
2934.5 2932.5 2942 2934.5 2939.1 2936.7 2933.17 2937.7 
2936.5 2937.5 2937.5 2938.5 2939.17 2938.83 2933.83 2934 
2938.5 2928.36 2937.17 2914.7 2939.83 2910.7 2935.25 2936.17 
2940.5 2930.9 2936 2928.9 2933.17 2933.5 2940.17 2933.64 
2944.3 2939.36 2944.83 2938.7 2944.39 2939.9 2939.3 2942.5 
2943.3 2944.3 2944.17 2944.5 2943.5 2949.5 2936.36 2943.83 
2943.5 2939.3 2939.07 2943.5 2944.93 2940.5 2947.21 2937.83 
2938.83 2934.3 2939.61 2923.7 2938.5 2939.9 2933.5 2931.5 
2943.9 2934.83 2934.83 2936.9 2940.83 2940.9 2932.5 2934.83 
2934.83 2932.25 2933.5 2932.5 2934.93 2929.17 2933.5 2930.5 
2936.83 2935.1 2933.17 2938.7 2939.25 2938 2936.5 2944.5 
2938.75 2937.5 2937.28 2936 2934.3 2934.9 2941.3 2932.72 
2939.9 2933.1 2941.5 2938.36 2934.75 2936.5 2934.5 2939.5 
2935.75 2938 2940.5 2935 2940.75 2937.93 2934.25 2932.5 
2935.83 2936.83 2935.83 2933.93 2935.17 2936.17 2941.1 2934.1 
2933 2934.07 2939 2931.79 2935.5 2927.07 2933.5 2929.21 
2942.5 2936.61 2940.1 2941.41 2942.5 2942.9 2933.61 2940.36 
2937.07 2938.64 2938.64 2942.93 2941.21 2936.94 2937.17 2940.5 
2935.9 2939 2935.3 2936.79 2944.17 2937.5 2938.39 2944.83 
2935.5 2936.64 2941.64 2936.5 2937.93 2937.5 2939.21 2937.72 
2940.5 2938.5 2941.94 2936.5 2940.9 2938.21 2939 2940.75 
