# RVDC U1 t0 parameters T0 Error 
1.40833 2.74597 2.68135 4.11439 7.09561 1.88389 1.60541 6.75779 
2.89278 1.30656 5.11081 2.23357 2.44949 1.40833 3.61068 4.37696 
1.49071 1.49071 2.44949 1.49071 0.982114 0 1.49071 1.01835 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.30656 1.01835 0 2.89278 1.30656 1.88389 2.76455 4.37696 
1.90459 2.89278 3.53159 1.90459 0 2.76455 2.44949 1.30656 
1.88389 1.30656 1.01835 2.76455 1.90459 1.49071 0 0.707107 
2.89278 1.82428 0.707107 0 1.01835 0 0 1.30656 
3.53159 1.01835 1.88389 1.30656 1.88389 0.707107 4.27895 0 
2.68135 4.27895 0.536656 1.01835 0.707107 2.44949 1.8235 2.89278 
2.68135 4.27895 4.27895 2.44949 1.01835 1.30656 1.40833 0 
4.37696 4.27895 8.41245 2.89278 5.65685 4.27895 2.23357 2.23357 
0.536656 2.76455 4.27895 0 2.89278 0 1.90459 1.30656 
5.65685 3.61068 5.11081 0.982114 1.40833 1.29267 2.74597 0.681626 
8.41245 3.0075 2.89278 1.11536 3.51257 1.30656 1.89021 2.07356 
2.89278 2.68135 0 3.11386 0 0 1.29267 4.37696 
0.707107 0.707107 0 8.41245 0 0 1.30656 0.951057 
2.48069 3.53159 4.22958 0 0 5.65685 0 1.88389 
5.77878 5.09877 3.64933 0 2.44949 0.681626 1.88389 5.09877 
3.64933 1.30656 1.44016 3.53159 1.29267 2.44949 1.30656 3.64933 
1.88389 2.63809 1.90459 5.09877 5.39001 3.53159 2.44949 1.88389 
4.27895 1.82428 2.48069 4.18838 1.44016 1.75901 3.11386 2.68135 
0 4.11439 10.064 1.90459 4.27895 5.11081 6.75779 3.0075 
0.707107 0.707107 1.44183 0 0 7.66927 0.951057 0 
1.90459 0.707107 5.77878 0 0.681626 7.02947 0.681626 1.82428 
3.61068 2.89278 9.55595 4.63885 4.22958 11.4399 3.61068 2.10693 
0 7.66927 2.834 2.68135 7.66927 0.430331 3.53159 4.18838 
0 11.4399 3.53159 6.10432 6.75779 2.76455 9.55595 3.43295 
6.10432 1.89021 1.8235 4.09101 3.11386 0.536656 5.77878 0 
1.88389 1.46302 3.47555 1.46302 2.48069 6.75779 1.40833 7.9576 
3.40369 0.536656 3.64933 1.49071 5.21886 6.75779 11.4399 4.11439 
0 2.74597 0 3.10371 1.8235 5.72194 0 4.63885 
3.13031 8.39833 0 1.40833 0.707107 2.68135 5.72194 7.66927 
0 1.30656 3.17779 5.21886 0.57735 1.88389 4.11439 5.77878 
2.23357 1.60541 7.9576 2.68135 0.430331 7.9576 5.65685 6.84075 
6.84075 0.982114 7.66927 1.44016 0.707107 6.75779 0 1.60541 
0 6.84075 2.89278 3.06663 0 0 4.11439 1.89021 
1.29267 3.43295 2.44949 1.89021 5.09877 1.8235 5.11081 1.11536 
2.07356 4.11439 1.01835 4.37696 5.65685 2.68135 0.951057 0.982114 
0 3.53159 5.65685 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0 0 2.89278 0 0 
0 2.76455 1.01835 1.88389 0 1.90459 2.44949 1.30656 
0.982114 0.707107 2.89278 0 1.88389 0 1.88389 2.68135 
1.90459 2.76455 0 2.89278 0 1.90459 0 1.01835 
3.61068 0 4.27895 1.49071 0 0 1.01835 0 
2.89278 0 1.01835 2.44949 1.90459 1.88389 0 2.44949 
1.82428 0 4.27895 2.89278 0.707107 2.44949 0.982114 0 
2.76455 1.88389 2.44949 0 0 0 2.44949 2.76455 
1.49071 5.65685 0 3.43295 2.44949 5.65685 1.75398 4.27895 
4.27895 0.536656 1.90459 0 2.89278 0 2.44949 1.49071 
1.49071 2.76455 1.30656 1.90459 2.89278 5.65685 0 5.09877 
1.30656 4.27895 2.89278 0 1.40833 1.30656 1.01835 0 
0 1.01835 1.49071 0 4.27895 1.90459 1.01835 1.30656 
4.37696 4.27895 0 2.89278 1.90459 7.02947 2.89278 0 
3.61068 0 2.23357 4.27895 2.76455 0 0 5.65685 
4.27895 0 0 0 1.88389 0 0 1.40833 
2.44949 1.01835 1.88389 0 0 0 0 0 
1.49071 5.65685 1.8235 1.30656 1.01835 2.23357 0 0.982114 
1.49071 5.09877 0 5.65685 4.37696 5.65685 1.75398 8.41245 
1.01835 3.61068 3.61068 6.75779 0 2.89278 0 1.49071 
0.707107 4.27895 4.27895 1.30656 4.11439 2.89278 4.37696 1.30656 
2.76455 0 1.75398 0 1.01835 1.01835 5.65685 6.75779 
0 1.88389 1.90459 0 0 0 2.89278 2.44949 
1.90459 1.01835 2.44949 1.40833 0.536656 1.88389 3.61068 1.82428 
5.65685 5.65685 0.982114 0 3.11386 0 0 0.707107 
0 5.09877 4.37696 4.27895 0 8.41245 1.49071 2.44949 
3.53159 6.75779 2.68135 1.90459 4.27895 0 0.681626 4.27895 
2.68135 0 1.88389 6.75779 3.53159 3.11386 8.41245 1.49071 
1.40833 2.68135 1.90459 1.30656 2.89278 4.27895 2.68135 1.88389 
0 5.65685 5.65685 0 1.88389 2.68135 4.27895 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 1.90459 1.01835 0 0 0 
0.707107 0 0 1.01835 2.89278 0 1.01835 2.76455 
0 0 0 2.89278 0 0 1.90459 1.90459 
2.76455 0 1.88389 1.01835 0 0 0 0 
0.707107 0 0 0.707107 2.44949 0 2.44949 1.01835 
0 4.27895 0.707107 0 1.90459 0 1.49071 0 
2.44949 0 1.30656 2.76455 1.01835 1.01835 2.76455 1.30656 
0 2.44949 5.65685 1.90459 0 1.90459 1.49071 5.65685 
0 0 0 0 0.707107 4.27895 1.01835 0 
5.65685 1.88389 1.30656 1.01835 1.01835 2.89278 0 1.30656 
2.89278 0 1.49071 1.30656 1.01835 1.90459 4.27895 2.76455 
2.44949 2.89278 4.27895 1.01835 2.89278 1.49071 2.68135 0 
5.65685 3.61068 0 0 1.40833 0 0 0 
1.90459 0 2.76455 1.30656 1.01835 4.37696 3.43295 0 
0 0.982114 1.01835 0 5.65685 1.49071 0 0 
5.65685 1.90459 1.01835 5.65685 0 1.49071 0 0 
3.43295 0 1.49071 2.89278 1.40833 5.65685 1.90459 1.01835 
1.8235 1.01835 0 3.53159 0 5.65685 3.61068 0 
0.707107 5.21886 0 1.90459 0 3.61068 1.90459 4.27895 
2.76455 2.89278 0 5.65685 1.88389 1.90459 0 1.90459 
4.27895 2.44949 3.53159 3.61068 2.76455 2.89278 2.89278 1.90459 
0 0 2.89278 2.76455 0 0 3.53159 1.01835 
1.90459 0.707107 0.707107 0.536656 1.88389 0 1.75398 1.90459 
0.707107 0.536656 0.707107 1.49071 0 1.88389 3.53159 0 
0 1.8235 1.90459 5.65685 0 0 0 0 
0 0 0 1.30656 0 4.27895 1.88389 1.01835 
3.53159 5.65685 0.707107 3.53159 4.27895 2.89278 2.89278 0 
0 2.68135 4.27895 3.53159 0 1.8235 0 4.27895 
1.82428 1.01835 2.76455 2.44949 6.75779 2.89278 2.44949 2.76455 
0 4.27895 2.23357 2.10693 0 1.88389 4.37696 2.68135 
0 0 0 0 1.90459 0.707107 2.76455 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0.707107 
0 1.90459 0 0 0 3.53159 0 2.76455 
1.49071 2.89278 1.49071 0.707107 0 0 0 1.01835 
1.30656 2.76455 1.88389 0 2.89278 1.90459 1.90459 2.89278 
4.27895 0 2.44949 0 1.01835 0 2.76455 0 
4.27895 1.30656 1.49071 0 4.27895 0.707107 5.65685 0 
1.90459 0 2.76455 4.27895 1.01835 0 2.89278 0 
5.65685 0.707107 3.61068 5.65685 0 2.89278 3.61068 4.27895 
1.49071 0 3.61068 0 1.30656 1.90459 5.65685 4.27895 
0 5.65685 0 2.44949 4.27895 0 0 1.88389 
0 0 2.89278 0 3.53159 2.68135 0 1.90459 
1.30656 2.76455 4.27895 4.27895 1.90459 0 3.53159 0.707107 
5.65685 0.982114 2.89278 1.8235 1.90459 2.89278 0 1.30656 
3.0075 4.11439 5.65685 0.707107 5.65685 5.65685 1.8235 0 
5.65685 0.982114 4.27895 1.30656 0 5.65685 5.65685 1.88389 
0.536656 2.89278 0 6.75779 0.951057 0 1.30656 1.90459 
5.09877 2.68135 0 3.61068 0 1.01835 3.53159 2.76455 
0 5.09877 6.75779 0 0 1.49071 1.88389 0 
0 1.88389 1.8235 2.89278 0 4.27895 1.90459 0 
4.27895 1.01835 0 1.01835 1.90459 1.49071 2.76455 2.44949 
0.951057 2.89278 0.951057 3.0075 2.76455 4.27895 2.89278 2.68135 
2.89278 1.75398 1.40833 1.90459 0 2.76455 8.41245 2.89278 
1.40833 1.30656 4.27895 0 0 1.49071 5.09877 1.90459 
0.707107 1.49071 2.76455 1.90459 0.681626 0 0.707107 2.76455 
2.23357 1.8235 0 2.89278 2.76455 1.90459 1.49071 3.53159 
2.89278 0.707107 1.01835 1.90459 1.88389 4.27895 1.88389 0.951057 
4.27895 2.44949 1.01835 1.89021 3.53159 2.44949 2.76455 0 
5.65685 2.76455 0 1.30656 5.09877 3.0075 1.88389 1.01835 
2.07356 5.09877 7.02947 2.89278 0 0 5.09877 1.90459 
0.951057 6.75779 0 0 3.61068 1.90459 5.65685 0 
1.01835 3.61068 0 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 2.89278 0.707107 2.76455 0 2.89278 1.01835 0 
0 2.89278 1.01835 2.76455 1.90459 1.90459 1.01835 0 
3.61068 0 0 1.88389 2.76455 4.27895 2.89278 1.30656 
2.68135 1.01835 2.76455 2.89278 1.30656 1.01835 1.88389 1.01835 
1.30656 1.01835 1.90459 1.01835 0 1.01835 1.01835 0 
0 1.88389 0 5.65685 2.44949 3.61068 1.01835 1.30656 
0 0 1.01835 1.49071 1.90459 2.76455 1.30656 1.88389 
0 5.65685 0 1.01835 0 0 1.90459 1.90459 
2.44949 3.61068 2.89278 1.01835 0 2.76455 0 0 
0 2.89278 0 2.76455 1.8235 1.01835 0 3.53159 
0 0 1.49071 3.61068 1.01835 1.01835 2.89278 4.27895 
0 0.707107 5.65685 5.65685 1.30656 0 0 1.49071 
1.49071 0 1.01835 5.65685 0 0 0 0 
0 0 2.44949 2.76455 1.88389 0 1.30656 1.30656 
2.89278 1.30656 0.707107 0 2.89278 0 0 5.65685 
0 2.68135 1.88389 0 1.30656 0.536656 4.27895 0 
2.76455 2.68135 1.88389 5.65685 0 1.90459 2.76455 0 
4.27895 4.27895 0.951057 2.76455 1.49071 1.49071 1.01835 1.49071 
2.89278 0 1.30656 0 2.76455 8.41245 2.89278 2.76455 
1.30656 5.65685 1.90459 5.65685 0 2.44949 1.90459 0 
0 1.88389 3.61068 1.88389 1.01835 0 0 5.65685 
4.37696 3.53159 0 0.707107 5.65685 2.68135 0.707107 2.89278 
1.01835 0.781387 2.89278 1.49071 2.89278 3.43295 5.65685 3.53159 
0 0 0.681626 2.89278 4.27895 1.40833 4.37696 4.27895 
5.65685 1.49071 2.44949 1.82428 1.49071 0 2.76455 0 
2.68135 8.41245 4.37696 1.01835 6.75779 1.8235 4.27895 1.90459 
2.89278 1.30656 1.30656 0.951057 0.982114 0.707107 1.88389 1.75398 
2.89278 0.951057 3.11386 4.27895 2.68135 1.90459 0 6.75779 
0 4.27895 3.43295 0 5.65685 1.88389 4.27895 4.27895 
1.49071 1.88389 0.707107 0 2.89278 1.49071 1.88389 2.89278 
1.88389 0 0 1.90459 1.90459 1.88389 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
