# RVDC U1 t0 parameters T0 Error 
6.55527 23.5836 2.74594 7.11529 9.18284 19.0808 1.18285 1.09204 
4.1994 3.27746 2.93831 3.17135 4.38719 8.79259 0.267078 4.15694 
4.36148 1.96541 3.36301 8.63822 5.61989 4.51368 5.0455 5.31011 
0 3.38576 1.17829 3.4688 0.553057 5.5546 4.91517 0.484305 
2.58663 5.99362 1.29019 8.55939 1.17235 8.90705 2.96639 5.40161 
2.12202 4.15694 0.450409 7.38956 10.4703 3.2983 0.23417 1.88274 
3.50991 3.0842 4.979 2.0078 1.65654 4.03837 8.62475 3.62421 
2.1597 3.51364 9.50897 3.71917 7.01875 8.18437 3.51391 9.73441 
3.63081 3.9629 1.89172 10.7952 1.22296 14.2398 5.08876 1.30471 
6.60174 5.5546 4.33464 2.66557 8.8832 8.90705 5.81656 2.03492 
2.04105 5.06933 2.31354 8.27866 3.51172 2.55726 2.4135 9.01989 
1.3575 4.50819 4.93142 5.05063 3.04274 1.95583 2.12202 4.10961 
4.98019 6.95555 3.91233 3.7286 4.06143 1.0286 11.3635 1.2682 
1.53382 2.83493 4.8 4.21137 7.97504 4.15694 3.2983 3.52614 
2.36524 1.6299 4.18135 2.93844 2.30889 8.55939 8.33891 3.03717 
1.65455 1.91491 4.29061 2.56737 5.45614 3.05511 0 4.80288 
1.30656 1.89021 3.13031 0.762871 2.37134 1.48856 6.10432 2.834 
1.30656 1.88389 3.0075 2.68135 5.65685 1.90459 1.8235 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 0 0 0 
3.64933 1.88389 9.55595 0 1.29267 2.23357 2.10693 1.88389 
1.30656 9.55595 1.46302 1.60541 1.82428 3.88581 5.11081 0.918695 
4.11439 1.60541 3.45443 0.681626 1.8235 9.0729 2.48069 6.13969 
8.71942 3.40369 1.45584 3.95016 1.50375 3.47325 2.60726 3.18049 
3.3277 11.7583 2.62149 0.673892 1.75082 2.79225 0 0 
0.57735 7.62194 11.7333 1.09689 2.18368 2.79225 2.17162 2.03492 
3.21396 5.1479 7.6356 5.45614 2.13026 1.69678 2.83029 6.10432 
1.42953 9.92799 6.52259 3.62249 2.63027 12.5062 10.501 2.17162 
5.7016 3.53337 7.66927 6.03531 4.0076 1.41978 9.41238 6.72721 
3.89009 8.04668 9.78855 1.78548 6.75524 8.04875 2.0078 3.40369 
1.47647 1.75959 1.65246 2.53403 5.49047 0.941945 2.71224 10.7241 
3.91233 3.65323 7.494 1.32886 6.26016 2.16087 1.10493 8.48986 
1.03491 1.36413 9.76066 2.12202 9.04639 2.79043 14.3272 2.27695 
2.17162 11.3674 1.6299 7.22241 5.19746 1.30471 0.236643 4.52477 
1.14159 3.2983 2.05794 8.26294 2.82505 7.21076 5.14245 4.33798 
1.79085 3.0842 3.71471 22.8007 5.78722 2.27695 3.672 6.26016 
3.13031 1.13178 7.36873 3.39622 4.39606 3.2983 4.19075 0.859919 
1.88389 3.68615 2.85543 2.73414 5.30244 2.82505 5.96471 17.8226 
4.8 4.26367 3.77676 2.08205 3.41979 6.17451 4.91517 2.2704 
2.77293 0 12.5062 9.49604 4.89218 1.12934 2.45689 5.56616 
4.51368 1.1262 6.20482 1.79637 5.44289 4.21608 1.09602 2.47604 
4.56266 3.20334 4.86797 24.2056 0.482068 4.61099 2.2546 3.51172 
1.80132 3.56975 2.36576 2.17174 3.04383 8.84374 5.19746 6.24284 
0.563276 3.31614 8.5791 12.4022 2.15889 1.99968 1.45295 2.60808 
2.27298 0.864761 5.62438 5.36898 1.2682 4.36313 6.16656 1.76954 
1.86665 4.40367 4.06423 4.91517 8.30596 2.40562 5.1479 2.8003 
2.82505 4.19075 2.27695 4.05471 9.76066 0.864761 7.67026 2.13593 
4.06423 2.15708 10.3894 5.99236 2.93184 7.97504 1.80132 8.27866 
2.12202 10.5942 4.50819 6.59636 2.16087 2.44876 7.68035 10.4703 
2.94124 3.70009 0.549342 4.1994 2.63561 4.85492 1.23756 1.95511 
4.9334 3.04274 2.75689 4.97406 1.57694 5.12466 1.99549 8.42884 
3.3143 4.43469 4.4666 2.4884 19.9988 4.51368 4.97638 4.4952 
2.8143 1.57234 13.1703 3.28343 1.78548 2.45389 1.65603 6.16656 
1.57093 6.72721 8.48986 6.3491 3.51172 3.05666 2.86817 7.62561 
2.58736 5.40161 6.72721 2.40551 18.3747 9.46041 2.09154 6.03438 
2.85412 0 3.75809 1.99968 2.8143 1.82812 1.0806 0.358162 
3.20557 6.52259 5.1479 3.67111 4.68979 2.58736 15.9806 6.89532 
12.8078 3.67111 1.11536 3.0769 4.4952 6.16203 4.21768 14.7125 
3.79645 3.95016 2.55647 2.31183 13.745 2.10693 3.11386 3.17779 
0 0 1.88389 0.951057 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 3.61068 5.65685 
4.27895 0 1.90459 0 0 0 3.43295 0 
1.8235 4.27895 0 0.707107 2.44949 1.82428 4.11439 4.37696 
1.90459 2.48069 5.65685 4.11439 0.646128 0 0.941945 2.834 
0.918695 4.18838 8.41245 4.52104 11.4728 6.75524 6.67685 2.84572 
2.85543 10.432 3.11386 0.788403 3.51257 7.09561 1.89021 6.28642 
0.781387 5.65685 2.21437 2.45689 18.4146 1.50375 9.94544 1.48856 
4.62795 0.798021 3.40369 3.9629 10.7388 0.707107 1.65246 1.8235 
2.48051 9.04036 5.39001 4.0487 5.5626 1.09689 0.707107 4.81797 
1.48263 3.90702 2.05427 1.60541 3.48159 3.05511 3.3368 3.39411 
6.68353 2.21437 1.345 5.81656 8.71942 12.0111 3.56676 1.73567 
2.58199 5.40161 3.03717 1.78548 3.91616 6.28642 3.28 4.22958 
0.653281 2.38562 4.86209 4.85492 2.03933 4.18838 1.62259 2.30479 
6.6229 4.63885 0.653281 2.0078 14.2827 5.18416 9.80347 2.10819 
6.13969 1.09917 5.18416 6.28642 1.345 12.0111 1.49916 2.45689 
18.2958 2.82505 4.01126 0.423443 9.94544 1.43324 9.04036 5.06933 
1.54042 4.18135 5.06933 0.907389 3.05511 3.13031 5.07645 1.29267 
2.10819 4.81797 2.31183 2.74594 3.17779 4.92203 4.33464 25.4225 
2.31354 2.10819 14.3946 2.74594 15.1688 4.94811 1.58442 17.8226 
5.4451 2.45689 1.29267 6.35756 2.42369 2.57881 2.01692 7.74439 
2.71224 1.44674 0.963965 7.492 4.29061 1.18297 3.14836 0.921517 
4.17871 4.52104 4.14433 6.21094 1.65246 10.501 1.60541 1.44674 
5.53413 4.33464 8.31021 12.6496 3.6874 5.06933 11.2202 10.432 
2.69002 3.95016 2.30479 0.536656 1.49891 2.5151 4.22451 3.29685 
10.9601 1.83152 6.26016 5.81656 5.06798 4.05755 3.01987 2.74594 
2.57881 1.23122 2.2621 6.94445 2.77663 1.4838 0.758317 4.71492 
6.86473 7.19438 3.20557 5.07645 2.99909 7.55108 6.20288 1.39951 
1.68628 6.28642 3.61539 15.463 4.11694 10.0191 2.27297 3.20557 
4.69443 2.45689 3.89009 7.9013 2.12202 2.4884 5.1479 2.62149 
0.918695 2.08156 4.52956 1.76383 1.7136 3.61539 3.51364 1.14159 
1.36951 2.32685 3.82114 2.27695 3.91233 5.77851 2.08156 4.30632 
4.33798 1.91487 1.65654 5.14245 1.79637 12.6156 2.834 4.33798 
5.35286 4.21137 4.91517 2.33267 4.60056 3.20557 2.27297 2.48051 
1.79637 10.5942 0.781076 15.463 0.931429 12.1088 4.11694 5.8586 
2.83029 6.67923 3.27746 3.16154 0.818611 2.07837 5.31352 8.63822 
6.87437 3.40369 3.20557 4.21768 4.12813 2.48069 5.71144 2.51172 
6.28642 2.79043 0.536656 3.89026 2.85543 1.75082 4.4952 7.62194 
2.68135 1.60541 4.63885 0.358162 2.834 0.762871 2.31183 12.6496 
3.88235 5.65685 11.4399 0.982114 7.66927 4.18838 1.49071 4.37696 
1.89021 0.951057 0.430331 1.8235 1.01835 0 7.66927 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 2.76455 
0 0 1.49071 0 0 2.89278 0 0 
2.68135 1.90459 1.40833 8.41245 0.707107 3.17779 1.8235 0 
1.87467 6.13969 5.11081 9.0729 3.06663 7.4232 3.64933 6.84075 
0.918695 16.0153 22.0715 3.95016 5.39001 4.85492 2.03933 1.14159 
2.25094 2.15154 3.95016 13.3887 0 3.88581 6.26281 4.37696 
1.82428 1.43324 0.653281 13.745 4.44324 4.86209 2.77293 1.42953 
4.55077 9.0729 2.63561 2.05427 18.2958 12.3134 4.85492 0.536656 
10.5372 1.78548 2.31183 6.37802 1.75082 4.21768 2.82505 3.3368 
8.31021 7.50291 1.09689 5.039 1.82428 4.17871 6.12404 3.59815 
3.7286 4.72159 5.77851 2.77293 0.985211 3.7286 2.59808 13.0978 
1.69678 1.50375 1.03009 2.12202 1.48263 8.71942 1.08766 8.71942 
5.4451 0.758317 5.55011 0.918695 3.88235 1.09689 4.26367 1.87467 
1.96541 2.62149 1.38441 6.16203 3.3368 6.0515 0.57735 0.430331 
9.19888 3.28 15.6975 12.0111 4.80288 0.569318 11.7333 7.9013 
3.46924 3.69311 5.0455 1.18297 4.52104 2.5151 1.36413 5.40161 
6.28642 1.60541 1.2682 3.51257 6.21094 6.12404 3.672 2.42369 
4.72918 2.42369 6.48682 6.68353 4.30632 0.681626 4.62795 1.345 
2.30479 5.39001 5.0455 7.494 7.20609 10.0536 3.89026 3.67111 
1.53819 2.79043 1.89445 4.18135 5.49047 1.83152 3.47555 5.18416 
2.5151 5.039 4.18838 2.56737 3.0712 1.27842 2.07837 3.91616 
1.18297 2.5151 4.60056 4.26367 6.67923 6.21094 3.85149 5.06933 
4.63885 0.634862 0.57735 3.7286 1.09204 6.67685 2.45689 5.56616 
1.57093 1.2682 7.09561 3.45924 5.49047 2.15154 1.65246 1.86946 
2.30479 5.039 1.38441 3.13031 2.27297 3.67111 2.94696 7.62194 
0.941945 4.56266 3.71691 4.55077 2.12202 3.64933 6.28642 2.57881 
16.6723 2.88347 2.97965 2.16087 8.17243 2.82505 7.9013 2.45689 
6.31173 2.15154 5.19746 4.91517 4.81797 1.40055 1.20356 3.60489 
4.01126 10.432 1.75082 4.44324 2.15154 1.72465 10.6537 5.54375 
12.891 0.782886 1.95511 3.18707 2.45389 1.18285 6.51831 1.23122 
2.27297 0.57735 0.549342 5.039 4.80288 4.80288 6.8328 3.89026 
2.31354 1.95511 10.5942 2.2621 3.31473 3.45443 1.45584 3.71691 
5.07305 4.05471 2.40145 3.89009 2.30479 0.306186 9.01989 1.4783 
16.4647 4.68979 2.58199 10.1869 5.56616 3.46954 0.778466 6.46697 
1.10493 3.88581 6.26016 4.21768 8.04668 1.34859 7.6356 3.89026 
6.21094 3.3368 2.03492 8.08515 7.50291 0.45987 0.524599 4.35905 
2.1472 1.65654 1.13178 1.3933 3.3277 7.50291 4.75809 4.40367 
3.10371 3.40369 3.46924 3.40369 3.56676 3.13031 1.48856 6.12404 
6.37802 6.03438 2.48069 6.26281 2.56737 3.10371 0.781387 6.84075 
2.68135 1.8235 1.8235 1.83152 5.77878 6.10432 0.707107 1.97442 
0 4.18838 7.66927 5.77878 3.06663 1.08766 5.65685 2.44949 
2.76455 5.65685 2.44949 0 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 0 1.88389 1.30656 0 1.88389 
0.707107 4.27895 3.61068 0 0 1.30656 2.68135 4.27895 
1.30656 0 2.89278 0 0.707107 1.8235 2.23357 3.06663 
4.63885 2.15154 1.75901 2.48069 3.56009 2.80614 0.788403 3.95016 
3.95016 6.67685 1.44016 1.8235 3.53159 4.14433 2.42369 4.55077 
7.494 5.039 1.78548 4.86209 5.8586 20.552 1.11536 0.529115 
9.94544 7.6356 14.3946 2.48051 0.985211 10.064 1.87467 1.2682 
3.13031 4.38719 3.04274 3.51257 2.63561 3.82114 5.53413 3.12549 
1.86665 2.64944 3.39411 2.08205 0 3.89026 3.96978 3.12289 
0 6.75524 6.8328 3.39411 3.53337 0.907389 9.04036 15.9806 
1.14159 5.19746 0.358162 0.985211 2.41315 7.07898 2.48069 6.26281 
5.71144 7.9576 3.0769 1.09204 2.00079 1.82812 2.17162 8.27866 
5.8586 15.1688 8.11883 5.19746 3.3277 1.79085 1.12688 9.31358 
9.01989 5.13616 2.30479 1.11536 5.07305 4.09101 2.89685 2.48051 
2.30479 0.379518 1.75082 2.834 4.30632 19.0019 4.09341 7.22241 
0 3.10371 4.62795 1.1867 3.53337 2.48069 3.71691 2.77663 
14.3946 1.90117 2.37134 4.21768 3.47555 1.87467 6.92575 3.16154 
7.50291 1.57694 4.0487 6.35756 10.1866 9.41261 5.039 3.12289 
2.91448 7.492 2.05427 3.10371 5.72194 6.68353 4.63885 3.56676 
0.985211 2.85412 2.55647 9.41261 0.781387 1.91491 5.49047 4.01126 
7.00385 3.9629 15.9806 2.69002 1.11536 12.2045 7.09561 1.65246 
4.02194 1.78548 2.42369 2.82505 3.91233 1.77775 0 5.98963 
1.57093 1.1768 7.68179 5.5626 2.73414 2.91448 13.1984 2.62149 
3.03717 5.1479 4.66831 1.1583 5.55011 1.79085 2.82505 4.55077 
2.2621 1.78004 2.37134 4.86209 6.44813 8.17243 6.51831 1.79085 
12.1596 1.78548 3.672 3.17779 3.39411 1.88274 1.86665 1.18297 
7.19888 2.30479 3.91616 2.25224 1.77775 1.62259 1.45584 1.18297 
2.58631 4.71492 13.1984 3.16154 1.96396 3.03799 5.87985 4.26367 
7.05507 6.16046 2.77663 2.74597 4.51633 14.2876 6.44813 4.62795 
1.78548 4.0076 10.3418 6.88815 1.1454 0.709951 2.57881 3.6874 
5.77851 3.59928 4.51633 3.18707 2.67245 3.15362 1.82357 4.68979 
6.49005 2.16087 13.4923 4.66831 1.50375 4.51633 3.78864 5.88118 
2.08156 1.83152 7.05507 1.65246 4.89218 2.21437 4.44481 2.47604 
3.71691 1.02437 6.20288 6.37657 4.15912 1.95511 7.68179 5.7016 
1.96567 3.51364 1.11497 2.85543 1.04434 1.1454 1.14159 5.53478 
4.66831 8.08462 0.57735 0.863845 1.43324 7.05623 4.52104 3.18713 
4.21768 1.5881 1.30656 2.59808 1.60541 1.22474 1.42953 2.74597 
1.29267 1.79085 7.09561 5.72194 4.37696 3.88581 1.49071 5.11081 
9.94544 3.10371 11.4399 8.41245 2.23357 1.30656 0 0 
0.707107 1.8235 1.90459 1.49071 0 8.41245 2.89278 0 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0.707107 4.27895 0 
1.01835 1.88389 1.88389 1.01835 5.65685 0 0 4.86209 
0.781387 2.834 0.982114 4.11439 2.89278 2.34487 8.71942 7.09561 
8.41245 1.29267 3.89026 13.745 0.45987 9.19888 1.11536 4.18838 
1.44016 3.06663 4.18838 0.778466 5.8586 5.39001 1.09689 6.88815 
0.982114 0.430331 1.14159 2.31183 2.86817 5.039 2.31183 3.39411 
2.37103 3.03895 5.18416 1.87467 4.4952 1.11536 3.13031 2.30479 
4.11439 2.05427 1.43324 1.44016 8.31021 10.0536 2.74597 1.88389 
5.06757 4.56266 0.555581 3.39411 5.039 12.0111 5.72194 3.60778 
3.13031 1.345 2.42369 0.353553 2.15154 3.672 8.04875 4.38719 
1.82428 2.06903 0.622543 3.48159 2.74597 0 1.63975 1.87467 
0.951057 11.0214 7.09561 1.01835 3.89026 2.99909 6.16203 11.0187 
2.74597 3.7286 2.48069 3.53337 4.17871 6.26281 8.08462 2.48051 
4.62795 1.11536 2.1472 0.802049 2.84572 4.17871 6.35756 3.18713 
2.99909 1.79085 1.09689 5.06933 8.55939 0.451275 3.15362 9.31358 
1.38441 5.039 7.53691 4.81797 8.60768 6.03438 2.82505 0 
5.1479 1.82812 12.1088 1.03491 1.36413 3.89026 2.17162 6.8328 
15.1688 7.10027 2.27695 4.18135 6.8328 3.48159 13.0002 4.92203 
3.71691 2.62149 3.16154 8.96812 3.56009 4.62795 2.74597 2.16087 
4.58258 7.62194 6.0515 8.27866 0.798021 3.91616 1.03009 3.95016 
4.72159 3.3047 7.9013 1.10493 3.06663 6.21835 3.69311 1.82428 
5.70448 2.45389 3.39411 2.30479 4.43469 3.40369 3.81643 14.794 
2.79043 3.16154 2.23677 5.81656 8.33891 2.48069 2.06903 6.16203 
3.7286 1.78548 3.28 7.37581 0.549342 2.27297 1.57093 5.18416 
3.18713 2.16087 17.566 1.76722 1.57093 1.02437 1.19166 11.3674 
8.55939 4.26367 5.7016 5.72194 3.03799 2.15154 0.798021 3.27746 
2.834 2.59808 3.61762 3.47325 14.0112 2.58736 6.36413 2.42369 
2.69002 1.75082 3.47325 8.92544 4.0487 19.1509 14.2876 7.19438 
5.45614 3.06663 0.839675 12.6156 2.62149 4.43469 4.19075 2.27695 
2.64944 3.66637 4.43469 0.606445 1.83152 3.04383 6.16203 4.26367 
7.08787 6.28642 2.99909 1.11536 4.52956 5.039 1.02023 2.62149 
3.91616 20.0772 5.14245 1.32886 4.18135 8.55939 4.05755 12.6156 
2.79225 4.58261 5.45614 2.8142 6.0626 1.1262 7.74439 5.81656 
1.26206 6.31173 7.39856 3.53337 2.71224 2.71224 5.36898 5.19746 
6.35756 7.74439 2.1807 4.98019 11.0214 1.0025 1.47647 5.25923 
8.27866 2.89926 2.83029 3.6874 5.53413 0.932422 4.11694 4.14433 
2.69002 11.5787 0.524599 2.42369 0 6.36413 2.42369 0.430331 
1.65654 11.5787 8.31021 6.28642 9.94544 12.0642 2.10693 1.11536 
1.19166 3.95016 1.8235 2.834 7.492 5.77878 8.39833 4.4952 
3.79645 1.11536 5.39001 3.11386 3.61068 0.707107 0.536656 6.10432 
6.75779 0 8.41245 1.40833 4.27895 0.707107 5.09877 1.88389 
0 1.8235 0 2.76455 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
