# RVDC U1 t0 parameters T0 Error 
4.86209 2.68135 10.064 11.4731 1.82428 3.88235 5.039 0 
0.985211 3.95016 5.039 4.52104 0.985211 1.46302 3.88581 7.9576 
1.09689 1.87467 6.10432 7.09561 2.10819 0.781387 0.778466 10.5618 
2.10693 1.01835 0.781387 4.11439 6.13969 2.85543 0.681626 1.48856 
8.71942 1.46302 4.11439 0 3.51257 0.982114 0 0 
2.48069 0.982114 3.11386 1.01835 7.02947 5.65685 0 6.75779 
1.30656 0.707107 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 2.44949 0 0 0 1.90459 
1.30656 5.09877 2.76455 0 0 2.76455 1.30656 1.49071 
5.65685 3.43295 3.0075 5.65685 1.49071 2.76455 4.27895 0 
2.89278 1.01835 2.76455 8.41245 3.88235 0 1.8235 3.61068 
1.40833 0 0 0.982114 5.65685 1.01835 1.30656 1.90459 
5.65685 2.44949 5.11081 3.88235 2.10693 0.536656 0.681626 0.951057 
3.0075 5.09877 2.68135 2.10693 0.536656 4.27895 5.65685 6.75779 
0 5.65685 0 3.53159 2.89278 5.77878 2.68135 2.89278 
2.68135 3.53159 4.27895 3.53159 1.88389 10.064 2.34487 0 
2.60726 2.44949 1.89021 1.30656 1.89021 0.536656 2.76455 3.53159 
6.75779 4.18838 6.75779 5.09877 8.47163 5.11081 5.11081 5.09877 
11.4399 1.88389 5.09877 1.89021 4.18838 1.82428 5.39001 2.48069 
0.982114 8.39833 0 0.681626 2.31183 9.55595 1.01835 6.10432 
7.02947 1.40833 3.88235 5.53413 1.75901 3.51257 0.536656 3.47555 
10.064 1.75901 1.40833 2.63809 4.60056 0 6.37802 0 
5.11081 2.834 5.77878 4.11439 0.536656 3.88235 4.37696 0.707107 
1.89021 3.06663 1.75901 3.51257 9.55595 5.65685 5.21886 3.11386 
0 2.89278 1.49071 5.65685 6.10432 4.18838 5.21886 2.34487 
1.75901 3.43295 3.47555 1.82428 1.88389 2.74597 2.10693 1.11536 
3.18707 0.358162 0 1.82428 1.88389 5.11081 3.51257 5.72194 
0.681626 2.834 6.37802 1.29267 4.60056 0.982114 0 7.9576 
5.11081 7.492 0 3.03895 4.21768 2.10819 1.88389 5.27876 
7.9576 0.985211 1.44183 2.10693 5.39001 2.10693 1.75398 7.66927 
12.6496 4.37696 5.039 0 1.44016 3.64933 4.11439 1.20325 
1.90459 1.90459 3.51257 7.9576 9.55595 3.11386 1.90459 1.46302 
1.11536 7.9576 1.8235 6.10432 1.43324 3.64933 2.60726 2.23357 
0.982114 2.23357 0.358162 2.10693 0 6.84075 3.51257 0 
1 3.11386 1.88389 5.8586 8.41245 4.18838 3.10371 5.39001 
5.11081 2.48069 7.09561 1.40833 3.03895 2.15154 1.43324 6.37802 
2.15154 1.8235 1.08766 4.18838 0.982114 3.43295 6.05813 5.53413 
3.40369 0.951057 3.53159 2.68135 9.41238 2.19831 1.89021 2.74597 
5.09877 2.834 1.40833 1.89021 0.524599 2.10819 6.05813 1.8235 
16.0153 2.31183 3.79645 2.37134 0 3.59815 2.10693 2.834 
13.745 6.84075 2.15154 1.46302 1.30656 1.30656 0 2.07356 
3.06663 0.681626 1.75901 2.60726 0.430331 0 4.37696 2.76455 
3.06663 2.23357 1.11536 0 1.8235 0 4.37696 3.53159 
1.88389 1.88389 2.68135 0.707107 1.40833 1.90459 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.88389 
2.76455 1.90459 0 0 2.76455 1.90459 5.65685 3.61068 
1.30656 0 1.01835 4.27895 0 2.76455 1.90459 5.65685 
1.01835 1.82428 1.30656 2.89278 0 1.88389 1.30656 5.65685 
0 1.01835 2.76455 1.49071 2.44949 5.65685 2.76455 0 
3.61068 4.27895 0 6.75779 2.89278 6.75779 4.27895 1.90459 
2.89278 5.65685 1.75398 6.75779 1.88389 1.88389 0 4.27895 
0 0 0 0 0.982114 4.27895 4.37696 3.61068 
1.30656 1.90459 0 0 2.68135 0 2.07356 1.30656 
6.75779 1.30656 0 2.89278 0 4.27895 4.11439 3.53159 
0 0 1.49071 0 1.90459 3.61068 0 2.68135 
4.27895 2.89278 3.0075 1.30656 5.65685 1.88389 0 1.30656 
1.49071 0 8.41245 3.43295 0 0.707107 2.44949 3.53159 
1.90459 1.90459 2.44949 0.951057 0 0 2.89278 4.37696 
0 2.68135 0 5.65685 0 5.09877 0 2.89278 
4.27895 0 6.75779 5.65685 5.65685 0 3.61068 0 
6.75779 4.37696 3.53159 0.982114 1.90459 1.30656 1.88389 0 
1.30656 1.90459 0 2.89278 0 4.27895 3.43295 4.27895 
5.65685 0 4.11439 6.10432 3.53159 4.27895 1.88389 0 
6.75779 0 2.68135 2.89278 3.53159 4.27895 0 1.8235 
1.82428 1.40833 2.44949 2.68135 1.40833 0 0.951057 0 
0.707107 5.65685 5.09877 1.01835 0 0 0.707107 5.65685 
1.40833 5.09877 1.30656 1.82428 0 5.09877 1.90459 0.982114 
2.23357 0 5.65685 6.75779 0 2.89278 3.43295 5.65685 
3.0075 2.89278 5.09877 2.68135 5.65685 0 7.02947 1.40833 
0 6.75779 1.49071 0 0.982114 1.88389 0.982114 3.43295 
1.75398 0 1.11536 1.01835 2.68135 0.536656 2.89278 1.01835 
8.41245 2.68135 0 2.48069 7.02947 0 9.55595 3.43295 
11.4399 4.11439 1.49071 1.01835 0.707107 1.29267 0 1.8235 
1.87467 11.4399 0 5.11081 3.61068 3.06663 3.43295 5.65685 
0 0.707107 1.90459 1.01835 8.41245 3.53159 2.68135 0 
3.0075 3.53159 1.01835 1.8235 1.88389 0 1.88389 5.65685 
0 5.65685 1.49071 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 0 2.76455 1.01835 0 1.01835 0 1.30656 
0 1.90459 0 0 0 0 0 0 
0 0.707107 2.76455 0 0 1.8235 2.89278 0 
2.89278 0 0 0 1.88389 0 0 0 
0 0 2.89278 0 3.61068 1.90459 4.27895 4.27895 
1.01835 5.65685 0 0 0 1.49071 1.49071 2.76455 
1.90459 1.8235 0.982114 2.89278 5.65685 4.4479 1.30656 1.82428 
1.01835 1.90459 0.982114 3.43295 3.53159 0 1.01835 2.44949 
5.09877 2.44949 4.27895 5.65685 0 2.89278 0 1.49071 
0.982114 5.09877 3.61068 0 5.65685 5.65685 5.65685 2.89278 
3.61068 0 3.61068 0 0 0.707107 1.30656 3.0075 
2.89278 0 1.01835 1.30656 0.707107 0 1.49071 1.82428 
0 2.89278 1.8235 4.27895 1.01835 0 1.75398 1.30656 
1.30656 1.11536 1.30656 0.707107 1.30656 6.75779 2.89278 0 
0 2.68135 1.90459 5.09877 4.27895 0 6.75779 0 
0 2.76455 0 5.09877 4.27895 0.707107 1.30656 0 
0 2.89278 2.89278 0 0 1.01835 0 9.55595 
0 6.75779 4.27895 0 0.707107 1.8235 1.88389 4.27895 
0 1.30656 4.27895 0 8.41245 1.30656 0 0.951057 
0 1.90459 0 2.89278 6.75779 1.88389 1.90459 4.27895 
1.49071 2.89278 0.951057 1.30656 0 5.65685 0 2.89278 
1.90459 3.53159 0 0.707107 5.65685 1.8235 0.536656 6.75779 
5.09877 7.66927 1.8235 5.09877 4.37696 3.53159 3.53159 6.75779 
2.68135 3.11386 0 4.27895 0.707107 7.02947 2.89278 1.88389 
0 1.11536 1.40833 1.8235 1.88389 4.37696 2.89278 1.90459 
4.27895 1.88389 5.65685 1.90459 6.75779 2.89278 0 7.02947 
1.40833 0 1.01835 5.65685 0.982114 2.76455 0 5.09877 
3.43295 1.8235 0 0.536656 1.01835 8.41245 0 2.44949 
1.01835 11.4399 1.88389 0 3.43295 7.02947 3.43295 2.23357 
0 2.23357 0 8.41245 5.09877 2.31183 4.37696 4.11439 
2.89278 0 1.75398 5.65685 4.37696 1.30656 1.30656 2.89278 
0 5.65685 0 0 0 0.707107 0 1.90459 
1.88389 0.707107 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 2.76455 0 1.90459 0 1.01835 2.76455 
1.01835 2.76455 1.75398 2.44949 2.89278 2.89278 0 2.23357 
0 1.49071 0 1.82428 0.707107 2.89278 0 2.89278 
1.01835 2.76455 0.982114 1.94874 1.40833 1.30656 1.49071 1.01835 
0 1.30656 3.43295 2.76455 1.30656 0 1.88389 1.49071 
5.65685 3.61068 2.89278 2.44949 0 0.982114 0 1.30656 
0 1.49071 1.01835 4.27895 1.88389 1.8235 1.40833 2.44949 
1.90459 1.01835 0 5.65685 1.90459 4.27895 2.89278 4.11439 
4.27895 0.536656 1.30656 5.65685 5.09877 0.707107 5.65685 4.27895 
2.89278 1.49071 0 5.65685 1.88389 0 2.44949 1.8235 
1.43324 1.82428 5.65685 4.27895 2.89278 3.0075 1.30656 2.89278 
8.41245 1.90459 1.90459 1.30656 1.49071 2.76455 3.53159 2.834 
2.44949 1.01835 3.61068 1.8235 1.88389 5.65685 3.53159 1.88389 
0 4.27895 3.43295 1.8235 2.44949 0.707107 1.88389 1.88389 
0 1.40833 1.49071 1.88389 5.09877 0 4.27895 5.65685 
0 2.44949 4.37696 2.68135 8.41245 1.88389 1.88389 2.44949 
0 1.30656 1.01835 5.09877 0.707107 0.536656 0 3.11386 
6.75779 6.75779 5.11081 2.44949 0 1.30656 4.27895 2.68135 
3.53159 3.53159 0 2.44949 8.41245 2.07356 8.41245 6.75779 
0.536656 0 2.23357 8.41245 2.76455 4.27895 3.0075 7.02947 
7.02947 5.65685 2.68135 2.68135 0 0 2.10693 1.8235 
0.982114 2.68135 0 3.53159 1.8235 2.44949 5.72194 0.707107 
2.76455 4.27895 1.49071 0.707107 4.27895 5.11081 3.53159 1.75398 
0 4.37696 0.951057 3.53159 6.75779 4.37696 4.37696 0.707107 
2.68135 0 7.66927 2.68135 4.37696 3.53159 7.66927 0.982114 
5.11081 7.02947 2.48069 5.65685 1.30656 8.41245 1.88389 8.41245 
7.02947 6.75779 4.4479 3.11386 3.88235 5.09877 1.88389 2.44949 
5.21886 6.75779 2.68135 5.09877 8.41245 1.01835 1.90459 8.47163 
0 4.27895 2.76455 1.75398 4.27895 2.68135 1.46302 0 
0 5.09877 1.8235 5.65685 4.27895 2.10693 4.27895 3.53159 
4.11439 1.30656 2.89278 0 6.75779 3.53159 0 0.951057 
1.88389 4.27895 1.30656 3.43295 3.61068 2.89278 0.707107 4.27895 
5.65685 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 3.61068 0.707107 1.01835 
1.01835 1.90459 1.88389 0 0 2.44949 0 5.65685 
4.27895 1.90459 1.90459 2.44949 0 1.49071 1.90459 2.48069 
0 1.90459 1.49071 0 1.01835 1.49071 2.44949 2.76455 
0 4.27895 1.49071 1.88389 1.90459 1.01835 4.4479 1.90459 
1.01835 0 0 0 0 0.707107 0.982114 1.01835 
1.82428 0 3.61068 0 5.65685 1.40833 0 0 
2.68135 4.27895 1.40833 2.44949 1.30656 0 3.11386 1.30656 
5.65685 0.707107 5.09877 5.65685 5.65685 1.01835 2.89278 2.76455 
1.01835 2.76455 0 1.90459 0 5.65685 3.61068 0.536656 
0 1.8235 4.27895 0.707107 5.09877 1.30656 0 2.89278 
2.76455 2.76455 2.44949 0.982114 2.89278 4.27895 0 2.89278 
1.88389 2.89278 0 1.30656 1.49071 1.30656 8.41245 4.27895 
1.88389 2.44949 1.90459 5.09877 4.27895 0 4.27895 2.76455 
4.27895 3.61068 4.11439 0 0 4.27895 2.44949 0 
3.06663 4.27895 1.49071 1.88389 5.65685 1.88389 2.10693 4.27895 
4.27895 1.88389 1.49071 4.27895 1.30656 1.49071 1.90459 3.11386 
0.707107 0 8.41245 2.89278 2.23357 2.68135 1.8235 0 
1.49071 2.68135 1.30656 2.68135 5.65685 0 6.75779 0 
2.89278 2.68135 1.82428 0 1.8235 2.44949 4.27895 2.68135 
3.0075 2.76455 1.88389 0 2.68135 1.40833 4.27895 0.707107 
2.89278 1.90459 0 1.90459 3.53159 0 0.951057 0 
3.53159 5.65685 6.75779 7.02947 1.90459 1.30656 0 5.65685 
0 2.48069 1.8235 1.90459 3.43295 6.75779 0 3.53159 
4.37696 4.27895 6.75779 0.536656 2.76455 0 0 1.88389 
2.68135 5.65685 1.30656 0 7.02947 5.09877 1.30656 2.68135 
4.27895 0 0 2.68135 5.65685 1.01835 5.21886 1.30656 
1.89021 3.43295 1.90459 3.43295 1.90459 5.09877 1.90459 2.10693 
0 0 3.43295 1.8235 1.30656 0.707107 5.65685 4.27895 
1.8235 0 2.48069 2.23357 3.61068 1.88389 0 5.09877 
4.37696 1.8235 6.75779 0 4.37696 0 1.82428 0 
2.68135 1.30656 0 0.982114 1.01835 1.49071 5.65685 3.53159 
0 3.43295 0 1.01835 3.61068 0 0 2.89278 
1.30656 2.76455 0.707107 0.982114 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
