# RVDC U1 t0 parameters T0 Error 
2.45689 2.57881 3.48159 1.50375 8.45244 5.8586 5.55011 4.55077 
1.63975 5.58198 1.88389 0.423233 10.0312 2.30479 1.48856 27.5674 
2.21437 3.40369 5.39001 14.3084 1.23469 2.45389 0.709951 4.26367 
5.39001 1.43324 5.5243 3.18707 3.91616 4.44324 2.48051 2.37103 
8.17243 3.672 6.0626 2.74597 1.79085 1.11536 1.75082 6.71689 
1.43324 9.4952 0.646128 1.22474 3.40369 16.0153 0.423233 5.72194 
7.05623 6.03438 12.6496 1.96567 0.396344 1.44674 5.70448 0.306186 
2.08205 11.4728 12.3134 7.58714 1.79085 4.63885 2.5151 3.91616 
2.1472 15.1688 13.745 0.646128 8.04668 1.75959 1.89021 0.866189 
1.18297 6.67685 0.358162 0.951057 1.60694 1.43324 1.30656 0.707107 
9.41238 3.63547 7.66927 2.89278 3.10371 1.90459 1.11536 5.11081 
3.11386 1.82428 1.90459 0.707107 1.49071 3.11386 1.8235 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.90459 2.89278 4.27895 5.65685 1.30656 
1.88389 5.65685 5.09877 0 2.23357 2.10693 4.11439 0.707107 
0 2.44949 2.68135 2.89278 2.89278 0.762871 0.707107 1.40833 
2.76455 0 0.681626 9.55595 4.37696 1.87467 3.06663 7.09561 
6.84075 0 5.11081 1.82428 0 5.72194 3.47555 0.985211 
0 5.72194 0.951057 8.92544 2.17162 4.37696 12.6496 11.4399 
3.64933 4.11439 5.039 6.75779 1.8235 4.21768 2.10693 8.41245 
3.79645 7.66927 1.97442 3.47555 12.6496 4.86209 1.49071 4.63885 
8.47163 0.536656 8.41245 4.63885 6.28642 0.985211 12.6496 2.32685 
6.13969 1.8235 0.951057 2.44949 3.13031 6.84075 0.524599 3.40369 
0.788403 2.63809 2.03933 1.89021 10.7388 1.75398 16.0153 0.832122 
4.11439 6.84075 4.21768 0.788403 4.85492 4.63885 5.77878 8.47163 
0.788403 4.21768 3.11386 3.10371 14.755 2.23357 2.10819 6.03438 
2.30479 2.31183 5.81656 1.43324 0.778466 1.60541 2.42369 7.07898 
2.31183 6.37802 4.58258 23.489 1.60541 3.0769 2.56737 5.40453 
6.28642 6.10432 1.43324 0 16.6723 1.89021 3.88581 1.49891 
1.8235 4.60056 1.82428 22.0715 3.88581 8.71942 2.42369 3.13031 
2.50954 3.59815 3.13031 1.87467 5.8586 2.56737 1.09689 6.67685 
2.56737 4.92278 3.59815 1.43324 4.37696 4.26367 3.59815 0.306186 
3.47325 14.7354 2.42369 2.56737 1.60541 11.4731 5.58198 2.64182 
1.10493 5.74395 4.86209 10.5618 6.44813 1.09689 3.53159 2.42369 
16.8199 9.80347 2.21437 4.60056 1.48856 9.19888 3.13031 2.05427 
5.49047 5.4451 5.18416 2.63561 11.2999 2.12202 18.9031 3.59815 
4.22958 6.68353 3.28 3.67111 4.26367 4.60056 1.94874 0 
1.89021 13.3887 3.7852 5.5243 3.67111 11.5787 0.549342 23.489 
5.53413 1.29267 9.41238 8.92544 5.58198 3.0769 3.7852 0.376279 
2.69349 6.0626 4.80288 2.27297 2.31183 7.50291 8.71942 6.28642 
13.66 8.71942 3.40369 2.37103 4.4952 3.51364 3.56676 2.60726 
1.88389 2.30479 2.57881 3.17779 4.4952 9.49604 3.27746 5.39001 
6.67685 4.58258 2.82505 2.02914 1.87467 4.62795 2.48069 3.53159 
1.82428 8.17243 1.11536 2.03492 5.74395 1.64031 1.82428 4.18838 
4.26367 12.0111 0.778466 2.48051 1.65246 9.4952 8.04668 11.4728 
5.40161 4.37696 2.74597 7.50291 4.63885 1.30656 3.46924 6.03438 
2.62149 4.63885 0.736238 2.10819 3.28 1.75959 3.27746 6.28642 
1.65654 2.37103 4.09101 2.85543 4.22958 2.12202 4.21768 1.03491 
2.42369 6.03438 3.89026 1.82428 0.519613 1.48856 1.19166 3.53159 
13.3606 5.11081 1.43324 1.60541 8.71942 12.3134 1.94874 7.66927 
2.834 4.37696 6.10432 8.41245 6.10432 8.41245 0.951057 1.90459 
4.27895 0.951057 1.88389 1.30656 1.90459 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0.982114 
0 4.37696 1.01835 0 0 1.49071 2.89278 3.53159 
1.88389 4.27895 4.27895 0 0 9.55595 7.02947 2.89278 
3.53159 2.76455 1.89021 1.11536 3.13031 0 1.8235 1.01835 
4.11439 0.781387 3.11386 0.536656 2.48069 1.88389 1.8235 0 
0 0 5.27876 2.48069 2.23357 2.10693 0 2.10693 
5.77878 2.48069 1.29267 6.10432 3.11386 1.43324 1.90459 0.524599 
3.06663 3.88235 2.48069 0 3.11386 6.84075 1.88389 0.781387 
1.30656 2.15154 4.11439 3.56009 1.89021 5.39001 1.29267 0 
2.10693 3.47555 2.89278 6.05813 5.77878 4.60056 6.75779 2.68135 
2.44949 1.49071 7.66927 11.4399 5.53413 11.4399 1.82428 9.55595 
9.55595 3.60778 1.30656 5.09877 0.982114 1.8235 4.11439 0 
1.01835 9.55595 4.27895 2.60726 3.0075 6.75779 0.536656 3.47555 
3.43295 7.09561 9.55595 1.29267 1.83152 13.3218 10.5618 0 
1.09689 2.23357 2.68135 2.84572 4.27895 2.48069 4.09101 0 
1.87467 1.30656 3.51257 3.51257 2.31183 3.43295 1.30656 3.88235 
12.6496 1.29267 0 5.09877 1.94874 2.44949 7.66927 4.60056 
5.11081 0 1.89021 2.10693 1.88389 4.60056 0.762871 1.87467 
3.88235 6.84075 0.536656 2.48069 0 4.18838 0 5.65685 
4.11439 1.20325 2.85543 3.88581 1.97442 1.89021 12.6496 2.34487 
8.41245 8.41245 4.60056 11.4399 11.1703 1.8235 4.27895 1.44016 
1.88389 2.15154 1.43324 3.0769 1.40833 5.11081 7.66927 2.23357 
0.982114 16.0153 2.34487 0.951057 10.5618 1.46302 4.37696 16.0153 
4.63885 1.8235 1.30656 1.88389 3.88581 2.68135 2.76455 2.76455 
1.90459 0.762871 3.11386 2.15154 8.71942 1.29267 4.11439 2.34487 
8.08515 1.46302 6.84075 2.23357 10.1869 0 6.26281 1.8235 
6.84075 0.832122 0 7.02947 2.74597 3.06663 1.0492 0 
9.55595 0.707107 12.6496 5.77878 14.755 1.88389 2.07356 4.11439 
3.53159 0.707107 3.11386 11.1703 2.42369 11.4728 16.0153 3.11386 
12.6496 10.7388 3.10371 0.951057 5.11081 6.88815 4.60056 5.53413 
16.8199 0.430331 3.0769 7.62194 1.90459 5.53413 4.18838 1.87467 
0.951057 5.21886 0 3.59815 5.72194 2.48069 2.84572 3.51257 
0 0.951057 5.77878 5.11081 2.76455 0 0.951057 6.10432 
1.8235 0.982114 3.61068 1.90459 1.82428 11.4399 3.43295 4.27895 
2.44949 3.53159 2.89278 1.30656 1.90459 0 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.90459 2.89278 
1.01835 2.44949 0 2.89278 1.90459 1.88389 0 2.76455 
4.27895 0 0.982114 1.49071 0.707107 0 2.68135 1.88389 
0 8.41245 4.37696 0 1.49071 1.01835 3.06663 0.707107 
0 8.41245 0 1.89021 2.89278 0 8.41245 6.75779 
0.707107 1.30656 0 1.88389 0 9.55595 5.77878 1.01835 
1.40833 5.77878 9.55595 0 0.951057 0 1.08766 5.65685 
3.43295 5.65685 3.11386 1.88389 8.41245 3.88235 3.43295 0 
0.430331 0.430331 1.11536 6.10432 1.30656 0 2.68135 1.08766 
11.4399 1.29267 0.430331 0.985211 1.87467 4.37696 5.11081 7.02947 
0 0 0.951057 1.29267 3.11386 2.31183 5.09877 4.27895 
2.76455 1.29267 4.37696 1.8235 5.11081 1.48856 4.86209 5.11081 
5.21886 5.65685 9.55595 0 1.18297 3.64933 3.88235 9.55595 
1.29267 0 9.55595 2.10693 2.68135 5.09877 0.951057 14.7354 
2.44949 1.90459 1.01835 5.53413 0 0.982114 2.10693 1.49071 
4.10854 5.72194 5.11081 5.27876 3.11386 6.67685 3.11386 5.09877 
5.11081 0.982114 6.10432 6.84075 8.41245 4.27895 1.90459 0 
5.11081 1.01835 0 1.97442 2.31183 4.63885 3.06663 3.11386 
3.17779 5.11081 1.01835 1.8235 1.43324 1.11536 1.69678 5.11081 
1.78548 3.51257 4.86209 3.10371 2.48069 6.37802 3.47555 1.60541 
0 3.06663 2.15154 7.09561 6.75779 1.88389 0 6.84075 
12.6496 2.68135 3.10371 1.87467 6.10432 3.64933 0 0 
8.71942 11.4399 1.30656 2.834 5.09877 0 6.13969 2.34487 
2.76455 4.11439 2.50954 1.44016 4.60056 3.43295 4.37696 4.37696 
2.31183 3.11386 12.6496 3.06663 5.72194 3.18707 0.781387 12.6496 
0.982114 1.11536 9.0729 1.01835 3.53159 4.63885 2.68135 2.68135 
6.37802 7.492 5.39001 2.48069 4.18838 4.27906 5.39001 5.11081 
5.11081 1.29267 1.01835 5.039 6.10432 3.06663 4.18838 9.94544 
5.72194 4.22958 5.72194 1.49071 1.46302 4.27906 0 7.492 
3.43295 14.7354 6.10432 5.77878 0.918695 1.08766 0 3.51257 
0.982114 2.10693 7.9576 3.88581 0 3.51257 2.89278 1.29267 
5.39001 12.3942 3.79645 5.72194 0.985211 6.26281 2.44949 11.4399 
0 2.42369 0.985211 4.11439 2.15154 18.2842 3.47555 13.3218 
1.60541 5.39001 1.87467 2.68135 1.87467 2.31183 3.53159 0.982114 
2.23357 4.86209 0 7.02947 5.77878 1.29267 5.09877 9.55595 
0 2.50954 4.11439 0 5.11081 4.11439 0.707107 1.29267 
5.09877 1.88389 1.01835 1.88389 4.27895 5.09877 2.76455 0 
0 0 0.707107 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.01835 3.61068 0.707107 0.536656 0 1.88389 1.8235 
0.982114 4.4479 2.89278 5.11081 2.89278 4.37696 3.43295 6.84075 
3.53159 5.21886 2.23357 1.75901 4.37696 0 0.951057 4.11439 
3.11386 1.88389 3.88235 2.68135 0 0.951057 1.89021 4.27895 
6.75779 1.89021 0 6.10432 3.53159 7.66927 3.0075 3.64933 
1.82428 0.707107 1.11536 0.982114 1.30656 8.39833 0.358162 3.11386 
0 3.11386 12.6496 8.71942 0 9.55595 2.834 0 
5.65685 2.10693 2.23357 6.10432 1.43324 6.84075 9.55595 13.3218 
1.11536 3.39411 1.88389 2.834 0.982114 3.53159 5.03127 5.65685 
4.27895 11.4399 7.9576 1.40833 1.89021 4.18838 3.11386 2.834 
2.48069 0.707107 5.21886 1.30656 3.11386 10.5618 3.53159 5.77878 
0.430331 4.18838 4.22958 6.13969 3.11386 3.53159 5.09877 4.60056 
3.88581 0 7.9576 1.90459 6.10432 4.60056 4.37696 2.48069 
0 0 3.11386 1.75901 4.60056 1.75901 0.707107 0 
2.834 4.18838 0 1.89021 0.985211 4.37696 1.43324 6.84075 
0.430331 1.01835 1.75901 3.06663 14.7354 9.94544 11.4731 0.951057 
0 6.26281 5.65685 2.48069 1.43324 0 11.4399 5.77878 
2.55647 1.82428 7.9576 4.27895 3.17779 1.44016 11.4399 4.37696 
2.76455 3.53159 2.15154 3.53159 2.38483 6.88815 6.13969 4.63885 
7.9576 1.75082 5.72194 1.40833 3.53159 5.77878 1.8235 1.60694 
4.60056 2.48069 6.10432 3.53159 3.88581 1.11536 5.65685 4.86209 
6.75779 1.29267 3.64933 2.10693 2.84572 2.10693 7.9576 3.06663 
12.6496 2.34487 3.11386 6.10432 2.89278 1.89021 3.51257 2.68135 
2.68135 9.0729 3.51257 3.95016 0 1.87467 6.13969 18.2842 
8.71942 2.60726 4.37696 0.982114 0 6.13969 1.40833 1.90459 
0.762871 7.492 4.11439 3.0075 7.66927 2.15154 11.4731 10.5618 
1.82428 0.941945 0.430331 0.536656 1.01835 1.60541 0.379886 0.536656 
2.15154 5.39001 0.982114 2.37134 3.03895 10.5618 2.38483 2.89278 
6.75524 7.9576 1.48856 3.43295 0.781387 3.03895 1.89021 1.46302 
0.536656 3.79645 2.10693 2.10819 1.65246 5.77878 4.09101 4.58258 
2.44949 6.10432 2.60726 3.88581 3.53159 4.63885 4.37696 0.536656 
7.9576 9.55595 1.30656 3.06663 2.23357 3.43692 6.10432 2.48069 
7.09561 10.064 5.09877 11.4399 4.27895 3.53159 1.29267 1.30656 
2.68135 6.75779 5.65685 1.75398 2.76455 1.88389 0.707107 8.41245 
4.27895 0 1.30656 0.982114 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 0 0.707107 0 5.65685 0 0 
2.44949 0.707107 0 1.90459 1.90459 0 0 1.49071 
3.43295 0 8.41245 2.89278 2.68135 4.27895 1.82428 8.41245 
5.09877 1.30656 4.37696 5.09877 0.707107 1.49071 1.30656 0 
1.49071 1.88389 7.02947 0 0 3.53159 2.89278 1.30656 
1.90459 1.11536 6.75779 0.982114 1.82428 5.09877 6.75779 0 
6.75779 2.48069 0.681626 2.44949 1.89021 4.11439 5.77878 1.90459 
0 3.51257 1.82428 6.10432 0.646128 6.75779 7.66927 0.781387 
2.89278 7.66927 5.65685 1.8235 3.53159 1.89021 5.11081 2.44949 
3.17779 8.47163 2.44949 9.55595 4.11439 3.43295 0 3.64933 
1.36413 3.11386 2.10819 3.06663 4.27895 1.8235 4.37696 4.60056 
3.64933 3.53159 6.75779 3.13031 0 2.68135 0.982114 0 
1.40833 5.65685 4.18838 3.51257 0 0.982114 1.90459 2.76455 
3.64933 0 0.762871 3.11386 1.01835 0.982114 1.30656 2.76455 
4.22958 3.51257 1.49071 2.68135 1.88389 7.9576 0 0.985211 
3.11386 1.87467 0.430331 0.951057 1.89021 1.88389 1.44183 1.90459 
2.89278 3.43295 0 1.30656 0 2.68135 0 1.43324 
3.11386 5.11081 6.89532 7.09561 5.65685 0 3.51257 1.43324 
1.43324 0 3.06663 1.75901 6.84075 1.29267 0 4.09101 
9.55595 0.707107 2.89278 1.50375 0.778466 11.4399 7.66927 2.89278 
0.982114 3.10371 1.09689 0 1.87467 0.430331 2.30479 0 
2.74597 0.536656 1.75901 0 1.82428 7.9576 3.10371 1.14159 
0.681626 2.63809 7.09561 2.50954 0 2.15154 0.951057 0.707107 
1.8235 11.4399 1.65654 4.22958 0 1.89021 0 0 
3.59815 2.63809 5.09877 3.61068 1.01835 3.11386 9.55595 4.37696 
0 1.18297 2.34487 1.8235 0 1.8235 2.23357 6.26281 
2.17162 5.65685 3.51257 0 0.681626 3.53159 4.60056 3.51257 
3.11386 4.60056 7.492 6.10432 7.492 6.13969 13.745 11.4399 
16.8199 3.06663 2.10693 1.82428 2.15154 2.10693 0.536656 2.16974 
1.88389 3.06663 3.47555 0.866189 2.834 0 1.88389 0.781387 
3.0075 3.51257 3.56676 6.26281 6.84075 6.10432 3.59815 3.06663 
13.3218 3.95016 6.75779 1.90459 9.94544 1.46302 7.02947 4.85492 
0 1.89021 0 0 3.53159 5.11081 11.4399 2.44949 
2.23357 0.707107 2.63809 2.74597 3.59815 4.4479 4.60056 2.68135 
2.84572 1.01835 6.37802 8.41245 0.982114 1.49071 4.37696 2.68135 
0.358162 1.29267 0.707107 2.68135 0 6.75779 1.89021 4.27895 
0.707107 0.982114 2.76455 5.09877 4.27895 0 2.89278 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
