# RVDC U1 t0 parameters 
2634.25 2630 2634.75 2637.17 2636.83 2632.5 2634.83 2631.83 
2628.17 2627.21 2631.9 2629.36 2629.5 2625.36 2632.5 2627.3 
2635.9 2628.83 2627.75 2627.17 2634.1 2623.83 2631.1 2629.07 
2636.17 2628.79 2632.17 2633.5 2629.28 2623.83 2630.83 2628.17 
2635.3 2637.17 2627.9 2634.75 2627.36 2617.3 2631.36 2635.5 
2625 2632 2630.36 2629.21 2626.1 2629.5 2632.3 2629.5 
2637 2632.5 2627.5 2631.5 2638.83 2639.9 2636.7 2626.17 
2630.5 2637 2635.17 2635 2634.83 2634.17 2625.5 2636.17 
2637.17 2630.5 2627.93 2627.83 2632.5 2634.5 2628.83 2630.9 
2636.93 2629.17 2628.07 2631.79 2626.21 2629.36 2627.9 2625.5 
2634.5 2641.25 2634.25 2633.5 2631.75 2632.25 2637.83 2643 
2637.07 2631.5 2638.9 2635.83 2633.3 2627.17 2609.3 2634.83 
2628 2632.07 2630.17 2640.9 2628.39 2631.93 2634.79 2634.32 
2627.61 2627.9 2631.79 2630.5 2631.5 2628.93 2632.75 2635.79 
2641.21 2636.79 2636.5 2629.3 2642.1 2637.07 2640.17 2633.5 
2638.5 2638.83 2643.3 2638.5 2629.83 2638.5 2637.5 2635.36 
2636.9 2644.5 2631.17 2630.5 2636.83 2641.5 2636.83 2632.79 
2638.5 2629.17 2643.17 2638.21 2635.93 2626.5 2622.9 2633 
2639 2628.36 2629.5 2635 2945.1 2625.7 2641.7 2632.5 
2629.9 2627.5 2638 2629.5 2620.83 2617.17 2627.83 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2637.5 2625 2623.17 2627.17 
2632.7 2605 2640.5 2631.5 2648.5 2642.17 2645.5 2635.5 
2645.7 2628 2626.5 2647.17 2643.83 2632 2943.8 2630.83 
2641 2634 2624 2624.3 2647.5 2637.9 2625 2943.8 
2645.9 2644.9 2631.17 2644.7 2649.1 2639.3 2646.5 2636.75 
2648.7 2641.3 2644.17 2946.3 2641 2641 2642 2638.5 
2628.5 2643.1 2644.1 2641.5 2645.17 2620.7 2631 2646.7 
2637.7 2638.5 2639.3 2639.9 2638.83 2643.5 2640.5 2618.17 
2644 2646.17 2643.5 2635.5 2645.17 2638.17 2644.21 2646.36 
2642.5 2627.5 2647.5 2642.5 2642.3 2645.17 2638.5 2643.5 
2650.5 2638.17 2638.9 2648.5 2648.5 2636.5 2640.5 2642.21 
2650 2641.5 2643.64 2642.5 2642.75 2644.83 2633.5 2643 
2645.1 2631.7 2632.5 2637.79 2631.1 2645.7 2639.17 2643.83 
2645.5 2643.17 2645 2634 2637.9 2645 2645.5 2641 
2637 2647 2644.64 2647 2640.5 2645.17 2642.3 2641.17 
2642 2635.17 2640.17 2641 2639.1 2640.5 2635.83 2644.17 
2643.5 2640.5 2643.9 2639.25 2645.5 2641.21 2649.07 2642.64 
2646 2640.83 2644.5 2643.07 2650 2643.83 2644.83 2647.5 
2646.7 2646.3 2656.5 2643.9 2649.17 2632.5 2638.64 2645.7 
2639.25 2629.3 2651.17 2640.36 2638.5 2643.5 2637.5 2641.5 
2649.5 2647.5 2646.21 2647.21 2654.5 2646.1 2643.95 2645.75 
2648.9 2644.83 2644.61 2647.07 2649.5 2640.1 2647.5 2639.36 
2625.64 2641.17 2647.5 2650 2644.17 2642.94 2642.5 2640.9 
2644 2638 2642.61 2647.7 2648 2640.75 2642.07 2635.9 
2646.83 2644.07 2644.17 2645.25 2646 2643.5 2642.07 2640.17 
2643.5 2648.7 2642.9 2647 2640.7 2634.7 2643.3 2643.61 
2650.25 2643.25 2635.5 2647.94 2638.1 2644.5 2649.79 2643.93 
2641 2639.83 2642.5 2649.21 2648.7 2635.75 2643.1 2634.9 
2648.9 2643.41 2642.7 2643.93 2638.5 2645.1 2647.5 2645.5 
2649 2648.83 2644.5 2644.3 2642.5 2639.5 2650.5 2644.64 
2644.75 2631.61 2647.17 2644.3 2638 2647.1 2637.36 2638.5 
2643.5 2638.9 2642.21 2644.5 2640 2640.9 2644.1 2639 
2655.5 2635.83 2638.5 2651 2651.5 2645.1 2641.5 2646.21 
2651.17 2648.07 2655.17 2646.9 2636.3 2642.5 2650.7 2645.17 
2649.1 2643.94 2954.5 2645.3 2640.5 2643.5 2612 2632 
2653.5 2638.83 2643.5 2647.83 2631.9 2637.83 2621.17 2607.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2607.17 2631.5 2939.7 2604.5 
2637.83 2621.5 2608.17 2631.17 2618.83 2643 2942.4 2634.17 
2636.5 2628.83 2640 2644.5 2942.4 2638.17 2629 2613 
2642.5 2609.5 2632.5 2649.83 2631.83 2624.5 2645 2606.83 
2635.7 2643.5 2638.5 2639.5 2614.5 2638.17 2642 2631.83 
2636.5 2640.5 2608.5 2636.5 2636.5 2636.5 2943 2644.07 
2636.9 2639.5 2639.5 2641.17 2633.17 2639.5 2608.9 2637.5 
2641 2620.5 2637.17 2642.3 2640 2640.1 2640.1 2630 
2622.7 2626.1 2639.5 2637.1 2639.7 2610.5 2635.17 2630.17 
2638.5 2612.64 2640.7 2640.1 2644.5 2639.17 2641.75 2638.36 
2641.9 2640.5 2643.83 2641.7 2644.5 2629.9 2642.9 2640.25 
2641.25 2643.1 2639 2946.4 2643.7 2642.3 2638.83 2639.83 
2634.93 2635.5 2640.1 2640 2632.5 2620.17 2636.83 2631 
2639.83 2639.9 2630.28 2636.93 2637.5 2633.64 2633.17 2632.5 
2640.7 2638.3 2638.5 2640.1 2631.5 2638 2627.5 2637.17 
2641.7 2634.75 2643.5 2637.3 2642.7 2633.5 2634.7 2647.5 
2635.7 2624.17 2636.7 2638.5 2638.5 2636.9 2639.5 2628.75 
2636.94 2634.5 2636.1 2634.75 2639.79 2640.5 2640.25 2639.5 
2642.3 2627.83 2645.17 2636.1 2637.64 2639.5 2644.21 2638.79 
2639 2641.83 2639.17 2642.7 2640.1 2636.17 2637.5 2636.5 
2634.5 2634.93 2638 2638.5 2622.83 2633.5 2637.93 2637.83 
2647.83 2642.83 2640.5 2634 2641.72 2645.5 2643 2645 
2644.5 2640.83 2642.17 2640.21 2647.64 2645.3 2641.7 2645.79 
2641.83 2644.5 2646 2638.7 2639.17 2636.06 2643.7 2641.94 
2639.25 2644.5 2630.9 2640.1 2639.5 2642.83 2635.83 2638.64 
2649.36 2641 2637.5 2645 2639.9 2643.17 2644.5 2646.83 
2640.9 2639.21 2645.5 2641.36 2638.21 2636.9 2642.7 2642.83 
2638.72 2627.5 2642.5 2640.36 2640.25 2642.1 2637.5 2642.25 
2637.1 2636.17 2641.7 2641.25 2636.05 2640.5 2640 2629.7 
2645.3 2641.75 2640.39 2644.5 2641.83 2642.83 2643.83 2644.5 
2638.83 2645.7 2646.21 2644 2644 2653.5 2640.3 2629.21 
2647.17 2647 2640.3 2641.1 2638.25 2645.39 2637.64 2647.83 
2636.5 2631.5 2636.7 2639.1 2636.17 2640.5 2638.5 2636.25 
2648.5 2650.5 2647.1 2645.83 2652.79 2652 2648.17 2639.68 
2647.21 2644.17 2644.5 2649.7 2648.64 2646.7 2646.17 2639 
2651.5 2642.79 2642.83 2645.5 2648.3 2646.21 2639.25 2645.75 
2649.79 2647.83 2628.7 2645 2644.64 2646.83 2646.83 2644.17 
2643.1 2622.9 2640.5 2611.5 2642.3 2641.17 2625.83 2639.83 
2617.17 2643.5 2631 2626.5 2950.9 2645.17 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2931.5 2942 2923.17 2942 
2915.17 2914.5 2917 2907.5 2940.5 2927 2935.5 2915.5 
2940.5 2931.5 2919.5 2928.83 2929.83 2927 2932.83 2930.5 
2939.5 2932.5 2933.9 2934.5 2905.17 2930.5 2933.5 2931.17 
2933.83 2934.17 2927.5 2938 2908 2925.7 2935.5 2934 
2941.5 2942.9 2934.5 2937.5 2934.3 2938.5 2939.83 2934.5 
2942.9 2935 2934.9 2933.5 2909.17 2937.3 2920.1 2932.3 
2942.3 2940.7 2946.6 2946.6 2943.17 2927 2946.6 2938.36 
2940.17 2909.5 2940.9 2946.6 2938.83 2904.5 2928.5 2940.64 
2942.7 2938.83 2937.5 2939.9 2941.5 2939.3 2943.5 2906.21 
2931.5 2930.5 2939.83 2921.17 2941.83 2933.9 2932.5 2937.5 
2942.7 2934.3 2943 2944.1 2939.7 2936.17 2944.1 2934 
2944.1 2936.1 2938.5 2933.3 2931.5 2938 2939 2937.5 
2935.1 2942.5 2933.7 2933.5 2940 2935.7 2937.5 2932.83 
2937.17 2931.5 2942.1 2933 2936.5 2933.5 2932 2934.5 
2933 2936.5 2933.3 2920.5 2935.3 2940.6 2916.5 2933.5 
2930.5 2919.3 2937.5 2933.17 2912.83 2930.5 2910.5 2930.5 
2933.1 2935.5 2937.5 2933.5 2936.5 2932.17 2927.5 2930.9 
2927.5 2931.5 2930.9 2935.5 2931 2931.83 2940.5 2925.1 
2927.17 2932.5 2938.9 2940.83 2918 2938.5 2943.9 2939.9 
2934.5 2944 2940.9 2905.5 2917.5 2935.3 2937.83 2940.9 
2942.5 2935 2908.5 2936.5 2934.5 2931.5 2938.9 2939.5 
2936 2938 2920.17 2932.83 2943.3 2910 2943 2937.5 
2919.7 2905 2942.1 2926.83 2945 2943.5 2942.5 2930.5 
2940.5 2924 2937.83 2941.5 2939.83 2941 2939.5 2936.3 
2941.5 2934.83 2917.5 2931.9 2937 2939 2942.5 2934.83 
2933.7 2912 2927.7 2923 2935.7 2922.5 2930.75 2931.1 
2939.17 2945.7 2945.7 2937.5 2941 2915.17 2940.9 2940 
2943 2942.3 2944 2939.5 2939.5 2943.5 2942.5 2942.5 
2932 2937.17 2939.5 2941 2945.1 2939.17 2939.5 2938 
2942.07 2938.5 2938.93 2939.5 2938.17 2942.17 2934.7 2937.5 
2944 2931.17 2934.5 2923.5 2947.1 2945.5 2943.7 2926.5 
2935.3 2934.83 2907.1 2904 2939.9 2939 2938.1 2937.5 
2934.83 2928 2941.5 2931.7 2937.7 2933.5 2942 2911.17 
2945.1 2906.3 2944 2914.5 2929.9 2945.1 2945.1 2929 
2910.17 2929.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2926 2931.6 2920.5 2919.5 
2926.5 2926 2911.17 2926.83 2907.83 2929.5 2931.6 2931.6 
2924.5 2924.5 2923.5 2920 2930.4 2910 2905.5 2914.5 
2909.83 2920.83 2915.5 2918.5 2914 2927.5 2924.5 2910 
2930.5 2933.4 2933.4 2923.5 2921 2919.3 2919 2926 
2911.83 2922.17 2929.17 2925.5 2933.4 2922.83 2918.5 2923.17 
2920.83 2930.4 2922.9 2930.4 2923 2926.83 2912.83 2906.17 
2930.4 2930.4 2917 2908.17 2926.17 2930.4 2924.5 2905.17 
2938.5 2915.5 2921.5 2918.5 2928.1 2934.5 2928 2919.83 
2942.4 2935.1 2922 2942.4 2909.17 2939 2930.5 2933.83 
2930.3 2933 2941.5 2930.5 2932.17 2929.9 2919.3 2938.21 
2908 2931.17 2936.7 2934.5 2936.7 2905.5 2932.5 2919.5 
2934.1 2926 2935.5 2925.83 2937 2919.5 2939.4 2928.3 
2932 2932.9 2930.5 2914.5 2933 2920.5 2939.5 2930.3 
2932.83 2926.1 2927.5 2928.5 2933 2926.5 2927.9 2928.5 
2931.17 2930 2929 2925.3 2928.7 2925.5 2930.83 2926.5 
2932.5 2931.17 2930.17 2933.83 2935.83 2928.5 2929.5 2934.5 
2928.83 2930.5 2924.36 2930.9 2927.5 2907 2912 2931.83 
2933.7 2929.7 2923.3 2926.5 2921.9 2930.83 2938.7 2923.5 
2929.9 2930.7 2927.83 2925 2926.3 2930.5 2923.3 2929.83 
2924.5 2929.9 2923 2928.17 2932.7 2913.9 2933.5 2924 
2933 2916.83 2915.83 2934.5 2913 2928.5 2904.21 2934.9 
2934.3 2918.07 2933.3 2932.5 2934.7 2931.5 2929.83 2930.5 
2935 2916.5 2937 2904 2933.5 2932.83 2929.83 2928.3 
2931 2937.83 2935.5 2936.3 2935.9 2934.5 2939.5 2939.5 
2937.5 2939 2933.83 2933.83 2932.3 2912.5 2934.5 2935 
2932.1 2933.5 2939.5 2933.83 2934.83 2933.5 2926.17 2936.64 
2930.83 2919.17 2932 2913.5 2927.5 2911.5 2929 2927 
2924.5 2937.5 2935.3 2924.5 2931.5 2934 2940.8 2937 
2937.9 2930.5 2932.17 2936.5 2933.17 2931.5 2935.3 2940.8 
2934.17 2934.5 2928.3 2935.5 2932.5 2923.17 2939.5 2936.17 
2926.5 2933 2931.3 2913.9 2933.64 2916 2929.3 2930 
2941.83 2942.3 2936.1 2934.07 2949.5 2933.83 2939.25 2941.83 
2943 2946.5 2947 2942.17 2943.5 2929.5 2932.5 2915.5 
2935.5 2934 2934.9 2929.5 2944.5 2936.17 2933.36 2921.83 
2936.83 2930.1 2932.83 2904.5 2931.17 2925.1 2934.5 2912.5 
2942.5 2935.5 2935.83 2925.5 2935.5 2904 2912.5 2919.17 
2945.1 2937.5 2945.1 2915 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2908.5 2912 2937.5 2925.5 2942.7 2933.5 
2932.3 2914.17 2917.1 2926.5 2947.5 2939.17 2936.5 2943.8 
2913.5 2906.5 2906.83 2907.5 2908.5 2927 2939.83 2935 
2944 2928.83 2946.3 2933.5 2907.9 2936 2937.5 2942.83 
2946.3 2941.5 2939 2914.7 2918.83 2938.83 2941.5 2911.5 
2933.5 2936 2927.5 2921.17 2931.5 2929 2943.83 2939.5 
2936.83 2924.83 2934.3 2945.4 2929 2935.5 2920.83 2924.5 
2947.7 2948.5 2945.7 2925.07 2948.3 2908.5 2949.17 2940.83 
2940 2950.1 2946.83 2914.7 2954.1 2925.3 2909 2949.5 
2953.83 2947 2947.3 2945.5 2947.5 2935.5 2926.5 2941.5 
2944 2922.17 2946.5 2944 2945.83 2939.1 2942.5 2941 
2946.9 2941.9 2935.5 2940 2947.5 2943.9 2948.1 2948.17 
2943.17 2942.79 2943 2905.9 2939.17 2936.1 2943.5 2909.5 
2944.5 2944.5 2940.5 2933.5 2908 2942.17 2941.17 2939.5 
2931.5 2938.9 2939.5 2940 2930.5 2936.17 2940.5 2935 
2941.83 2951.2 2929.83 2937.5 2939.5 2914.5 2951.3 2946.5 
2942.5 2907.5 2940.1 2943.9 2934.17 2944.5 2939.83 2941.5 
2944 2939.5 2940.5 2941.17 2928.5 2939.5 2909.5 2937.83 
2915.5 2940.83 2940.5 2937.1 2935.5 2936.3 2938 2934.17 
2942.5 2911.9 2932.3 2907.5 2945.5 2942.5 2927 2937.1 
2924.5 2944.5 2948.5 2943.5 2947.17 2938 2934 2943.17 
2946.5 2947.5 2945.83 2937.17 2942.36 2943 2947 2947.17 
2938.7 2933.75 2941 2916.5 2948.2 2939.5 2944.83 2937.5 
2942.5 2946.3 2937.9 2941.5 2937.5 2934 2942 2943.3 
2941.83 2943 2936.3 2942.83 2951.5 2945.1 2939.5 2939.21 
2940.5 2934.5 2944.36 2945.5 2948.83 2947 2950.7 2933.1 
2949.17 2937 2945.9 2941.9 2925.5 2940 2941.5 2943 
2945.5 2945 2947.5 2949.17 2945 2933.83 2948.5 2944 
2945.3 2947.5 2947.5 2953.5 2945.5 2936 2931.5 2947.5 
2947.83 2947 2945.1 2950.17 2946.17 2947.9 2949.5 2957.5 
2952 2949.07 2941.17 2937.5 2943 2953.5 2938.3 2945.79 
2952.17 2956.5 2950.7 2950.5 2952.17 2950 2949.5 2944.1 
2955.17 2954.7 2943 2948.83 2950.5 2939.5 2907 2939.17 
2904.5 2948 2940.5 2943.17 2952 2941.5 2911 2954.17 
2912.83 2954.5 2905.83 2954.5 2949.17 2929.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2934.83 2924.83 2922.17 2929 2928.5 2926.5 2934.83 2942.4 
2938.5 2933 2912.83 2916.83 2918.17 2932 2917.5 2928.17 
2940.7 2918 2940.7 2936.5 2919.5 2913.5 2917.17 2909.5 
2940.7 2930 2929 2931.1 2934.9 2924.17 2916.5 2932.83 
2939 2927.5 2934.83 2924.83 2929 2936 2939.17 2940.5 
2904.9 2932.1 2939.83 2908.83 2907.17 2941.17 2927.5 2905.1 
2934.5 2919.5 2938 2935.83 2929 2943.17 2935.5 2941.5 
2942.4 2905 2934.1 2924.17 2924.17 2937.5 2931.83 2929.5 
2950.5 2923.9 2940.5 2950.5 2943.17 2950.5 2941.83 2922.5 
2929 2916.9 2931.17 2943.7 2943.5 2950.5 2949 2921.3 
2946 2946.4 2939.5 2941.83 2937.5 2940 2933 2931.5 
2946.4 2933 2932.5 2938.5 2928.5 2935.1 2937 2930.83 
2942 2935.5 2933.9 2938.5 2932 2929.5 2922.17 2926 
2931.5 2929.5 2906 2921.5 2931.5 2930.9 2933.5 2932.1 
2942.17 2937.83 2908 2906.9 2939.5 2912 2943 2928.9 
2907.5 2920.5 2940.6 2926.9 2921.83 2925.5 2936 2932.17 
2928.83 2934 2933.5 2938.83 2940.83 2936.5 2935 2933.3 
2937.9 2940.3 2940.5 2937.5 2935.3 2932.3 2933.83 2929.83 
2910 2936 2941.17 2936.5 2928 2940.8 2941 2940.8 
2939 2932.5 2934.5 2935.5 2940.8 2933.9 2934.5 2930.5 
2941.1 2938 2931.17 2936 2944.9 2944.83 2945 2920.9 
2933.17 2934 2939.5 2935 2927.5 2939.83 2928 2935 
2907.83 2925 2928.3 2928.3 2938 2937.5 2941.1 2945.5 
2934.5 2936 2929.83 2921.5 2940.5 2933.83 2934 2935.5 
2936.17 2932.3 2920.83 2938.83 2930.5 2937.3 2935.3 2929.83 
2935.83 2934.3 2942 2936 2937 2929.5 2944.5 2934 
2931.83 2946.5 2914 2941.9 2935 2938.83 2931.83 2934.3 
2928.5 2908.1 2931.1 2930 2935.64 2935.9 2936.5 2936.9 
2905.5 2926.3 2929 2910.3 2938.9 2926.17 2945.4 2937.83 
2938.93 2916.5 2943.17 2936.17 2931 2919 2938.3 2940.83 
2928 2937.9 2935.5 2908.7 2940.5 2938.5 2940.5 2941.5 
2931.3 2937.83 2934.9 2932.83 2940 2933 2933.17 2934 
2942.9 2921.17 2913.5 2949.5 2924.9 2934.5 2948.83 2928.5 
2950.83 2937.9 2945.5 2939.5 2952.5 2947.17 2942.5 2935 
