# RVDC U1 t0 parameters T0 Error 
6.12404 1.49891 5.77851 2.12202 5.4451 5.70448 3.10371 2.56737 
0.863845 2.1472 2.80614 12.891 2.42369 4.17871 3.27746 2.64966 
1.43324 3.10371 14.2876 2.45389 8.55939 2.15154 0.430331 3.88581 
9.4952 5.81656 5.40453 26.0874 8.63314 3.63547 9.49604 5.74395 
1.86946 1.57093 5.07305 6.16203 2.77293 7.21076 2.85543 10.5372 
2.37103 7.50291 6.0515 2.77293 1.54042 2.21798 3.46026 15.1041 
9.63146 4.44324 13.6646 0.549342 5.74395 1.23122 3.11386 1.42953 
6.83481 1.49295 12.0642 1.82428 3.16154 13.6646 0.864761 3.47325 
2.30479 1.11536 3.06663 9.49604 2.03933 1.42953 1.89445 3.3368 
2.19831 3.40369 6.26281 3.56009 4.63885 0.985211 17.195 4.85492 
2.34487 2.10693 0.423443 4.11439 8.41245 10.5618 10.5618 1.8235 
6.75779 2.44949 1.46302 6.10432 2.76455 0 2.76455 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.49071 1.88389 
2.44949 2.23357 1.88389 1.01835 3.0075 1.88389 1.43324 2.10693 
6.75779 1.11536 5.65685 0 3.64933 3.43295 1.40833 0 
1.49071 2.68135 5.72194 1.43324 2.76455 0.982114 4.18838 2.60726 
0.781387 2.60726 3.51257 3.06663 0 2.10819 0.536656 5.11081 
1.89021 2.89278 3.51257 5.11081 0.832122 2.10693 8.71942 6.84075 
0.985211 5.39001 5.039 3.40369 1.94874 3.61068 7.16707 3.51257 
1.89021 2.17162 5.11081 1.30656 0 16.0153 0 0.549342 
4.11439 9.94544 5.8586 1.46302 0 7.492 5.38458 2.44949 
1.18297 4.86209 1.46302 3.11386 4.63885 3.40369 1.75082 2.834 
2.10819 2.31183 1.08766 12.0642 4.4952 2.68135 6.67685 4.27895 
2.30479 5.72194 1.43324 1.75082 6.88815 6.26281 2.48069 1.75082 
0.951057 2.15154 24.8231 2.42369 18.2842 1.60541 5.039 5.77878 
2.63561 0.430331 4.4952 3.45443 16.0153 5.40453 6.84075 6.05813 
13.745 2.10819 1.26206 5.09877 1.75082 5.4451 1.43324 2.07356 
5.72194 4.65369 5.74395 1.87467 8.04668 1.11536 2.10693 2.03933 
5.8586 3.06663 2.03933 4.63885 26.0843 3.3368 5.58198 11.4728 
12.3134 5.42369 12.0642 1.29267 5.65685 1.09689 3.60778 2.23357 
4.58258 0.982114 0.476935 1.26206 1.60694 0.524599 1.09689 2.82505 
3.18713 3.06663 1.09689 0.781387 1.50375 7.492 4.26367 2.44949 
1.36413 2.00079 13.6646 7.9576 8.31021 7.492 0 0.430331 
8.08515 5.06933 1.86946 2.30479 8.08515 4.21768 0.653281 2.37103 
5.4451 4.11439 9.94544 8.92544 5.8586 9.12564 10.7388 1.45584 
1.65654 1.87467 1.48856 3.27746 10.7388 7.07898 2.63561 5.39001 
8.04668 6.03438 7.6356 0.918695 5.5626 4.52104 7.05623 4.63885 
7.16707 1.75959 2.64182 1.2682 3.0769 4.11439 3.88581 9.94544 
1.09689 2.74597 1.79085 2.15154 4.60056 0.536656 0.536656 2.12202 
8.31021 4.18838 1.69678 0.555581 7.66927 3.47325 0.918695 2.79225 
4.21768 4.81797 1.09689 3.18707 6.12404 0.798021 6.71689 3.46924 
1.53819 3.40369 0.982114 3.67111 6.03438 2.17162 2.40551 8.08515 
6.28642 1.87467 8.04875 2.27297 2.46305 5.03908 6.8328 18.9031 
2.85543 14.7354 0.781387 3.95016 6.68353 1.89021 6.6229 12.0642 
3.47325 2.80614 18.4146 2.48069 2.91448 1.65246 6.68353 4.86209 
2.45689 2.62939 2.85543 6.16203 11.1703 3.12289 2.30898 5.39001 
4.36042 4.55077 2.834 1.09689 3.94541 1.09689 2.60726 3.13031 
2.80614 12.3022 4.49336 4.86209 8.71942 3.40369 7.494 1.14159 
5.11081 6.05813 6.84075 6.88815 2.23357 1.75082 3.64933 4.63885 
1.49071 2.63809 4.63885 0 7.66927 0.681626 7.02947 3.0075 
4.27895 0.707107 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 1.01835 1.75398 
3.61068 4.27895 3.43295 0 0 7.66927 0.707107 1.40833 
0.536656 6.75779 2.68135 1.01835 1.97442 1.8235 0 8.41245 
4.4479 2.44949 9.55595 4.37696 1.40833 2.89278 2.68135 3.53159 
6.84075 3.43295 7.66927 2.89278 9.55595 1.30656 2.68135 0.762871 
0 3.11386 1.30656 6.84075 4.27895 5.65685 4.09101 2.34487 
1.43324 2.34487 8.08515 3.43295 2.48069 1.30656 1.43324 3.11386 
3.11386 0.524599 2.834 4.37696 7.66927 2.23357 4.21768 3.11386 
1.89021 3.53159 4.37696 1.40833 2.68135 8.41245 4.11439 9.55595 
0.536656 2.48069 8.47163 14.7354 1.40833 2.60726 7.9576 0.951057 
0.536656 0 6.84075 3.11386 3.64933 6.75779 0 2.10693 
4.22958 3.64933 1.08766 5.11081 5.11081 0 1.87467 0.430331 
2.48069 4.11439 1.88389 3.40369 2.44949 1.46302 12.6496 0 
1.08766 1.88389 6.10432 5.21886 6.13969 8.71942 2.48069 1.40833 
0.430331 7.66927 17.195 1.18297 1.87467 1.87467 0.982114 1.8235 
2.89278 1.11536 4.63885 1.83152 2.68135 1.82428 2.76455 0.707107 
0.985211 2.68135 3.43295 0.430331 1.89021 4.11439 0 2.89278 
1.44183 4.60056 1.30656 7.66927 5.39001 5.72194 0.941945 3.13031 
5.77878 9.55595 1.89021 3.88581 0.985211 0.707107 7.492 0 
2.44949 0 4.27895 4.86209 1.75082 8.39833 1.01835 16.0153 
1.14159 0 0 13.3218 0.707107 1.44183 2.44949 2.10693 
1.30656 7.02947 2.834 7.9576 2.31183 0 1.30656 1.75082 
9.94544 4.86209 2.10819 4.27895 7.66927 6.26281 2.23357 2.89278 
1.44016 1.89021 5.65685 3.51257 2.15154 6.13969 2.74597 3.11386 
1.87467 4.27895 0 1.43324 1.60694 4.11439 2.10819 9.55595 
0 6.26281 2.10819 3.47555 1.44016 9.19888 6.67685 6.05813 
1.30656 0.982114 4.11439 4.58258 6.84075 0.866189 0.832122 5.8586 
9.41238 11.4399 1.14159 6.10432 2.30479 0.536656 2.10819 4.27895 
11.7132 7.9576 1.01835 6.13969 3.13031 0.306186 1.14159 1.29267 
4.86209 0 2.44949 4.37696 3.10371 3.40369 3.06663 4.86209 
2.1807 2.834 0.781387 6.13969 19.6338 0.982114 3.53159 2.34754 
2.63561 3.47555 4.18838 0.681626 2.10693 2.17162 4.37696 1.42953 
12.6496 2.10819 1.87467 2.834 3.51257 6.10432 0.536656 2.68135 
5.09877 5.21886 3.51257 3.61068 0 0 1.30656 1.30656 
4.27895 2.44949 2.76455 0 2.89278 0 1.49071 2.89278 
2.89278 5.65685 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 0 1.30656 
2.89278 1.49071 0 2.76455 3.61068 2.89278 0 0 
4.27895 2.23357 0 0 4.27895 0.982114 1.88389 1.88389 
3.61068 0 6.75779 8.41245 3.53159 0 5.09877 4.60056 
0 0 0 5.09877 0 3.53159 4.86209 1.82428 
1.11536 3.43295 4.37696 2.89278 0.982114 1.29267 0.536656 0.951057 
5.65685 1.11536 0 11.4399 2.10693 2.834 0 5.11081 
1.82428 3.06663 1.90459 1.88389 5.09877 7.66927 4.11439 0 
0.985211 2.48069 3.11386 4.37696 1.11536 0.982114 8.41245 0 
4.11439 1.89021 6.75779 5.11081 6.75779 1.43324 2.34487 0.951057 
0 1.8235 5.09877 11.4399 5.11081 0.985211 3.06663 0.681626 
1.40833 4.27895 3.53159 0 4.27895 0.536656 0.681626 4.09101 
4.37696 0 2.23357 2.76455 1.8235 1.8235 0 0 
5.09877 2.68135 6.10432 7.66927 7.66927 1.82428 0 4.11439 
1.8235 2.23357 0.536656 3.06663 1.01835 6.10432 0.707107 5.11081 
6.75779 5.53413 6.84075 1.90459 3.88235 15.2021 0.982114 14.7354 
4.27895 0.707107 6.84075 1.89021 0 4.11439 4.37696 2.44949 
4.37696 0.781387 0 1.46302 7.09561 2.15154 2.07356 1.30656 
5.53413 1.01835 0 1.89021 0 1.88389 1.89021 3.51257 
0.982114 1.83152 0 2.44949 6.84075 0 3.88581 0.524599 
1.29267 1.48856 0 0 6.75779 0 5.72194 1.8235 
3.88235 2.48069 5.77878 5.21886 1.89021 4.27906 2.63809 2.15154 
2.10693 2.48069 4.18838 4.18838 0.707107 1.30656 3.88235 1.43324 
3.13031 2.76455 0 1.30656 3.61068 5.77878 1.43324 19.6338 
0.985211 0 18.2842 8.47163 5.11081 0 0 1.30656 
0 4.37696 0 3.47555 2.15154 4.37696 2.34487 5.03127 
2.31183 4.11439 0 2.37134 9.0729 1.22474 2.34487 5.53413 
1.08766 3.51257 6.26281 2.17162 0.863845 5.77878 4.18838 3.53159 
0 3.53159 3.53159 4.18838 7.09561 7.09561 2.10819 0 
3.59815 3.11386 1.75398 3.51257 16.0153 0.681626 0 0.982114 
0 3.47555 7.9576 3.47555 0.358162 6.75779 2.03933 1.43324 
0 2.31183 14.7354 1.46302 0.707107 4.27895 5.39001 8.39833 
0.681626 4.18838 1.83152 1.60541 5.39001 3.47555 3.13031 4.63885 
6.10432 7.9576 11.4399 6.13969 2.38483 0 2.31183 6.84075 
1.43324 3.11386 3.06663 0 1.18297 1.82428 1.01835 0 
0.707107 0 3.43295 1.30656 2.48069 6.10432 4.37696 1.75901 
2.89278 9.55595 1.82428 0 4.27895 1.30656 1.49071 0 
0 1.88389 0 5.65685 1.01835 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0.707107 0.707107 0 4.27895 0 1.8235 0 
5.09877 3.43295 0 0 4.11439 6.75779 2.89278 0 
5.65685 6.75779 2.68135 0.707107 6.10432 5.27876 3.53159 0.982114 
5.11081 4.27895 3.11386 0.982114 4.60056 0 3.61068 1.75901 
8.39833 6.75779 2.89278 3.64933 0.982114 7.9576 3.53159 3.51257 
1.44183 0 3.88581 2.63809 4.11439 1.88389 4.11439 4.37696 
6.84075 2.10693 4.86209 13.3218 0 1.94874 1.8235 1.89021 
1.43324 5.77878 2.10693 1.75398 8.47163 3.11386 0.707107 1.30656 
10.5618 0 2.834 1.46302 1.46302 3.43295 10.5618 8.41245 
11.4399 7.09561 3.06663 0.681626 14.7354 0.707107 4.27895 5.77878 
14.7354 1.60694 4.18838 1.46302 2.15154 0.536656 0.781387 0 
1.43324 0.951057 1.87467 6.84075 13.3218 2.76455 5.65685 3.17779 
4.86209 8.41245 2.84572 1.40833 6.84075 2.834 1.8235 4.11439 
2.50954 1.40833 0 6.75779 2.69349 4.27895 2.07356 4.11439 
2.31183 4.10854 1.40833 0.430331 7.02947 8.41245 2.16974 3.51257 
3.10371 1.90459 1.30656 2.60726 2.34487 5.09877 3.13031 6.10432 
0 1.89021 0.781387 0 3.51257 10.064 5.11081 10.1869 
1.01835 1.75901 0 1.60541 4.18838 4.21768 9.0729 5.39001 
5.11081 0.918695 3.95016 0.358162 2.15154 5.11081 1.40833 2.31183 
0.951057 2.10693 4.86209 2.834 1.89021 0.781387 3.88581 1.14159 
1.89021 2.15154 6.84075 0 2.10819 7.492 2.85543 1.44016 
2.48069 5.39001 2.10693 0.57735 2.31183 1.84776 1.29267 8.47163 
2.80614 2.37134 3.10371 2.37134 2.55647 0.57735 3.61068 2.48069 
2.60726 0.549342 1 0 5.53413 1.69678 3.47555 4.37696 
3.05511 4.11439 3.10371 2.34487 2.68135 1.83152 1.30656 3.88581 
0.951057 1.65246 1.82428 6.84075 0.536656 2.834 0.536656 3.43295 
9.94544 3.0075 9.19888 0 6.84075 3.11386 14.7354 6.75779 
1.48856 2.68135 6.05813 2.80614 2.21437 2.74597 4.18838 1 
4.60056 9.55595 2.63809 3.64933 0.306186 7.492 5.8586 9.19888 
1.20325 5.39001 4.60056 2.23357 2.42369 1.43324 7.494 2.74695 
2.68135 3.59815 10.7388 2.59808 10.7388 5.72194 0.762871 8.47163 
4.27895 4.11439 3.11386 3.51257 3.88235 1.29267 0 1.8235 
3.61068 4.22958 1.89021 1.75398 7.9576 0.707107 6.75779 6.10432 
0.707107 2.74597 0 1.8235 0.982114 1.30656 1.8235 0 
2.23357 4.27895 0 1.01835 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
2.76455 1.90459 2.44949 0.707107 0 1.90459 0 2.76455 
0 1.90459 0.707107 2.44949 2.63809 1.8235 2.68135 3.43295 
6.75779 1.90459 1.30656 2.23357 3.53159 5.09877 2.44949 1.30656 
1.30656 0.781387 0 10.064 0 1.40833 0.951057 5.11081 
2.31183 0 3.43295 6.10432 3.06663 2.48069 2.89278 4.27895 
0 4.37696 7.9576 10.064 0.781387 2.10693 2.89278 5.11081 
0.681626 0 5.65685 3.47555 1.29267 1.90459 5.65685 2.44949 
0 1.82428 2.44949 2.07356 0 0.982114 0 4.27895 
0.536656 2.834 6.10432 3.47555 3.13031 8.41245 2.68135 3.51257 
6.75779 3.43295 6.26281 1.87467 5.11081 3.06663 1.20325 0.707107 
1.29267 5.09877 5.11081 6.84075 5.77878 5.77878 0.707107 1.08766 
2.68135 8.41245 1.30656 0.646128 8.41245 0 1.49071 0.951057 
4.27895 0.681626 2.63809 7.66927 1.44016 7.9576 3.64933 8.41245 
5.39001 5.77878 4.11439 0 18.2842 6.84075 0.536656 5.11081 
2.68135 1.29267 5.77878 2.31183 0 0.985211 2.68135 6.75779 
6.84075 6.37802 3.53159 1.97442 1.90459 0.681626 1.01835 1.40833 
1.30656 5.77878 6.84075 0 3.11386 0 5.09877 7.9576 
6.10432 1.09689 3.79645 1.83152 2.89278 1.73567 4.86209 0.951057 
2.31183 5.65685 3.47555 0.681626 3.51257 1.44016 10.064 0.951057 
8.39833 4.09101 2.68135 4.86209 2.37134 4.86209 6.75779 4.22958 
6.84075 7.9576 0.524599 5.65685 2.44949 1.08766 2.89278 1.87467 
3.53159 1.46302 6.75779 3.11386 3.06663 2.44949 1.30656 0 
1.08766 1.94874 3.88581 2.15154 3.17779 2.15154 1.44016 6.37802 
2.48069 0.430331 9.55595 1.09689 0.681626 0.536656 0.982114 0.536656 
6.84075 3.53159 12.6496 4.60056 0 1.29267 2.38483 8.41245 
9.55595 3.88581 7.9576 4.37696 1.88389 1.14159 2.44949 3.51257 
2.37134 11.4399 0 0 7.9576 7.09561 6.10432 1.87467 
10.5618 3.11386 3.17779 3.56676 4.86209 2.23357 2.55647 0 
2.30479 6.37802 1.49071 4.18838 6.37802 1.30656 2.15154 6.84075 
4.60056 18.2842 9.41238 2.07356 0.781387 8.47163 1.08766 4.11439 
0 10.5618 2.834 1.43324 2.34487 0 4.60056 1.29267 
2.89278 0 5.21886 0 4.86209 6.10432 10.7388 1.60541 
0.430331 5.72194 2.85543 3.39411 4.60056 10.5618 9.94544 4.09101 
6.37802 1.89021 4.11439 0.982114 0 2.834 1.01835 1.40833 
0.781387 0.707107 5.53413 2.10819 1.44016 2.10693 6.10432 2.37134 
1.40833 3.11386 3.88235 2.89278 7.02947 0.951057 0 1.30656 
1.88389 3.61068 1.01835 1.49071 4.37696 1.90459 0 1.90459 
2.89278 1.01835 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
