# RVDC U1 t0 parameters 
2634.5 2634.25 2631.86 2630.65 2635.17 2631.68 2636.5 2637 
2637.1 2635.1 2634.83 2637.25 2636.61 2635.94 2640.17 2637.5 
2637.05 2636.5 2622.07 2630.07 2634.5 2633.07 2628.88 2632.14 
2637.1 2631.17 2632.06 2633.17 2629.93 2631.86 2630.9 2635.5 
2630.17 2631.83 2631.5 2634.03 2633.17 2627.3 2636.5 2636.3 
2636 2629.86 2632.7 2634.93 2631 2635.25 2634.17 2634.04 
2631.7 2637.9 2631.37 2633.5 2633.5 2631.64 2630.93 2632.1 
2636.5 2632.07 2633.75 2637.5 2639.39 2633.33 2631.32 2633.3 
2635 2632.17 2635.32 2633.5 2634.36 2636.5 2635.25 2632.68 
2632.23 2632.86 2637.5 2631.75 2633.5 2634.3 2635.3 2634.17 
2630.5 2631.5 2628.25 2636.06 2630.07 2628 2634.04 2630.41 
2638.58 2634.23 2635.75 2639.5 2639.7 2637.72 2634.83 2638.1 
2638.23 2638.33 2639.5 2635.12 2631.41 2635.5 2636.17 2638.25 
2640.07 2632.5 2634.67 2636.21 2637.25 2629.75 2636.17 2639.83 
2630.21 2634.83 2633.9 2631.93 2632.94 2635.86 2636.25 2629.59 
2640.17 2636.5 2643.5 2637.75 2639.79 2642.17 2643.77 2643.5 
2642.5 2640.36 2637.94 2637.75 2642.61 2634.27 2638.25 2636.1 
2637.9 2639.38 2645.21 2636.5 2640.93 2643.25 2636.83 2642.3 
2634 2639 2634.07 2635.17 2637.83 2635.75 2634.1 2631.93 
2650.5 2637.39 2639.3 2643.5 2629.83 2631.72 2633.5 2643.5 
2636.83 2642 2634.5 2638 2637.5 2631.7 2624.17 2641 
2622.5 2623.5 2629.17 2943.2 2639 2612.5 2641.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2635.5 2627.17 2623.5 2618.17 
2633.5 2631.83 2628.1 2644.83 2651.17 2628.5 2628 2640.21 
2641 2643.7 2644.64 2636.21 2641.5 2639.5 2641.75 2646.17 
2647.17 2641.9 2648.07 2644.39 2645 2649.5 2646.7 2646.1 
2643.7 2641.7 2645.17 2641.3 2645.7 2644.3 2637.5 2636.7 
2652 2640.7 2647.94 2644.17 2649.83 2641.05 2641.75 2641.5 
2649.5 2649.7 2642.5 2641.25 2646.17 2643.1 2643.21 2644.07 
2644.1 2644.1 2647.39 2641.1 2643.5 2642.39 2644.36 2645.83 
2641.95 2642.75 2642.06 2636.95 2643.83 2642.64 2633.39 2641.1 
2647.5 2643.23 2643.1 2642.64 2642.75 2638.23 2641.72 2642.95 
2641.9 2644.75 2646.72 2643.72 2644.64 2645.5 2641.94 2641.3 
2645.07 2642.93 2647.17 2642.79 2646.68 2645.9 2645 2646.77 
2642.83 2633.5 2639.72 2643.17 2644.5 2644.5 2641.25 2643.61 
2642.1 2641.5 2647 2642.83 2644.19 2646.9 2647.21 2646 
2642.5 2641.28 2646.25 2644.25 2641.28 2642.17 2645.83 2643 
2642.7 2645.17 2645.39 2645.1 2641.94 2646.1 2646.21 2643.75 
2644 2643.25 2643.5 2644.25 2643 2640.32 2640.96 2647.17 
2649.06 2640.7 2646.33 2647.86 2648.7 2643.05 2645.3 2649.5 
2648.17 2643.93 2647.5 2648.83 2637.95 2644.5 2647.32 2642.77 
2651.1 2649.06 2646.74 2645.07 2644.33 2649.58 2649.5 2647.5 
2647 2642.88 2640.65 2643.9 2646.83 2638.1 2646.93 2639.5 
2652.07 2646.75 2650.17 2646 2647.07 2648.14 2647.95 2642.81 
2646.5 2648.65 2652.94 2647.64 2651.25 2648.3 2652.1 2641.83 
2646.67 2642.05 2642.64 2651.75 2648.39 2649.3 2652.5 2648.5 
2644.7 2645.5 2641.81 2644.79 2645.7 2643.1 2645.21 2642.04 
2650.61 2650.17 2647.95 2645.72 2644.5 2641.81 2646.27 2648.17 
2644.95 2641.93 2646.36 2646.1 2645.86 2642.64 2646.33 2642.28 
2646.5 2645.25 2647.39 2645.1 2650.07 2646.5 2651.83 2650.41 
2649.23 2646.7 2643.1 2641.36 2643.27 2648.5 2648.17 2643.68 
2653.07 2651.25 2647.21 2645.33 2647.5 2645 2649.5 2647.1 
2645.23 2650.1 2649.19 2649.57 2644.61 2647.93 2649.25 2645.1 
2646.94 2644.68 2642.25 2649.17 2648.64 2647.17 2646.5 2644.93 
2642 2646 2645.3 2647.75 2641 2643.38 2645.36 2645.32 
2652.61 2633.83 2645.5 2651 2647.21 2648.06 2653.83 2647.17 
2652.72 2648 2648.75 2648.9 2643.3 2642.17 2646.28 2650.64 
2651.21 2645.17 2648.5 2644.9 2648.79 2652.25 2648.5 2646.9 
2648.5 2649.5 2645 2646.5 2641.5 2642.9 2648.9 2637.5 
2651.5 2635 2954.4 2954.4 2631.5 2954.4 2620.83 2619.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2629.5 2607.5 2620 2623.17 2631.5 
2649.5 2625.5 2625.93 2640.5 2630.17 2645 2634.17 2639.5 
2640.83 2634.5 2634.5 2640.5 2635 2641.5 2634.5 2636.7 
2642 2644.17 2638.93 2642.17 2642.7 2642.5 2644.5 2640.83 
2615.5 2640.21 2635.5 2641.1 2637.5 2646 2641.25 2648.5 
2641 2639.83 2637.75 2640.7 2636.5 2642.9 2637.5 2637.1 
2641.3 2642.9 2643.5 2643.83 2644.25 2641.36 2645 2642.21 
2640.5 2641.5 2642.14 2639.36 2642.79 2637.36 2639.5 2642.5 
2646.75 2642.25 2644.9 2639.75 2641.5 2640.07 2637.75 2643.5 
2637.5 2639.5 2640.1 2637.72 2641.17 2637.83 2633.5 2633.75 
2645.7 2638.5 2642.5 2642.83 2636.61 2638.5 2641.83 2646.3 
2640.06 2642.06 2646.17 2640.79 2638.83 2649.17 2641.1 2640.1 
2641.59 2642.21 2641 2634.9 2636.17 2638.75 2639.83 2641.75 
2638.21 2639.5 2640.83 2642.5 2635.3 2639.25 2638.77 2638.5 
2642 2642.9 2641.75 2636.21 2640.64 2638.17 2642.64 2639.25 
2639.21 2635.33 2636.36 2636.1 2634.5 2636 2635.12 2632.5 
2647.5 2639.9 2642.36 2638.72 2644.1 2642.93 2645.17 2640.5 
2638.5 2644.64 2639.41 2636.5 2644.5 2639.3 2633.77 2636.5 
2641.17 2640.5 2643 2639.1 2640.21 2642.5 2641.5 2642.9 
2642.9 2641.73 2645.9 2642.19 2641.64 2645.83 2643.9 2643.75 
2640.5 2642.5 2643.7 2641 2637.75 2646.5 2639.14 2642.5 
2638 2639.21 2640.72 2637.17 2638 2639.17 2639.5 2636.19 
2648 2645.5 2644.41 2642.59 2643.05 2647.7 2640.7 2641.7 
2643.72 2642.95 2645.68 2647.28 2647.7 2637.7 2643.72 2641.7 
2642.83 2644.06 2644.5 2646.07 2643.5 2640.75 2641.36 2643.1 
2646.9 2635.72 2642.5 2645.5 2643.1 2639.5 2640.5 2640.94 
2647.93 2644.7 2648.21 2645.93 2648.3 2645.5 2641.5 2644.59 
2645.36 2648.67 2645.3 2643 2643.3 2641.1 2639.5 2641.25 
2644.95 2641.9 2643.94 2640.83 2641.7 2642.5 2642.95 2643.1 
2638.17 2638.1 2644.5 2639.5 2643.7 2641.5 2643.5 2642.17 
2646.94 2643.3 2643.3 2646.1 2644.5 2646.64 2645.83 2644 
2645.79 2643.3 2648.17 2647.34 2646.1 2642.5 2644.1 2644.25 
2645.75 2641.68 2643.06 2641.67 2642.1 2641.06 2645.25 2640.17 
2641.64 2636.83 2639.75 2643 2644.39 2634.23 2639.7 2637.25 
2653.75 2647.77 2648.81 2644.73 2653.28 2647.03 2651 2646.28 
2647.05 2649.17 2654.5 2648.83 2645.79 2649.28 2647.32 2644.67 
2650.59 2643 2646.5 2642.25 2652.17 2643.36 2649.7 2648.7 
2645.07 2644 2647.94 2644.61 2645.73 2647.9 2643.1 2645.83 
2643.5 2642.75 2637.7 2642.39 2645.3 2646.36 2643.5 2641.64 
2641.36 2639 2624.1 2633 2649.83 2611.83 2634.17 2631 
2651 2952.3 2609.5 2641.17 2647.5 2624 2637 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2922.83 2942.17 2944 2944 
2918.83 2944 2932.83 2944 2923.83 2919.5 2944 2909.5 
2942 2942 2915.5 2942 2908 2933 2914 2942 
2939.17 2905.17 2930.83 2935.7 2933.17 2937.5 2917.1 2939.9 
2938.5 2935.1 2933.39 2936.17 2937.83 2937 2936.61 2940.7 
2937 2926.9 2935.83 2937.5 2927.3 2936.7 2935.5 2932.79 
2935.1 2932.21 2936.5 2934.17 2942.17 2938.93 2935.28 2935 
2935.7 2933.75 2935.61 2939.5 2932.94 2937.36 2936.93 2934.93 
2938.5 2938.94 2938.5 2944.9 2938.5 2940.5 2939.25 2942.83 
2938.25 2932.5 2938.5 2934.5 2937.1 2927.83 2931.41 2937.83 
2942.07 2943.9 2941.79 2943.83 2941.3 2942.21 2945.17 2939.75 
2939.75 2942.07 2942.5 2942.17 2939.93 2941.5 2941.39 2942.17 
2945.9 2941.5 2943.39 2942.83 2940.3 2939.36 2940.17 2942.93 
2939.9 2944.17 2939.83 2935 2939.5 2941.17 2942.79 2938.7 
2944.83 2938.3 2940.83 2942.83 2941.36 2941.5 2940.39 2941.64 
2940.64 2938.72 2939.3 2937.5 2941.3 2939.17 2937.5 2934 
2944 2938.68 2945 2936.5 2940.75 2936.28 2935.3 2939.93 
2936.75 2932.83 2937.5 2936.83 2935.21 2938.5 2935.64 2937.5 
2936.5 2935.83 2936.79 2935.5 2932.75 2935.5 2937.1 2934.83 
2934.75 2939.21 2935.5 2942.7 2937.83 2935.06 2939.79 2932.5 
2936.5 2938.5 2939.61 2935.64 2936.07 2937.5 2934.67 2935 
2934.17 2933.5 2931.9 2930.39 2935.17 2933.21 2936.21 2929.25 
2942.41 2941.73 2942.93 2943.94 2943.5 2941.39 2942.9 2943.25 
2942.17 2943.9 2944.5 2941.33 2938.21 2939.75 2935.1 2942.1 
2942.21 2940.5 2938.39 2937.3 2942.1 2943.64 2940.36 2944.9 
2939.83 2939 2940.5 2939.59 2939.28 2936.07 2937.21 2936.83 
2942.75 2937.25 2946.36 2943.36 2942.9 2942.75 2943.5 2942.1 
2941.17 2942.9 2940.1 2936.05 2944.5 2941.07 2946.5 2938.75 
2937.83 2935.5 2940.5 2937.75 2938.93 2940.17 2940.5 2938.25 
2937.1 2937.81 2937.06 2935.59 2935.75 2934 2938.1 2938.17 
2942.17 2941.83 2942.83 2942.07 2943.5 2941.39 2942.06 2942.06 
2940.83 2945.1 2943.21 2940.75 2940.93 2946.5 2941.5 2940.61 
2946.7 2941.93 2943.95 2945.5 2941.7 2942.07 2945.3 2939.73 
2938.64 2939.64 2940 2942.79 2938.36 2939.7 2938.36 2938.77 
2950.5 2943.17 2945.5 2946.3 2943.5 2946.83 2943 2945.36 
2945.5 2943.75 2944.36 2946 2941.17 2945 2940.93 2946.17 
2940 2937.5 2943.9 2945.5 2907.83 2936.5 2938.5 2929.5 
2939.1 2935.5 2939.5 2936.83 2918.5 2945.1 2936.9 2939 
2947 2934.3 2932.5 2940.5 2927.5 2934.5 2938.5 2938.5 
2939.3 2917 2930.9 2941.5 2945.8 2915.83 2936.5 2945.8 
2918 2932.5 2937.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2920.5 2904.5 
2930.4 2915 2919.17 2911 2930.4 2910.17 2907.83 2922.5 
2931.6 2931.6 2910.5 2919.5 2910.9 2915.17 2929 2929.83 
2929.5 2926.83 2932.17 2927.17 2929.5 2924 2928.1 2923.5 
2926.83 2921.5 2921.9 2926 2922.83 2927.83 2924.83 2930 
2928.17 2927.5 2925.17 2931.7 2924.5 2931.5 2926.17 2929 
2931.83 2932.83 2928.9 2929 2923.5 2927 2928.5 2929.7 
2932.17 2933.4 2927.61 2930.5 2927.83 2930.5 2929.61 2925.5 
2922.75 2926.5 2924.83 2927.5 2921.21 2929.7 2928.5 2925.7 
2924.5 2924.5 2918.64 2925.83 2927.17 2923.75 2921.25 2927.17 
2941.5 2932.79 2941.5 2938.3 2937.93 2937.36 2940 2939.9 
2935.25 2940.5 2940.17 2944.17 2937.93 2941.5 2941.21 2932 
2937.21 2935 2941.83 2938.5 2938.5 2934.5 2934.7 2939.21 
2934.25 2937.5 2934.36 2934.75 2931.17 2933.7 2933.17 2932.5 
2936 2932.21 2930.83 2929.5 2938.83 2936.1 2936.5 2933 
2932.5 2934.07 2939 2935.1 2931.28 2933.1 2933.5 2928.7 
2934 2926.21 2931.5 2929.9 2930.06 2932 2934.1 2930.25 
2928.9 2933.17 2929.5 2925.5 2933.61 2931.5 2932.17 2926.36 
2927.7 2931.25 2931.17 2934.7 2929.25 2929.3 2932.64 2933.64 
2932.83 2934.5 2934.5 2936.5 2929.36 2934.64 2933.93 2926.75 
2933.83 2929.83 2935.5 2935 2934.5 2933.83 2932.07 2933.3 
2931.83 2930.5 2931.25 2935.94 2928.5 2935 2929.17 2930.83 
2941.25 2932.14 2937.5 2933.5 2938.17 2934.28 2937 2930.83 
2931.93 2934.9 2937.64 2936.25 2936.5 2934.9 2936.1 2930.64 
2935.7 2940.5 2934.83 2932.75 2935.1 2937.5 2939.61 2935.7 
2935.07 2931.33 2936.1 2935.64 2935.25 2932.36 2933.5 2931.83 
2934.9 2938.5 2937.3 2939.64 2936 2939.23 2938.28 2938.06 
2938.94 2940.7 2937 2939.64 2941.5 2941.39 2936.5 2939.17 
2940.21 2939.3 2936.21 2938.36 2934.83 2935.3 2939.83 2942.1 
2931.5 2933.5 2935.77 2935.94 2933.5 2930.21 2931.17 2933.5 
2937 2937.1 2938.07 2938 2936.3 2937 2933.79 2935.3 
2937.17 2932.28 2933.5 2935.1 2937.72 2937.5 2938.17 2933.5 
2931.83 2935.96 2933.07 2934.1 2933.83 2934.17 2934.93 2937.1 
2928.65 2936.83 2934.64 2932.5 2934.5 2931.83 2928.28 2937.36 
2943.7 2938.17 2941.3 2944.7 2943.06 2944.1 2943 2943.28 
2942.68 2945.5 2938.94 2940.21 2940.83 2945.93 2939.5 2939.5 
2941.21 2937.36 2939.75 2934.75 2941.7 2941.17 2930.3 2935.25 
2936.3 2936.7 2938.25 2935.06 2934.83 2907.3 2934.64 2927.36 
2940.36 2929.83 2924.1 2939.5 2939.5 2930 2936.3 2928.5 
2939.5 2931.5 2940.83 2923 2926.5 2935.5 2913 2934.5 
2943.2 2916.93 2928.5 2943.2 2915 2929.5 2933.5 2937.83 
2937.5 2937.17 2935.17 2936.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2920.5 2928 2943.4 2914.5 2943.4 
2937.5 2913.17 2937.5 2912.5 2911.5 2926.17 2915.17 2943.4 
2922.9 2942.7 2943.5 2942.7 2920.5 2937.17 2940 2935.5 
2942 2937.5 2931.9 2933.5 2912.17 2938.17 2940.5 2935.36 
2929.7 2939 2942.17 2939.7 2948.17 2938 2938.7 2939.83 
2939.75 2938.5 2935.17 2941.5 2937.83 2932.83 2926.5 2936.5 
2950.5 2944.5 2942.25 2943.5 2940.36 2938.83 2940.36 2941.3 
2941.17 2938.36 2937.5 2942.83 2939.1 2947.5 2941.3 2939.5 
2942 2938.83 2943.17 2942 2944 2947.7 2943.17 2944.21 
2940.5 2941.79 2939.83 2937.5 2939 2938.21 2938.61 2932.61 
2950.17 2949.5 2951.83 2942.5 2946.7 2940.94 2942.72 2950 
2947.17 2946.25 2948.5 2944.93 2946.21 2944.5 2947.7 2947.17 
2944.21 2947.36 2947.36 2943.9 2949.25 2947.25 2951.83 2944.75 
2949.79 2944.79 2949.3 2938.83 2946.95 2949.3 2943.17 2944.5 
2946.94 2948.83 2943.28 2948.5 2947.5 2945.5 2947.61 2948.3 
2943.5 2946 2947.5 2944 2945.75 2942.7 2937.9 2932.1 
2943.94 2941.07 2944.25 2943.5 2942.5 2938 2942.61 2946.5 
2939.5 2944.17 2939.5 2938.25 2941.07 2939 2942.17 2938.7 
2947.64 2942.7 2945.79 2943.1 2947.36 2941.64 2949.17 2943.9 
2947.1 2942.93 2940.21 2945.83 2941.75 2946.75 2945.17 2943.5 
2947.36 2944.36 2917.67 2940.17 2944.83 2945.5 2943.5 2936.61 
2933.9 2941.68 2938.59 2938.1 2937.83 2939.93 2943.5 2938.5 
2947.5 2945.1 2943.75 2948.5 2943.7 2948.5 2943.72 2945.1 
2947.9 2947.5 2951.7 2940.25 2950.17 2947 2946.5 2942 
2946.36 2944.93 2948.5 2940.21 2950.3 2946.1 2944.75 2944.14 
2946.07 2937.72 2946.28 2943.5 2945.17 2942.94 2940.5 2940.77 
2950.07 2952.5 2945.17 2944 2946.3 2945.5 2943.5 2948.21 
2946.3 2938.14 2945 2945.07 2943.64 2940.65 2943.86 2940.5 
2946.9 2943.7 2947 2946.67 2946.28 2948.28 2948.9 2946.28 
2946.35 2938.5 2942.5 2943 2948.17 2938.3 2943.5 2939.41 
2953.5 2945.5 2948.93 2942.64 2950.5 2947.25 2949.7 2951.5 
2947.5 2949.93 2945.32 2944.59 2946.5 2951.17 2951.94 2947.28 
2940.25 2949.07 2952.7 2951.21 2950.17 2951.17 2952.79 2948.83 
2949.07 2950.17 2945.5 2948.28 2944.83 2944.95 2940.36 2948.21 
2950.5 2954.25 2953.17 2956.21 2956.21 2951.7 2953.9 2954.9 
2950.7 2951.25 2949.21 2950.83 2950.28 2947.64 2946 2946.9 
2944.06 2950.72 2944.3 2945.5 2946.5 2950.1 2929.64 2950.5 
2949.64 2951 2945.1 2945.7 2949.9 2945.3 2939 2936.36 
2950.3 2935.5 2944.9 2954.4 2936.9 2950.9 2934 2945.5 
2944.17 2954.4 2920.5 2925.17 2942.17 2944.5 2929 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2904.5 2939.7 2928.17 
2939.7 2939.7 2923 2913.5 2934.83 2909.17 2925 2905.1 
2936.9 2942.4 2935.17 2932 2938.17 2936 2933.5 2931.7 
2926.5 2933.5 2934.3 2935 2938.83 2932.83 2933.3 2937.83 
2933.9 2927.1 2932.7 2928.83 2933.79 2938.5 2934.7 2934 
2938.3 2933.06 2933.3 2934.21 2931.9 2930.7 2935.3 2929.5 
2945 2934.07 2934.5 2935.75 2939.1 2936.17 2937.25 2938.9 
2936.83 2940 2939.17 2936.5 2937.5 2935.5 2935.25 2938 
2940 2936.5 2935.75 2937 2938.25 2939.5 2944.07 2941.1 
2938.83 2936.17 2937.5 2934.5 2942.5 2935 2941.5 2931.36 
2944.93 2948.17 2938.36 2940.5 2946.83 2943.83 2943.83 2943.93 
2948.17 2946.79 2945.1 2945.5 2944.5 2943.64 2943.5 2943.83 
2940 2945.39 2947.5 2942.17 2942.5 2937.83 2940.17 2941.5 
2941.07 2934.7 2936.64 2943 2943.07 2942.1 2937 2936.21 
2941.3 2929.94 2935.17 2937.5 2936.83 2931.21 2935 2926.5 
2940.1 2933.17 2933.75 2934.7 2935.94 2937.9 2931.5 2936.5 
2939.36 2934.5 2938.21 2940.3 2936.59 2934.17 2936.5 2940.17 
2931.3 2936.06 2934 2938.17 2934.5 2935.5 2928.25 2932.5 
2937.25 2933.28 2938.83 2937.5 2937 2937.25 2935.5 2938.17 
2941.5 2941.25 2941 2937.05 2934.64 2940.07 2936.83 2935.1 
2938.25 2934.61 2940.5 2933.36 2942.07 2927.64 2938.3 2936 
2934.06 2929.9 2937 2929.21 2932.5 2930.83 2929.41 2927.75 
2928.39 2941.9 2940.83 2942.3 2941.7 2939.28 2943.7 2941.17 
2946.25 2937.17 2944.93 2940.83 2937.1 2940 2940.83 2937.75 
2939.23 2938.5 2941.7 2935.83 2938.5 2940.17 2939.5 2941.75 
2939.83 2934.83 2936.83 2933.83 2940.83 2936.7 2941.83 2928.07 
2942.21 2937.9 2937 2936.83 2941.5 2939.5 2944.5 2922.5 
