# RVDC U1 t0 parameters T0 Error 
7.6356 2.45689 1.65246 13.2366 5.31352 3.17135 4.58261 1.79085 
9.49604 6.8328 1.96567 3.53159 3.08671 12.3022 3.15362 3.3277 
8.17587 2.45689 1.89445 2.46305 9.41261 3.03799 10.9601 3.39411 
2.39109 2.62149 5.98401 2.67317 9.41238 11.0187 9.92799 3.11386 
3.67111 1.2682 4.70016 3.71691 2.50954 1.18297 6.40149 2.45689 
2.4013 2.58736 5.70448 2.99909 1.27323 0.758947 3.46026 7.97504 
7.58714 8.26294 8.45244 7.37581 6.81821 2.30113 11.0214 2.94696 
12.3022 3.31614 4.67108 1.4838 0.941945 9.01989 5.19746 3.0769 
2.82505 4.29061 8.47623 4.29061 1.48883 10.3894 1.78548 1.58442 
2.03492 3.89009 0 2.1472 0.941945 10.1344 2.46305 4.72918 
0.788403 5.19746 2.63561 8.55939 7.9013 0.982114 2.5151 2.57881 
7.16707 1.20356 8.31021 1.03009 1.78004 5.58198 2.31183 2.03933 
0.66341 2.74597 5.72194 13.745 2.60726 4.11439 0.536656 2.76455 
0 5.39001 0 1.30656 1.82428 3.61068 0.707107 4.27895 
1.88389 0 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.44949 2.76455 1.90459 4.27895 3.53159 9.55595 2.68135 
5.65685 0 4.11439 0.982114 1.88389 0 2.68135 2.34487 
5.039 0.536656 2.10693 14.7354 3.53159 3.06663 6.84075 7.66927 
2.10693 2.07356 0.894427 7.09561 3.06663 3.13031 3.61068 2.89278 
8.41245 11.1703 2.17162 0.985211 12.0642 1.30656 7.09561 12.6496 
8.71942 3.59815 11.1281 7.492 6.28642 8.47163 7.63818 8.92544 
2.84572 3.89026 1.82428 8.92544 5.8586 1.88389 5.4451 1.22474 
5.58198 7.09561 0.918695 2.89926 4.11439 5.39001 0.430331 3.47325 
6.10432 1.88105 2.60726 2.56737 1.49891 4.86209 3.09751 9.49604 
1.79085 3.28 6.03438 3.47325 5.039 5.81656 0.353553 0.423443 
4.26367 4.03627 8.55939 5.039 10.7388 1.40833 2.03933 2.74695 
5.7016 6.67685 2.48051 3.91616 2.80614 4.30632 1.85383 0 
1.60541 2.64182 2.62939 3.91616 6.13969 7.6356 1.60694 2.30479 
1.29267 2.10819 3.27746 3.28 1.14159 5.39001 3.61762 6.16203 
4.63885 1.82812 3.89026 1.30656 6.66538 9.41238 4.81797 5.40453 
2.60726 5.77878 2.31183 7.93301 6.20482 2.30479 2.10693 1.90117 
3.53337 1.64031 10.0312 5.4451 9.04036 11.4731 6.48682 5.07305 
4.80288 5.72194 12.0111 3.03717 1.95482 3.05511 8.04875 3.48159 
2.85543 2.99909 3.18707 3.672 1.65654 5.18416 0 4.21768 
4.35905 2.48051 4.51633 26.9445 2.74977 2.03492 7.04729 1.88105 
4.26367 0.918695 5.36898 1 2.5151 4.26367 2.74594 3.12289 
3.91233 1.88389 3.7286 4.35905 12.0642 11.4728 5.4451 9.12564 
8.45244 1.61959 1.60541 0.709951 2.89685 4.18838 2.30113 1.64031 
5.72194 2.5151 2.05427 4.63885 2.63561 2.31183 8.08462 0.646128 
1.2959 2.2733 3.15362 6.67685 10.7241 1.57093 3.31614 3.36301 
2.42369 17.3581 0.963965 6.48682 1.62259 3.85149 6.51831 12.3022 
3.46954 1.78004 2.1455 6.8328 0.707107 17.566 7.37581 5.7016 
1.345 0.802049 2.62149 3.3277 2.93397 10.1866 10.0312 7.492 
2.1472 2.0078 4.85492 11.4731 3.17779 3.15362 1.89021 1.72465 
2.27695 4.86209 18.1753 0.761252 2.41315 8.97108 1.18285 7.08787 
1.49295 6.28642 1.48856 3.31614 5.56616 0 4.29061 1.28886 
3.94541 8.63822 3.88581 6.44813 9.42424 1.53819 8.63822 4.85492 
1.09003 6.66538 1.65654 4.51633 2.31354 2.05794 0.851341 13.4235 
1.08766 4.12813 14.3272 5.70448 1.44183 7.16707 1.82357 3.03717 
3.85985 1.27323 5.58198 1.43324 4.81797 7.9013 3.51257 2.45389 
2.43243 0.941945 1.19166 8.71942 2.85412 3.12549 2.37134 16.6723 
11.4728 1.14159 1.75901 3.0769 18.2842 2.16974 6.88815 1.40833 
1.69678 0.423443 1.87467 5.72194 12.6496 1.30656 2.834 1.29267 
0 6.05813 10.064 2.10693 0 2.68135 2.44949 2.44949 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 0 0 4.27895 
4.27895 0.707107 1.75398 0 5.65685 5.09877 3.0075 8.41245 
11.4399 4.27895 1.30656 1.8235 0.646128 1.40833 1.90459 5.77878 
1.11536 0 10.064 0 1.09689 2.68135 1.90459 6.84075 
4.60056 3.51257 2.834 1.8235 1.50375 5.8586 1.11536 0.430331 
6.75524 6.26281 5.21886 1.43324 8.47163 1.83152 3.13031 19.6338 
0.781387 2.68135 0.762871 0 3.88581 5.21886 6.13969 2.10693 
0.536656 4.09101 4.21768 2.91406 1.8235 3.40369 8.71942 0.524599 
14.7354 2.74695 3.51257 0.524599 2.10819 6.67685 8.71942 5.72194 
3.88235 8.08462 6.75524 3.18049 5.09877 9.41238 2.03933 2.42369 
11.4731 6.67685 4.11439 3.88581 3.40369 4.63885 1.78548 6.75524 
1.60541 2.15154 12.0642 0 4.80788 1.48856 5.039 2.42369 
1.88389 5.53413 1.89021 4.60056 1.60694 1.43324 0 0.673892 
1.73567 1.73567 11.4399 5.03908 3.11386 2.15154 0 3.10371 
0.681626 1.23122 1.18297 12.891 1.73567 3.11386 6.26281 0.536656 
1.03009 1.44674 6.44813 3.18707 0.423443 3.47325 0.866189 1.89021 
3.27746 0.681626 13.3218 16.6723 2.80614 1.46302 1.65654 2.37134 
4.86209 2.48069 1.42953 3.59815 4.11439 3.67111 6.37802 5.8586 
1.09689 6.75524 4.26367 4.4952 4.63885 8.08462 3.64933 0.358162 
1.89021 1.09689 12.891 9.49604 7.09561 3.06663 0.681626 10.1869 
3.05511 2.82505 2.79043 7.07898 0.778466 1.75901 0.941945 0 
10.5618 4.11439 4.52104 2.31183 3.91616 4.27895 6.67685 1.82428 
2.62149 2.03933 6.8328 0.781387 4.18838 1.49891 1.44183 4.85492 
4.22958 0.951057 0 2.03492 15.1688 1.29267 6.6229 8.31021 
2.59808 3.67111 2.58199 2.68135 2.45389 4.26367 2.12202 18.2842 
5.39001 4.4952 3.28 2.57881 0.762871 4.17871 5.49047 4.85492 
1.43324 7.89174 6.16203 0 1.03009 4.81797 1.79085 2.37103 
6.84075 3.91616 4.09101 13.3887 3.18707 0.57735 1.61449 2.834 
6.6229 3.66637 4.80288 4.85492 4.11439 3.51257 4.21768 1.22474 
2.10819 10.1869 2.63561 7.79803 5.03908 2.79043 2.84572 6.84075 
1.48263 2.68135 1.18297 6.44813 3.17779 0.653281 1.90117 1.60541 
0.992145 3.47325 2.79225 6.03438 13.6173 2.99909 18.2958 3.53159 
9.12564 9.12564 5.039 3.05511 2.15154 1.60694 2.68135 3.39411 
9.19888 1.8235 1.29267 20.8928 0 7.16707 4.4952 5.8586 
6.75779 4.11439 1.89021 4.37696 2.17162 0 4.27895 3.64933 
1.8235 9.55595 2.68135 0 1.29267 3.53159 1.08766 3.0075 
1.8235 8.41245 2.68135 0 0 0 6.75779 2.76455 
2.89278 0 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.01835 0 0 1.30656 0 5.65685 4.37696 2.44949 
2.10693 0 0 1.8235 11.4399 2.48069 4.11439 0.951057 
6.10432 6.75779 3.53159 1.75398 0.951057 0.951057 0 0 
0.707107 0 2.31183 0 1.90459 1.60541 11.4399 3.11386 
2.31183 1.46302 1.8235 9.86978 3.79645 8.08515 3.95016 7.66927 
2.68135 5.39001 0.788403 1.83152 2.07356 5.21886 3.18707 2.10819 
6.10432 6.26281 3.11386 4.11439 3.13031 3.88581 5.21886 1.01835 
5.72194 1.8235 1.50375 1.01835 3.13031 2.23357 0.524599 4.60056 
0 4.18838 1.43324 0.549342 1.01835 5.03127 8.71942 2.10819 
3.88581 11.7132 2.03933 2.68135 3.18707 0 10.064 2.10819 
2.85543 9.55595 1.75082 2.56737 22.0715 5.039 3.18707 3.64933 
0.985211 8.47163 3.60778 6.20482 13.745 0.653281 0.681626 4.63885 
1.19166 3.06663 0 2.50954 1.60694 12.0642 9.55595 3.13031 
6.84075 7.09561 3.11386 4.18838 3.13031 4.60056 4.60056 3.95016 
0 16.8199 3.51257 8.92544 6.75524 2.68135 6.84075 4.63885 
0 2.40551 3.88581 2.48069 2.10693 1.48856 6.84075 4.11439 
6.88815 1.48856 4.09101 2.37134 0 3.43295 5.8586 1.14159 
0.864761 7.16707 1.29267 1.345 2.42369 4.22958 3.10371 1.44183 
0.430331 7.492 6.67685 3.56676 0.788403 1.87467 2.80614 5.65685 
2.48069 4.27895 6.84075 6.10432 1.85383 1.89021 18.2842 0.358162 
3.17779 3.7286 1.96567 1.8235 1.79085 0 1.88389 1.29267 
8.71942 11.2999 5.39001 0.536656 7.6356 0.921517 1.50375 3.06663 
5.39001 2.34487 2.10819 8.47163 1.14159 12.6496 3.28 17.0811 
10.7388 1.60694 6.67685 1.30656 8.63314 3.67111 16.0153 1.83152 
7.16707 0 0.423443 4.09101 12.0111 3.39411 1.79085 1.89021 
7.492 4.26367 5.81656 3.18707 0 2.60726 6.10432 2.31183 
0.379886 8.55939 0 4.63885 2.834 1.09689 13.3887 1.44674 
3.0769 3.39411 5.11081 2.89278 1.50375 2.31183 4.09101 0.762871 
4.55077 1.78548 6.16203 1.14735 2.31183 11.4731 4.1153 3.9629 
10.0536 14.755 12.6496 1.44674 1.36413 1.60541 8.63314 1.38441 
2.84572 5.72194 5.81656 2.15154 0 0.653281 2.48069 5.039 
3.3368 5.81656 4.80288 4.26367 4.58258 3.67111 3.60778 1.8235 
5.39001 0.536656 1.91491 0.646128 4.26367 2.60726 8.63314 4.17871 
4.63929 4.26367 0 0.781387 3.17779 5.8586 3.45443 2.37134 
3.95016 6.88815 2.44949 3.10371 0.549342 1.48856 2.30479 4.86209 
1.75901 10.5618 2.60726 0 3.51257 1.44016 2.10693 0.430331 
14.7354 1.43324 1.30656 6.75779 2.68135 0.982114 4.18838 1.11536 
0.707107 5.09877 1.08766 8.41245 4.37696 6.05813 1.82428 2.76455 
5.09877 0 0 1.01835 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 1.90459 4.27895 2.89278 0 
6.75779 6.75779 2.10693 1.49071 8.41245 6.10432 2.48069 11.4399 
0 7.9576 0.982114 5.77878 0.681626 1.8235 1.83152 2.834 
3.51257 2.48069 5.77878 3.17779 2.74695 3.0075 3.06663 1.29267 
1.82428 4.11439 0.536656 1.30656 7.02947 2.59808 4.86209 0.536656 
2.10819 0 0.430331 4.18838 3.10371 5.21886 0.788403 7.492 
3.59815 4.63885 6.67685 5.8586 4.21768 1.44016 1.75901 5.72194 
6.05813 5.4451 1.29267 2.85543 0 4.09101 0 2.10693 
0 4.60056 1.95482 4.21768 2.05427 11.4728 8.04668 6.37802 
4.21768 2.50954 3.0769 3 1.87467 0 1.63975 8.08462 
2.15154 8.08462 1.75901 2.60726 0.951861 2.10819 13.3887 18.2842 
3.51257 9.41238 0.536656 1.48856 1.60541 11.4731 2.85412 3.11386 
1.29267 2.55647 3.05511 3.51257 1.09689 4.21768 1.44183 15.0064 
0.536656 2.85543 13.6646 2.80614 4.18838 3.06663 6.88815 4.18838 
0.707107 5.72194 5.4451 3.64933 5.77878 3.88581 3.56676 2.56737 
2.48069 0 1.87467 4.11439 4.27895 1.96567 0.788403 4.18838 
1.89021 11.4399 3.40369 3.95016 0.681626 5.8586 3.46924 6.75779 
0.951057 1.38441 2.04064 9.0729 4.18838 2.48051 1.40833 3.88581 
2.03933 3.51257 4.60056 1.43324 1.65246 3.28 5.58198 1.22474 
0 6.28642 10.0536 1.03009 0.430331 5.21886 3.06663 2.64182 
4.21768 10.7388 8.92544 8.71942 2.63561 0.23417 3.39411 6.44813 
2.03933 1.86946 2.37103 1.27682 1.89021 8.71942 3.9629 1.87467 
2.17162 7.21119 2.15154 7.6356 1.29267 2.27297 11.4728 5.39001 
2.84572 10.0312 0.673892 1.11536 4.80288 8.08462 3.63547 1.79085 
0.982114 2.48069 16.0153 0.864761 7.05507 0.681626 0.985211 6.84075 
0 3.17779 3.88581 0.57735 0.423443 8.17243 9.49604 6.6229 
3.95016 2.80614 1.96567 0.985211 5.11081 3.95016 2.57881 6.84075 
3.51257 2.03933 3.06663 4.18838 3.40369 2.79043 9.49604 9.14667 
2.03933 13.2366 0.866189 1.79085 5.11081 10.0312 3.47325 6.37802 
2.89278 3.51257 0.358162 27.5674 5.06757 14.7354 5.4451 14.755 
6.88815 3.59815 6.0626 2.79043 2.68135 4.52104 13.6646 6.84075 
4.35905 9.41238 2.23357 1.40833 1.48856 0.555581 2.48051 2.45689 
4.85492 0.985211 3.67111 6.26281 8.04668 4.4952 1.48263 11.0214 
1.83152 0.646128 1.65246 12.6496 0.781387 6.20482 4.11439 10.7388 
18.9031 3.88581 0 4.18838 2.834 1.88389 9.55595 2.31183 
1.08766 3.06663 0.951057 0 0 8.41245 0 4.27895 
2.44949 0 0.951057 4.27895 4.27895 1.01835 5.09877 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 3.61068 0 8.41245 
7.02947 2.76455 5.65685 3.43295 0.681626 5.77878 1.40833 4.18838 
1.88389 5.09877 1.88389 3.06663 0.536656 1.82428 5.77878 3.06663 
2.48069 4.11439 2.37134 0 0 4.11439 1.8235 3.06663 
3.51257 4.18838 2.59808 2.76455 5.53413 5.39001 7.02947 2.89278 
4.60056 1.8235 5.21886 4.4952 3.88581 5.8586 1.14159 1.44183 
2.32685 0.781387 8.71942 0 1.09689 1.44016 2.834 5.11081 
5.77878 14.7354 1.75901 4.22958 2.23357 3.06663 13.745 3.79645 
4.18838 2.37134 5.39001 2.48069 2.63809 2.63809 7.492 5.39001 
0 5.42369 18.2842 3.47555 2.834 4.60056 1.87467 8.47163 
2.76455 3.13031 6.26281 2.85543 4.30632 2.68135 1.8235 2.23357 
1.48856 5.03127 7.66927 2.60726 1.90117 3.59815 5.03127 6.92155 
0.918695 11.4399 1.14159 9.0729 4.4479 0.982114 1.90459 1.88389 
0.653281 3.06663 11.4731 16.0153 3.88581 0 9.0729 2.34487 
3.18707 1.46302 5.58198 7.9576 9.0729 4.63885 5.8586 3.59815 
6.88815 1.79085 9.41238 3.88581 2.60726 1.90459 0.818611 0.536656 
9.94544 0 3.95016 1.09689 1.43324 3.64933 5.039 3.88581 
1.03009 10.0536 5.18416 4.63885 0.918695 9.0729 11.1703 1.82428 
0.681626 5.03127 8.92544 2.15154 0.918695 1.60694 1.75082 2.834 
2.74597 1.44183 2.834 5.8586 2.27297 5.03127 8.04668 0.430331 
2.56737 5.40453 1.75082 2.59808 0.781387 0 0.781387 5.39001 
0.921517 3.0769 0.985211 10.7388 3.88581 0.379886 6.66538 3.11386 
1.87467 1.46302 3.53159 1.48856 10.0536 4.85492 1.44674 1.88389 
3.18707 6.10432 5.4451 5.72194 3.06663 5.40453 3.47555 2.30479 
1.09689 7.16707 1 0.423233 3.13031 5.8586 5.31811 6.03438 
3.17779 3.10371 4.18838 3.9629 3.51406 2.57881 17.566 1.82428 
3.06663 2.68135 2.19831 1.11536 2.74977 1.78548 0 1.03491 
2.74597 7.62194 9.80347 0 1.89021 2.88347 2.42369 4.26367 
3.63547 0.45987 1.09689 5.4451 0.681626 11.7132 2.55647 2.31183 
2.60726 1.18297 4.30632 4.09101 1.09689 17.195 3.61762 1.29267 
2.57881 6.35756 2.23357 7.492 3.3368 26.0843 3.46924 1.88389 
5.78722 2.85543 1.75901 7.9576 1.29267 1.09689 2.88347 2.85247 
2.60726 2.03933 2.03933 2.45389 3.9629 5.8586 2.31183 1.88105 
3.88581 2.48051 4.26367 3.91616 6.16203 7.9576 0.622543 2.03492 
5.42369 3.79645 1.03009 0.653281 1.75901 4.4952 0.653281 8.08462 
0.982114 9.94544 0.781387 7.492 4.86209 5.11081 6.03438 5.81656 
1.75082 5.72194 5.72194 3.39411 0 3.53159 7.492 3.11386 
4.60056 7.492 0 5.11081 1.8235 0 1.88389 8.41245 
4.37696 5.09877 1.82428 2.89278 3.43295 4.27895 2.89278 0 
4.27895 1.90459 1.01835 2.76455 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
