# RVDC U1 t0 parameters T0 Error 
1.11536 1.46302 4.70016 1.09204 2.45389 1.09689 4.92278 4.26367 
1.83152 0.941945 3.43692 3.88581 0.758317 2.21437 2.64966 1.26206 
6.03438 6.75524 2.62149 1.96567 2.31183 1.43324 1.49295 0.972754 
11.4399 4.85492 6.52259 1.82428 3.67111 2.23357 3.89026 0.66341 
2.15154 3.7286 0.985211 0.788403 4.93142 3.10371 2.85543 2.93397 
2.85543 3.60778 1.30656 3.40369 1.77775 2.74597 3.27746 4.85492 
2.60726 1.75082 1.60541 6.26281 0.802049 1.38441 1.48883 3.12289 
4.75809 2.03933 1.29267 5.18416 2.05427 7.50291 3.89026 2.99909 
2.03492 0.519613 4.29061 0.741982 1.75082 4.60056 6.75779 6.8328 
2.1741 5.09877 5.07645 0.646128 9.41238 1.345 4.72159 8.71942 
6.6229 2.38483 2.10693 3.51257 1.65246 3.40369 4.11439 5.53413 
0 1.87467 6.13969 1.88389 0 6.84075 4.11439 3.53159 
5.11081 1.01835 1.30656 2.89278 4.27895 2.44949 2.76455 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 1.49071 0 2.68135 1.40833 
2.89278 0 0 1.88389 0.781387 0.982114 2.44949 1.30656 
1.30656 0.781387 0.982114 0.707107 2.10693 1.8235 1.75398 5.21886 
0.536656 1.8235 11.4399 4.37696 0.951057 2.15154 2.68135 3.13031 
0.918695 3.79645 1.87467 0.982114 4.11439 2.15154 1.30656 8.39833 
9.94544 0.762871 7.02947 5.11081 2.10693 5.11081 2.1807 1.40833 
16.8199 3.47555 2.38483 1.83152 7.16707 1.84776 6.67685 2.68135 
3.88581 3.10371 3.64933 0.524599 6.88815 2.84572 8.04668 1.83152 
5.77878 4.63885 4.11439 2.44949 3.47555 2.10819 1.43324 1.88389 
7.9576 2.74597 3.95016 0.423443 1.88105 1.18297 1.65246 1.43324 
1.60541 2.17162 3.51257 4.27895 0.646128 8.71942 3.53159 3.53159 
1.22474 0.358162 22.0715 13.745 3.0075 0 3.95016 4.37696 
2.37134 2.15154 1.96567 0.653281 1.11536 4.4952 5.4451 3.40369 
7.492 2.74597 0.549342 5.72194 6.88815 1.40833 2.63809 3.40369 
2.12202 2.10693 0.982114 2.60726 7.9576 3.17779 0.45987 2.10819 
3.18713 19.6338 1.30656 0 1.44016 4.21768 7.492 3.61068 
0.985211 1.75082 4.63885 0.832122 5.11081 2.60726 1.27682 0.45987 
1.48856 6.20482 4.1153 2.63809 2.834 1.88389 0.788403 3.51257 
0.709951 5.42369 3.28 12.3942 0.536656 0 4.4952 1.87467 
2.48051 3.47555 5.039 11.0214 0.832122 3.13031 4.52104 1.38441 
5.39001 18.9031 18.2842 2.03933 14.755 7.492 5.53413 7.07898 
10.7388 3.60778 1.83152 2.31183 2.79043 2.834 3.06663 2.15154 
5.40453 6.03438 4.14433 6.88815 1.03009 1.26206 1.48856 1.48856 
10.0536 3.88581 1.22474 1.46302 4.58258 1.87467 2.57881 9.55595 
6.28642 3.67111 3.67111 4.30632 3.67111 5.4451 1.49071 13.3887 
0.681626 0.681626 3.45443 5.40161 1.60694 2.64182 0 1.09204 
3.45443 1.95482 1.73567 7.9576 22.0715 10.0312 6.6229 2.15154 
2.21437 20.8928 9.41238 5.18416 1.39951 5.4451 7.02947 8.71942 
4.11439 9.04036 4.26367 16.8199 8.08462 3.39622 1.60541 4.17871 
6.8328 5.4451 3.18707 3.56676 11.5787 2.57881 3.95016 4.26367 
1.64031 0.524599 0.95844 2.63561 2.60726 5.81656 6.10432 3.27746 
2.79043 1.17235 2.37103 14.7354 5.40453 5.40161 7.62194 2.3988 
3.88581 1.64031 3.95016 3.67111 4.55077 12.0111 6.75524 3.06663 
6.13969 6.44813 3.45443 1.86665 11.4399 1.03009 3.48159 1.29267 
13.6646 1.29019 4.22958 2.42369 4.85492 1.36413 1.91491 2.15154 
3.95016 8.04668 3.67111 1.45584 2.834 1.87467 14.3084 3.06663 
1.44016 0.951057 2.68135 0.653281 1.8235 1.29267 2.60726 8.47163 
1.49071 1.30656 5.11081 3.11386 0.430331 0 3.53159 2.89278 
1.29267 4.37696 0 0 2.44949 0.982114 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.88389 4.27895 
5.65685 4.27895 1.01835 1.89021 3.06663 4.27895 4.27895 3.43295 
3.43295 3.43295 0.951057 0 4.27895 3.43295 2.89278 0 
0.707107 6.75779 0.951057 0 8.41245 2.68135 2.10693 2.89278 
0.985211 6.75779 4.27895 0.951057 6.75779 4.86209 3.06663 4.37696 
2.76455 2.68135 2.15154 1.29267 3.53159 0.985211 3.64933 3.0075 
3.11386 3.53159 0 3.61068 5.21886 4.60056 7.09561 6.84075 
4.18838 6.13969 9.55595 7.492 5.72194 1.44016 1.08766 2.834 
2.15154 0 0.982114 2.85543 0.985211 1.30656 5.11081 12.6496 
1.40833 1.8235 2.89278 0.982114 2.44949 8.71942 5.77878 10.5618 
2.68135 1.87467 3.43295 4.86209 1.90459 4.60056 4.37696 7.02947 
4.4479 6.75779 1.40833 3.13031 0.681626 4.11439 4.18838 2.31183 
1.88389 5.65685 0.536656 4.18838 1.60541 2.834 2.30479 9.55595 
7.09561 1.83152 10.5618 5.77878 0 5.09877 4.11439 9.55595 
3.51257 4.60056 0 0 3.64933 6.75779 0 3.51257 
6.13969 0 1.01835 6.10432 1.29267 7.66927 2.15154 3.06663 
3.47555 7.66927 4.18838 1.75901 7.66927 2.68135 11.7132 16.8199 
1.40833 8.47163 11.7132 10.064 1.48856 3.88581 3.47555 1.75082 
0.781387 5.21886 1.20325 0.536656 0.430331 1.11536 3.47555 5.11081 
3.40369 4.60056 3.47555 12.6496 0 2.68135 2.60726 0 
5.77878 6.75524 1.46302 0 1.09689 3.53159 1.89021 16.0153 
0 2.60726 2.48069 3.11386 3.0075 3.10371 1.89021 10.7388 
1.29267 4.22958 0 5.72194 3.79645 4.63885 1.75398 4.11439 
1.94874 4.86209 1.49071 2.15154 6.26281 7.492 0.646128 0.781387 
1.18297 1.65246 0.646128 4.18838 0.918695 1.60694 0.430331 4.60056 
5.72194 5.07305 3.47555 5.039 1.60541 2.48069 13.3606 1.11536 
2.34487 2.37134 1.30656 2.23357 2.31183 5.21886 4.60056 3.11386 
11.7132 3.13031 7.09561 6.10432 2.23357 1.8235 1.40833 0.985211 
3.64933 2.17162 1.44016 2.834 1.21656 6.37802 5.03127 6.75779 
0.707107 2.15154 7.492 3.64933 1.8235 0.707107 0.536656 2.15154 
3.88581 9.94544 2.44949 19.6338 3.17779 2.19831 3.13031 4.22958 
3.79645 3.43295 5.72194 12.6496 1.88389 4.10854 10.064 8.08462 
6.13969 1.08766 2.834 2.07356 3.53159 0.707107 1.49071 10.064 
4.11439 2.44949 8.41245 1.88389 1.40833 2.68135 3.43295 0 
0.707107 0 1.90459 0 4.11439 0 1.30656 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 1.30656 0 
2.89278 4.27895 0 0 1.49071 0 0.707107 0 
0 1.40833 3.43295 1.88389 0.536656 2.89278 0 0.951057 
0.951057 2.89278 0.707107 2.68135 0 8.41245 13.3218 4.37696 
2.68135 1.49071 0 8.41245 0 3.53159 6.10432 0 
6.75779 0 5.21886 6.75779 1.8235 5.72194 6.75779 2.76455 
2.23357 5.21886 2.74597 4.37696 6.75779 2.07356 1.40833 0.536656 
8.41245 5.11081 4.27895 0.430331 3.06663 4.11439 6.75779 0.681626 
4.4479 2.834 6.10432 1.89021 0 0 0 3.11386 
5.09877 3.64933 0 2.89278 0 1.43324 6.05813 0 
12.6496 9.55595 6.05813 1.8235 2.48069 5.77878 0.707107 7.66927 
4.27895 4.60056 1.82428 1.88389 2.68135 4.27895 5.65685 2.89278 
1.11536 3.13031 3.11386 5.09877 10.064 3.06663 3.88235 1.87467 
0.982114 3.64933 0 3.0075 1.30656 2.89278 3.53159 8.41245 
0 3.47555 5.09877 9.55595 3.79645 3.11386 3.0075 0.951057 
0 3.43295 2.68135 0 0.985211 0.536656 1.29267 3.56009 
1.29267 2.10693 3.53159 4.27895 2.23357 0 5.11081 0 
6.05813 3.53159 1.8235 1.8235 1.8235 5.72194 8.47163 6.84075 
1.82428 3.11386 2.10693 6.84075 3.13031 2.34487 4.11439 3.06663 
1.08766 4.11439 5.72194 3.51257 2.44949 1.8235 6.10432 1.90459 
1.11536 6.75779 0.536656 4.18838 1.43324 1.08766 5.72194 13.3218 
3.43295 0 0 1.44183 1.8235 3.17779 0.762871 8.39833 
3.61068 0 4.86209 5.09877 5.11081 2.10693 1.82428 2.17162 
11.4399 1.82428 3.11386 1.82428 9.55595 3.61068 5.11081 4.11439 
5.39001 4.09101 3.53159 1.30656 2.48069 2.23357 4.86209 2.44949 
5.77878 1.46302 2.31183 6.84075 0 11.4731 11.4399 4.11439 
12.6496 1.30656 4.86209 5.72194 2.44949 12.6496 2.44949 7.492 
9.94544 0.536656 3.43295 1.82428 4.86209 5.72194 1.46302 1.75398 
3.11386 6.10432 1.11536 0.781387 4.18838 1.29267 8.47163 12.6496 
2.31183 16.0153 9.55595 2.74597 0.267078 3.53159 3.53159 4.60056 
0.536656 0.707107 7.9576 3.40369 5.72194 4.18838 0.982114 9.0729 
12.6496 3.79645 4.4952 0.536656 3.06663 2.34487 4.63885 1.40833 
0.430331 3.13031 4.11439 6.84075 3.13031 0.306186 0.982114 10.5618 
0 0.524599 3.60778 0 0.788403 0 0.536656 3.43295 
3.59815 1.89021 5.11081 1.90459 10.064 0.951057 0 0 
2.74597 5.09877 0 4.18838 1.49071 1.30656 5.65685 8.39833 
1.90459 1.82428 5.65685 0 1.89021 4.27895 1.8235 0 
0 1.01835 2.76455 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 2.76455 1.90459 1.90459 0 0 2.76455 
1.97442 0.536656 1.90459 1.8235 3.53159 4.37696 0 1.49071 
1.49071 3.61068 3.43295 0 5.11081 4.37696 0.707107 0.707107 
6.75779 0 5.09877 0.951057 1.49071 0 2.68135 3.11386 
4.60056 2.44949 6.75779 4.60056 6.75779 7.66927 0.982114 1.29267 
10.5618 5.77878 1.49071 1.46302 0 4.27895 0.536656 3.95016 
4.27895 11.4399 4.37696 0 9.55595 2.31183 4.11439 5.72194 
3.51257 6.84075 1.43324 8.41245 3.61068 0.423443 0 1.01835 
7.9576 2.48069 1.8235 4.11439 8.39833 10.064 6.75779 9.55595 
2.89278 7.66927 12.6496 5.21886 3.17779 5.11081 0 2.68135 
5.21886 0 0.536656 5.77878 2.44949 0.781387 0.681626 3.64933 
0.430331 0.951057 0 1.01835 1.90459 3.88235 6.75779 1.75398 
4.37696 0.430331 3.06663 1.75901 2.07356 7.66927 3.88581 1.94874 
0 4.11439 5.11081 5.72194 1.43324 13.3218 4.60056 1.18297 
2.31183 2.76455 2.31183 2.76455 2.31183 0.762871 4.60056 2.76455 
8.39833 0 1.29267 5.72194 3.88235 0 10.5618 3.59815 
0.536656 4.18838 2.68135 5.09877 6.84075 0 1.87467 0 
1.60541 5.039 3.53159 5.09877 5.11081 1.40833 3.43295 3.10371 
0.951057 3.11386 3.64933 6.10432 1.30656 7.66927 11.4399 1.20325 
5.09877 8.41245 2.55647 0 3.59815 2.89278 2.74597 3.64933 
0 6.67685 6.75779 0.941945 0.707107 0.985211 4.86209 3.10371 
3.06663 5.72194 3.10371 1.40833 2.44949 3.11386 4.37696 4.18838 
5.53413 1.08766 4.4952 6.88815 1.14159 4.27895 1.11536 3.11386 
3.88235 20.552 2.80614 0.707107 0 3.47555 3.47555 1.30656 
4.37696 0.951057 8.41245 4.60056 3.05511 1.78004 5.39001 1.08766 
2.10693 4.4479 1.46302 2.17162 1.43324 1.46302 0.985211 2.03933 
1.01835 2.834 3.79645 2.23357 0 1.83152 3.88581 10.7388 
1.75901 2.10693 8.41245 2.50954 1.29267 0.358162 1.89021 3.39411 
11.4399 5.72194 5.53413 0.941945 2.84572 1.46302 6.75524 1.50375 
2.74597 2.23357 5.72194 2.34487 2.68135 4.63885 5.039 9.94544 
2.10693 2.68135 0.941945 4.60056 2.76455 1.08766 2.19831 4.18838 
5.039 16.8199 6.10432 4.37696 2.834 0.430331 4.86209 4.37696 
1.46302 1.44016 0 4.86209 2.44949 0.681626 2.834 2.74597 
0 0.707107 3.43295 0 0 1.29267 3.53159 3.43295 
5.65685 0 0.707107 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.89278 0 1.49071 4.27895 0 0 1.88389 
1.29267 0 0 0 0 1.90459 4.4479 1.01835 
0 0 0 1.8235 5.65685 0 0 2.68135 
5.65685 0 0.951057 1.88389 6.75779 4.37696 7.02947 0 
1.01835 7.02947 6.75779 8.41245 3.64933 3.0075 1.88389 3.11386 
0.536656 2.23357 1.88389 1.29267 2.48069 0 0 0 
0 1.40833 3.53159 2.76455 7.66927 8.41245 0.536656 2.15154 
0.524599 1.18297 2.68135 0.707107 3.64933 0.707107 4.18838 5.11081 
0 3.53159 3.53159 3.11386 2.10693 3.06663 3.10371 3.11386 
1.29267 3.53159 6.75779 2.834 0 0.681626 2.60726 0 
3.53159 3.06663 5.21886 0 1.29267 6.75779 3.53159 10.5618 
1.88389 1.75398 0 3.13031 1.29267 1.29267 3.53159 2.76455 
0 3.88235 0.536656 0 3.51257 7.66927 6.75779 0.681626 
2.31183 0 0.707107 4.27895 1.89021 4.27895 12.6496 3.53159 
5.11081 0.982114 2.68135 2.10693 2.44949 0.430331 3.06663 1.30656 
0.536656 2.17162 11.4399 3.53159 0 2.44949 2.834 1.46302 
3.0075 4.37696 0 3.11386 0 0.707107 0 0.832122 
0.707107 3.47555 2.834 5.11081 4.18838 2.834 1.87467 6.84075 
5.53413 2.68135 2.48069 3.43295 8.47163 5.65685 2.34487 4.21768 
2.834 2.48069 0.982114 2.10693 1.43324 4.27895 1.88389 2.15154 
3.51257 0.358162 2.03933 0 1.29267 1.29267 2.76455 2.15154 
1.8235 2.10693 2.15154 0.524599 0 0 4.11439 6.75779 
0 7.02947 3.53159 1.46302 1.88389 3.0075 3.59815 0 
5.39001 3.43295 3.88581 4.09101 5.72194 5.72194 13.3218 0.781387 
1.8235 1.11536 14.7354 5.72194 1.30656 5.39001 5.72194 7.02947 
0.707107 1.88389 8.71942 2.44949 6.75779 4.63885 0.707107 4.60056 
7.492 6.67685 12.6496 6.84075 6.84075 3.13031 1.43324 4.60056 
3.17779 5.03127 5.11081 4.26367 1.20325 7.494 1.30656 1.87467 
10.5618 0 3.43295 0 1.40833 2.37134 1.08766 3.0075 
0.951057 3.95016 2.03933 2.48069 4.86209 0.982114 1.48856 14.7354 
1.46302 0 0 3.53159 6.26281 2.48069 2.74597 0 
2.80614 5.39001 4.4952 4.63885 1.60541 5.39001 1.30656 9.55595 
0.646128 0.781387 3.06663 10.7388 1.88389 6.75779 2.834 1.75398 
16.8199 7.09561 0.982114 4.11439 3.59815 0.985211 4.86209 2.10693 
0 6.10432 7.66927 3.11386 1.88389 0 2.68135 4.27895 
3.47555 1.60541 4.37696 1.94874 0 4.11439 0 2.44949 
4.27895 1.30656 0.951057 1.90459 1.82428 1.30656 2.76455 2.89278 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
