# RVDC U1 t0 parameters 
2629.5 2633.5 2634 2633.5 2635.7 2634 2628.3 2631.9 
2619.17 2630.21 2626.5 2635.1 2636.1 2632.07 2639 2633.17 
2632.9 2630.7 2637.5 2628.83 2633.79 2628.17 2627.21 2625.5 
2639 2624.5 2631.17 2638 2622.5 2633.36 2625.7 2632.5 
2629.5 2620.5 2617.5 2630.83 2624.7 2623.5 2630.5 2624.36 
2634 2629.7 2624.3 2633.3 2633.3 2626.17 2635.17 2629.83 
2628.5 2631.64 2631.79 2629.9 2629 2631.17 2623.7 2633.5 
2642.5 2631.5 2636.36 2636.79 2632 2632.9 2635.17 2640.5 
2631.83 2633.3 2635.83 2638.5 2635.3 2636 2631.75 2623.17 
2633.9 2628.79 2635.36 2631.83 2632.1 2629.5 2617.3 2630.9 
2630.5 2636.3 2627.9 2635.1 2628.5 2628.75 2622.5 2626.21 
2641 2636.5 2636.3 2638.21 2634.83 2638.7 2642.64 2640.25 
2630.17 2635.5 2635.1 2631.17 2634.17 2627.5 2617.5 2626.83 
2637.7 2642.07 2635.83 2641.36 2637 2632.75 2632.5 2635.17 
2630.28 2632.5 2617.64 2632.83 2631.93 2626.64 2627.75 2633.21 
2639.1 2632.9 2644.64 2637.5 2628.75 2639.7 2643.83 2626.5 
2625.5 2642.83 2636.64 2639.17 2635.7 2639.5 2635.1 2640.83 
2639.5 2637.5 2634.5 2639 2640.9 2629.17 2637.64 2641.7 
2639.5 2629.17 2632.5 2640 2635.36 2637.5 2640.5 2634.1 
2613 2634.3 2626 2630 2624.1 2629.83 2620 2622.5 
2630.1 2624.1 2629 2604 2629 2639.83 2634.5 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2637.5 2637 2615.83 2614.5 2942.7 2624.83 
2623 2942.7 2637.17 2638.83 2640.83 2645.5 2638.83 2636 
2607.5 2631.17 2641 2616 2647.5 2642.17 2643 2630 
2646.5 2645.5 2621.5 2619.9 2644.3 2640.5 2635.5 2632.93 
2640.7 2633.5 2639.83 2643.17 2645.5 2629.5 2639.5 2645.5 
2643.3 2630.5 2636 2637.5 2639.07 2643 2644.7 2641 
2641.5 2643 2645.3 2640.64 2641.7 2635.7 2644.5 2638.5 
2626.5 2640.5 2633.1 2632.21 2632 2637.5 2635.5 2631.5 
2642.5 2643 2643 2642 2643.5 2639.79 2641.3 2641.5 
2643.7 2633.5 2643.3 2650.1 2644.5 2642.5 2643.17 2641.3 
2642.17 2640.9 2640.5 2642.17 2645.9 2640.9 2641.07 2643.79 
2637 2637 2640.1 2635.1 2643 2645.5 2644.83 2637.1 
2646 2638.5 2645.83 2639.3 2643.3 2625 2624.83 2636.9 
2635.17 2641.21 2646.3 2642.5 2643.1 2640.9 2644.17 2639.5 
2643 2640.3 2637.1 2642.9 2639.5 2645.5 2639 2643.83 
2645 2644.5 2636.21 2648.17 2637.1 2639.83 2641.25 2638 
2643.9 2642.17 2642.17 2631.17 2634.7 2641.5 2644.83 2645 
2642.75 2643 2649.64 2642.75 2644.3 2638.5 2636.5 2639.5 
2644.5 2608.7 2647.25 2641.5 2648.5 2642.21 2646.83 2645.93 
2637.5 2623.83 2647.75 2639.94 2646.17 2637.25 2642.5 2643.25 
2631.5 2645 2643.83 2640.9 2645.17 2648.9 2648.83 2643.64 
2644.64 2648.7 2647.36 2646.25 2643.64 2648.07 2642.39 2650.83 
2643.17 2644.5 2646.17 2642.64 2644.9 2629.5 2643.5 2641.61 
2646.3 2644.79 2647.83 2640.5 2647.5 2647.83 2636.28 2639.17 
2643.5 2642.5 2639.36 2642.25 2649 2641.64 2643.3 2648.9 
2645.36 2644.17 2647.1 2647.5 2641.5 2646.39 2650 2647 
2648.17 2639.83 2648.7 2649.3 2646.61 2642.5 2643.1 2646 
2646.17 2642.5 2641.5 2650.17 2642.36 2639.28 2643.5 2638.5 
2646.7 2646.17 2644.7 2643 2648.5 2646.9 2645.5 2648.72 
2646.5 2640.5 2647.7 2642.17 2644.83 2643.9 2645.75 2639.7 
2648.5 2640.5 2638.17 2644.5 2644.07 2644.1 2645.5 2646 
2646.9 2640.7 2641.83 2645.5 2647.25 2638.36 2642.17 2635.36 
2651.5 2614.36 2639.79 2650.9 2647.64 2646.64 2649.5 2647 
2648.83 2642.9 2647 2648.7 2622.5 2622.5 2647.5 2651 
2633.25 2644.17 2648.17 2651.5 2640.83 2641.5 2654.9 2643.3 
2640.17 2643.5 2632 2623.5 2645.5 2640.1 2609.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2637.83 2613.5 2939.7 2638 2619.5 2633.5 2631.5 
2625.5 2616.5 2646 2612.5 2627.5 2637.17 2624.83 2633.83 
2622.5 2633.5 2639.7 2638.5 2641.5 2640.17 2640.83 2643.5 
2645.5 2632.17 2642.17 2638.83 2608.5 2649 2628.83 2604.1 
2638.5 2621 2643.1 2639.5 2622.17 2639.1 2640.5 2634.5 
2639.83 2637.83 2637.3 2648.17 2643.5 2640.83 2642.79 2943 
2632.3 2636.9 2635.3 2943 2636.83 2634.5 2639 2641 
2642.5 2633.5 2632 2630.7 2619.83 2636.83 2643.5 2644.3 
2640.5 2639.5 2637.5 2635.17 2629.1 2633.5 2631.9 2630.5 
2637.1 2632 2635.39 2639.5 2634.5 2643 2638 2635.5 
2647.5 2645.83 2641 2640.93 2642.3 2634.5 2642.3 2641.83 
2639.1 2620.83 2633.5 2637.5 2636.5 2638.75 2633.17 2640.5 
2640.5 2636.07 2636 2946.4 2640.17 2636.5 2636.5 2634.1 
2630.5 2637.5 2633.83 2645.5 2638.17 2616 2632.9 2638.5 
2637.5 2620.3 2636.5 2631.9 2632.1 2636.9 2636.5 2634.17 
2636.9 2639.9 2634.79 2640.5 2643.7 2642.5 2642.5 2650 
2634.1 2635 2639.83 2642.1 2638.1 2633.9 2637.5 2630.5 
2638.17 2624.83 2622.79 2638.1 2630.5 2645.9 2640.1 2639.64 
2637 2639.5 2641.1 2639.9 2638 2633.36 2639 2628.1 
2642.1 2631.9 2639.7 2638.5 2636.83 2632.5 2638.83 2641.7 
2638.5 2636.1 2635.5 2623.5 2638.07 2623.83 2635.5 2635.17 
2643.83 2643.36 2645.5 2638.83 2647.3 2640 2630.39 2644.1 
2642.72 2644.17 2645.17 2640 2638.1 2639.5 2642.9 2642.7 
2632.5 2637.7 2637.5 2642.9 2643.06 2640.64 2646 2643.5 
2643.93 2643.7 2641.5 2642.1 2640.5 2638.64 2608.5 2637.21 
2640 2643.1 2646.5 2639.72 2641.25 2642.17 2645.1 2640.83 
2637.07 2640.83 2645.5 2645.25 2642.25 2641.5 2640.5 2647.17 
2644.17 2637.36 2643 2637.21 2633.5 2643.75 2631.39 2642.17 
2640.5 2639.83 2638.3 2638.17 2639.5 2642.17 2637 2641.5 
2642 2639.64 2644 2641.17 2644.83 2644.7 2643.3 2641.9 
2644 2643 2646.36 2636.93 2636.21 2637.1 2633.83 2643.75 
2637.9 2643 2640.5 2644.9 2640.32 2645.5 2643.5 2638.17 
2641.3 2641.64 2643.79 2642.36 2640.7 2634.21 2637.79 2637.93 
2943.5 2644.83 2645.83 2643.5 2649.83 2629.83 2650.5 2648.83 
2651.06 2647.9 2638.5 2644.17 2644.21 2619.25 2622.7 2642.93 
2639.83 2641.17 2647.5 2633.1 2627.83 2647.3 2651.5 2650.5 
2947.3 2642.5 2651.5 2645.5 2643.83 2639.83 2646.3 2640.83 
2634.1 2624.1 2618.17 2636 2631 2634.17 2630.17 2635.83 
2640 2950.9 2639.83 2641.5 2950.9 2627.5 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2909.5 2942 2924.5 2931 2908.83 
2911.5 2934.17 2916.83 2926 2904.5 2933.83 2932.17 2929 
2932.5 2914.83 2912.9 2940.5 2931 2929.5 2908.1 2932.17 
2934.5 2907.83 2941.7 2932.1 2905 2936 2941.7 2941.7 
2927.83 2944.17 2935 2941.7 2916.5 2915 2911 2934.17 
2935 2938 2930 2942.9 2911.5 2934.83 2944.17 2940.17 
2936.5 2932.9 2935.17 2923.17 2931.5 2939.17 2908.17 2938.83 
2935.17 2942 2942.5 2940.5 2941.5 2944.17 2937.1 2904 
2934 2938.5 2926 2908.21 2946.6 2946.6 2941.5 2940.5 
2943.17 2944.6 2929.9 2944.6 2933.5 2924.1 2943.9 2941.5 
2930.3 2932.17 2938 2938.7 2933.83 2936 2922.5 2934.5 
2941.5 2941.5 2938.3 2935 2932.5 2942 2933.5 2939.07 
2936.5 2934.83 2935.3 2940.5 2936.17 2933.3 2935.5 2933.83 
2936 2910 2923 2929.3 2941.17 2942.1 2937.5 2938 
2931.5 2939.5 2935.3 2925.5 2937.5 2936.3 2931.3 2929.5 
2935.5 2931 2937.17 2931.3 2931.5 2927.9 2934.83 2940.6 
2931 2933.5 2936.5 2933.5 2923.17 2907.5 2933.1 2934.17 
2934.9 2936.9 2938.17 2926.5 2914.17 2931.5 2931.1 2919.5 
2935.3 2933 2929.5 2924.5 2931.7 2930 2926.3 2921 
2909.83 2942.17 2936.5 2938.83 2935 2937.9 2937.5 2942.5 
2936.5 2938.17 2937.9 2929.83 2938.17 2945.83 2935.5 2937.5 
2925.3 2935 2939 2935.5 2941 2937.5 2938 2942 
2935.5 2913 2930.5 2928.5 2938.1 2935.5 2927.5 2934.1 
2942 2934.5 2940.17 2938.17 2936.5 2928.5 2915.9 2939 
2938.83 2922.5 2940.3 2937 2938.5 2943.5 2942 2938.1 
2939.7 2935.64 2939.5 2939.83 2930.5 2934 2924.5 2934.5 
2942 2932.7 2943.5 2927.83 2934.83 2942.5 2935.17 2932.21 
2942.93 2939.25 2941.17 2937.5 2947.83 2918.5 2945.83 2939.7 
2942.83 2941.5 2942.5 2937.5 2943.5 2937.3 2934 2938.9 
2941.83 2938.5 2945 2945.4 2942.17 2942 2943.17 2934.5 
2936.5 2934.17 2939.64 2943 2940.17 2936.75 2933.5 2933 
2911.1 2947.1 2943 2922.5 2943.5 2938.5 2941.5 2918.5 
2942.7 2925.17 2942.83 2937 2926.5 2935.83 2927.17 2907.5 
2940.9 2941.5 2937.7 2936.17 2936.5 2931.5 2919.17 2945.1 
2935.5 2945.1 2912.17 2927.5 2945.1 2932.5 2911.5 2908.17 
2945.8 2911.5 2926.17 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2926.5 2908.5 2931.6 2919.17 
2918.83 2925.17 2931.6 2919.5 2910.1 2916.5 2931.6 2931.6 
2926 2920.83 2921.3 2927.5 2924.5 2925 2920.83 2922.5 
2923 2930.4 2911.7 2926 2921.83 2921.7 2932 2915.17 
2920.17 2919.5 2920.17 2933.4 2922.5 2904.1 2920 2923.5 
2909.17 2918.1 2923.17 2929 2928.5 2926.5 2926.17 2923.5 
2923.1 2921.17 2930.4 2929.5 2921.17 2924.17 2924.5 2927.7 
2908.17 2912.5 2919 2922.5 2923.17 2923 2906 2918.3 
2939.5 2934.5 2914.5 2938.5 2934.5 2934.83 2935.5 2936.5 
2909.83 2942.4 2933.5 2935.5 2934 2915.5 2918.5 2937.5 
2941.6 2933.17 2930.83 2931 2938.17 2933.5 2931.5 2936 
2931.83 2917.5 2908.5 2913.5 2933.1 2941.6 2914.5 2914.5 
2939.4 2931.5 2929.5 2939.4 2931.17 2931.5 2926.17 2924.17 
2931.83 2925 2926.17 2930.83 2927.5 2925.93 2914.5 2926.7 
2925 2921.1 2926.83 2923.5 2923 2928.5 2916.5 2930.5 
2905.5 2922.83 2931.5 2927.5 2920.5 2925.5 2935.7 2916.9 
2933 2927.5 2931.17 2930.83 2915.7 2928.1 2929.7 2933.83 
2926.5 2904 2933.3 2933.3 2927.5 2932 2924 2915.5 
2938.7 2934.3 2931.5 2915 2938.7 2928.9 2913.5 2915.83 
2927.5 2924 2930.17 2923.17 2931.5 2927.7 2908 2926.07 
2932 2935.17 2934 2933.9 2933.17 2933.1 2933.83 2936.5 
2934.7 2931.5 2935 2920.9 2922.5 2933.83 2933.5 2914 
2926.5 2932.9 2929.5 2924.17 2930.5 2911.5 2937.5 2936.17 
2930.93 2931.83 2920.17 2931.83 2927.1 2924.5 2931.5 2931.17 
2932 2935.5 2930.64 2939.17 2932 2935 2935.5 2907.5 
2934.7 2935.3 2937.5 2937.5 2931.83 2941.2 2937.17 2941.2 
2936.17 2937.17 2933.5 2933 2927.5 2932.83 2911.5 2935.83 
2938 2934 2940.5 2905.9 2931.9 2918.5 2919.3 2930.5 
2937.3 2931.1 2924 2934.5 2918.17 2925.17 2926.83 2916.5 
2931.17 2933 2932.5 2937.83 2919.83 2928.7 2937 2933.83 
2931 2926.17 2932.1 2930 2912.5 2928.83 2930 2922.5 
2926.83 2931.79 2934.5 2932 2930.7 2939.5 2934.17 2928.17 
2938.5 2926.25 2919.5 2941.3 2938.5 2923.5 2942.1 2941.5 
2937.5 2942.5 2938.17 2940.5 2947 2938.5 2937.83 2939.5 
2927.5 2922.1 2941.5 2931.17 2942.5 2928 2944.1 2935.83 
2934.7 2920.9 2924 2935 2926.5 2935.83 2936.5 2920.5 
2937.5 2933.17 2905 2943.5 2945.1 2903.17 2906.83 2920.5 
2938.83 2928 2945.1 2940.5 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2909.5 2942.7 2940.83 2907.17 2942.7 2931.83 2931.1 
2938.17 2922 2922.5 2920.17 2943.8 2934.5 2936.17 2929.5 
2936.5 2928.83 2929.5 2940.5 2927.17 2938 2935.9 2921 
2924.17 2946.3 2916.5 2932 2930.5 2914.9 2910.5 2929.5 
2939.5 2934.5 2932.83 2939.5 2946.3 2941.5 2937.5 2928.7 
2918.5 2937 2948.17 2927.17 2936.83 2940 2940.5 2923.9 
2940.5 2945.4 2938.5 2930.5 2938.5 2942.5 2945.4 2945.4 
2944 2948 2913.3 2939.5 2945.5 2945.3 2946.5 2949.36 
2943 2948.83 2946.17 2954.1 2944.83 2949.83 2925.5 2941 
2946.9 2924.17 2942.5 2948.9 2952.17 2943.5 2946.83 2936.83 
2943 2933.1 2934.83 2939.5 2944.5 2953.7 2940 2931.5 
2946.5 2941.7 2938.5 2947 2950 2927.5 2939.17 2939.83 
2908.5 2917.5 2941.83 2937.5 2914 2938.9 2939.5 2927.5 
2940.5 2937.5 2938.17 2937 2939.5 2940.5 2944.7 2939.5 
2937.5 2936.5 2943.5 2926.1 2936 2938.83 2932.9 2937 
2940.5 2947.7 2931 2946.3 2915.5 2938.83 2920.9 2920 
2945.17 2942 2938.17 2941.64 2950.17 2933.1 2919.9 2935.9 
2938.7 2937 2908.5 2938.17 2905.3 2933.5 2944.5 2930.83 
2938.9 2934.9 2940.17 2931.5 2939.3 2937.17 2939.5 2922 
2929 2937.17 2942.5 2936.83 2916 2943.7 2939.17 2939.17 
2945.9 2947.17 2948.17 2950 2935.5 2940.1 2928.5 2911.17 
2945.5 2941 2943.9 2940 2942.17 2940.5 2931.17 2944.3 
2946.5 2917.5 2940.5 2939.3 2938.5 2941.5 2938.3 2930.93 
2944.83 2933.9 2916.5 2936 2944.7 2940.5 2941 2946.5 
2947.5 2942.3 2946.5 2936.5 2942.5 2944.5 2939.5 2940.5 
2930.1 2940.1 2942 2940.5 2945.1 2944.17 2950.7 2914.17 
2942.9 2941.9 2945 2932.83 2940.5 2936 2939.17 2941.17 
2940 2953.9 2941.17 2948 2943.3 2951.9 2913.5 2951.5 
2946 2938.7 2949.5 2948.1 2924.5 2945.83 2933 2929 
2940.5 2944.83 2946.5 2940.5 2945.3 2955.83 2932.17 2946.9 
2953.5 2950.9 2942.1 2945.5 2937.5 2943.5 2908.5 2942 
2912.79 2951.7 2957.7 2952.5 2939 2947 2943 2959 
2932 2952.5 2935 2943.5 2921.9 2949.83 2944.5 2929.5 
2927 2950.17 2932.5 2941.5 2941.1 2945.5 2946.5 2946.17 
2936.83 2948.5 2931.5 2954.5 2936.83 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2903.17 2913 2928.17 2925.83 2932.83 2927 2930.5 
2942.4 2942.4 2914.5 2911.83 2933.5 2934.5 2928.3 2910.5 
2932.5 2928.83 2910.5 2908.83 2938.5 2931.5 2929.17 2926.5 
2934.5 2914.17 2927.5 2907 2928.83 2911 2927 2917 
2936 2931.5 2936.5 2937.9 2935 2932 2925.17 2921.17 
2934.5 2916.5 2942.5 2920.5 2924.83 2931.5 2931.5 2923.7 
2938 2914.5 2926.5 2942.4 2926.7 2919.83 2932.17 2926.9 
2933.5 2931.5 2938.5 2932.7 2937 2936.17 2937.9 2938 
2933.9 2937.17 2914 2934.5 2939 2925.5 2944.17 2941.5 
2942.83 2934.5 2936.83 2916.17 2921.17 2946.9 2911.17 2940.3 
2942.5 2932.1 2943.17 2943.5 2934.5 2931.5 2936 2936.5 
2935.5 2935 2941.5 2941.5 2924.17 2934.7 2933.83 2922.17 
2935.5 2923.7 2928 2929.83 2930.5 2932 2934.5 2935 
2911.5 2932.1 2917.5 2932 2909 2914.79 2930.83 2929.3 
2935.7 2940.17 2925.17 2933.83 2935 2935.5 2937.3 2942.83 
2927.21 2911 2924.5 2904.1 2911.3 2926.5 2926.1 2935.5 
2932.83 2932.1 2941 2936.1 2911.5 2933.9 2928.36 2933.7 
2935.1 2938.17 2941.6 2933.5 2938.5 2929 2936.5 2931.1 
2914.5 2931.83 2931.7 2926.1 2933.3 2936.1 2920.3 2934 
2940.8 2932.5 2930.7 2929.3 2937.7 2933.5 2930.83 2931.17 
2934.3 2940.83 2942.3 2934.9 2942 2905 2940.5 2938.5 
2940.17 2908.17 2928 2935.83 2940.17 2931.83 2945.3 2930.5 
2913.17 2936.5 2936.7 2937.1 2937.17 2934.21 2938 2929.83 
2938 2932 2928.17 2938 2936 2933.5 2928 2942.7 
2935 2935.83 2937.5 2932.5 2936.5 2931.17 2928.5 2938.83 
2926.83 2936 2929.7 2932.5 2943.5 2931.83 2938.17 2931.3 
2921.5 2915.83 2935 2932.5 2933.83 2939.5 2922 2927.9 
2940.79 2935 2942.5 2939 2934.5 2944.5 2927.83 2930.7 
2928.1 2932.5 2924.5 2933.83 2934.1 2930.7 2933.9 2927.5 
2940.7 2939.9 2938 2906.7 2924.5 2941.9 2937.17 2931.5 
2937.7 2939.83 2939.5 2939.3 2934.83 2940.5 2924.28 2939.5 
2918 2927 2926.7 2939.17 2931 2942.17 2937.5 2937.17 
2943.07 2947 2950.5 2941.5 2943 2942 2934.7 2945.17 
