# RVDC U1 t0 parameters 
2631.17 2938.7 2628.1 2627 2618 2938.7 2625.5 2938.7 
2605.5 2629.7 2626.5 2626.5 2623.5 2624 2635 2625.5 
2613.17 2628.5 2624 2617.64 2632.5 2623.83 2626.1 2630.5 
2940.5 2613.17 2631.1 2618.79 2633.1 2629.9 2633.3 2632.5 
2628.3 2622.83 2631 2629.5 2627.1 2939.4 2628.7 2620 
2626.5 2627 2633.83 2631.83 2631.83 2627.83 2637 2624.3 
2628 2634.3 2615.5 2625.5 2612 2614.7 2631.17 2630.83 
2627.83 2940.5 2628.5 2631.5 2627.5 2940.5 2631.17 2621.5 
2626.1 2630.5 2629.9 2629.9 2632 2621 2620 2621.17 
2633 2637 2615.3 2638 2625.64 2633.9 2613.5 2634.5 
2636.3 2629.5 2635.5 2630.17 2614.5 2632.17 2639.3 2633.5 
2626.83 2627 2629.1 2622.5 2619 2633.5 2628.83 2630 
2628.7 2622 2630.5 2627.5 2616.5 2627 2625.5 2627.5 
2638.3 2632.83 2622 2619.9 2633.17 2630.3 2642.5 2636.21 
2623.5 2635.5 2615.17 2624 2631.5 2629.9 2631.5 2616 
2616.5 2605.17 2619.83 2644.17 2643.5 2944.1 2632.3 2636.3 
2613.7 2644.5 2635.17 2608 2625 2604 2944.1 2944.1 
2641.17 2632.83 2644.17 2631 2631.83 2626 2609.17 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2613.17 2942.7 2631.83 2643.5 2942.7 2607.83 
2628.17 2943.8 2641.5 2645.17 2644.17 2943.8 2631 2614.17 
2606.5 2943.8 2614.9 2643.83 2605.83 2619.17 2614.17 2943.8 
2646.17 2638 2617.83 2946.3 2637.5 2946.3 2625.5 2631.5 
2635 2619 2610 2618.5 2946.3 2638.5 2617.17 2618.5 
2642.17 2624.83 2622 2644.9 2647.5 2610.5 2638.1 2636.5 
2638 2629.5 2945.4 2638 2945.4 2638 2635.5 2633.5 
2625 2645.5 2611 2642.5 2607.17 2606.83 2606 2642 
2634.5 2642.17 2634.9 2632.5 2634.3 2635.5 2634.5 2643.83 
2613.5 2604.5 2638.17 2625.5 2639.5 2619.5 2639.83 2639.5 
2635.9 2622 2641.5 2634 2642 2637.3 2617.9 2641 
2648.5 2611.3 2640.83 2629.5 2620.17 2643.5 2615.9 2630.1 
2948.1 2948.1 2643 2628.5 2640 2625.83 2630.5 2624 
2647.3 2628.17 2618.5 2626.5 2622.5 2624 2636.5 2619 
2634.5 2642 2636.17 2635.83 2641.3 2643.1 2641.5 2640.07 
2617.17 2951.2 2649.5 2951.2 2639.5 2647.5 2645.17 2608.83 
2644.83 2624.83 2638.83 2641 2625.5 2638.5 2642.17 2645.5 
2640.83 2645.5 2642.3 2945.4 2647.83 2637.83 2639.17 2642.17 
2639 2632.17 2630.5 2625.5 2636.3 2606.9 2635.5 2613.5 
2643.7 2608.5 2640.83 2646.83 2641.5 2618 2645.5 2643.5 
2635.5 2641.5 2645.7 2642.3 2639.5 2650.83 2643.17 2637.5 
2642.5 2646.79 2606.5 2642 2641.5 2606.5 2644.5 2647 
2643 2629.7 2609.83 2641.5 2640.5 2643.3 2641.83 2629.3 
2638.5 2950.7 2652.5 2639.5 2643.5 2623.17 2639.7 2613.17 
2634.5 2650.5 2643.3 2647.5 2628.83 2642.17 2641.1 2950.7 
2643.7 2615.5 2643.17 2641.17 2643.21 2632.25 2639.17 2638.7 
2636.5 2639.3 2649.5 2640.5 2643.3 2643.1 2614.5 2623.5 
2647 2634 2641.9 2629.5 2635 2642.5 2646 2620.79 
2642.83 2645.1 2628.9 2636.9 2643 2639 2641.17 2643.5 
2626.9 2644.3 2646.17 2635 2637.7 2636.1 2643.5 2638 
2618.5 2647.5 2644.5 2650 2628.64 2644.3 2645.5 2608.5 
2653 2644.3 2645.5 2612.5 2641.17 2648.7 2652 2642.3 
2618.83 2649.9 2639.83 2649.1 2640.5 2623.83 2634.17 2959 
2614.5 2647 2618.17 2954.5 2633.7 2645.5 2637.17 2637.83 
2630.17 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2615.5 2942.4 2942.4 2942.4 2942.4 2603.17 
2634.17 2643.5 2942.4 2651.5 2641 2606.17 2624.83 2639 
2942.4 2604 2611.83 2624.5 2608 2617.83 2642 2631.83 
2633.83 2637.17 2940.7 2637.5 2630 2621.5 2622.5 2630.5 
2623.5 2639.83 2643.5 2637.5 2943 2620.83 2627.5 2631 
2603.3 2605.17 2631.5 2943 2634.7 2607.5 2635.3 2633.83 
2636.83 2611.5 2628.1 2617.83 2608.5 2942.4 2634.17 2644.17 
2629.5 2631.5 2637 2629.5 2624.5 2626.7 2627.17 2636.5 
2942.4 2635.9 2620 2612.83 2639.5 2622.83 2622.5 2639.83 
2631.9 2634.5 2635 2637.5 2641.17 2638.17 2640.5 2639.3 
2614.17 2637 2607 2639.83 2627.5 2632.9 2622.5 2604.5 
2622.83 2632.5 2612 2613.1 2640.5 2640.83 2639.83 2636.5 
2634.5 2631.7 2606.5 2612.17 2635.17 2631.5 2639 2613 
2623 2616 2627.5 2615 2614.83 2629.17 2635.5 2637.5 
2621.17 2635.5 2641.07 2643.83 2622.7 2617.5 2611.5 2614.17 
2940.6 2635.17 2639 2940.6 2639.1 2637.17 2616.5 2635.5 
2640 2941.6 2631.5 2642.5 2632 2605.83 2623.3 2642.83 
2628.5 2627.36 2638.5 2638.5 2643.5 2638.17 2628.5 2638.3 
2632.83 2635.9 2637.3 2627 2634.5 2641.17 2628.5 2639.5 
2635.17 2640.5 2641 2638.5 2635 2616.83 2634.5 2632.36 
2647.1 2645.9 2632 2635.5 2642 2639.1 2629.83 2629.17 
2639.83 2631.1 2645.1 2638.5 2643.17 2630.5 2627.9 2648.5 
2638.5 2613 2643.17 2625 2607.5 2631.17 2637.64 2628.5 
2634.83 2634.9 2942.7 2639.5 2645 2636 2639.17 2618 
2646.5 2642.83 2942 2632.5 2644.1 2637.5 2641.5 2635.83 
2643 2635.9 2610.9 2639.5 2645.9 2633.64 2635.1 2630.5 
2645 2624 2619.83 2644.5 2631 2646.5 2644.9 2642.5 
2629.83 2636.17 2637.83 2616.83 2637.5 2635.83 2635.5 2640 
2647 2624 2645.5 2645.5 2639.3 2630 2641.5 2642.5 
2642.1 2647.5 2634.9 2613.3 2641.5 2639.5 2628.9 2634.5 
2641.07 2633.7 2645.17 2615.83 2638.5 2628.9 2641.17 2616.7 
2633.9 2632.5 2635.1 2637 2635.5 2636.83 2610 2943.5 
2650 2644.3 2647.83 2639.7 2644.5 2954 2647.83 2646.17 
2633.1 2649 2645.5 2648.83 2631 2639.17 2645.5 2629 
2612.83 2639.5 2640.5 2642.7 2639 2643.5 2616.1 2612.5 
2636.83 2632.5 2627.17 2624.5 2947.3 2604.17 2639.5 2634.5 
2947.3 2629.5 2628.5 2629.5 2611.83 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2908.83 2933.83 2940.5 2940.5 2922.5 2920.5 
2941.7 2914.5 2942.83 2941.7 2916 2929.5 2911.5 2941.7 
2941.7 2934.5 2941.7 2907.17 2932 2941.7 2906.5 2934.17 
2942.9 2927.17 2931.17 2923.5 2942.9 2942.9 2942.9 2942.9 
2920.5 2927.17 2936.5 2942.9 2908.83 2942.9 2912.5 2930.83 
2938.5 2912.83 2905 2927.5 2935.83 2930.5 2946.6 2926.3 
2930.83 2916.17 2934.5 2910.83 2918.17 2940.17 2941 2946.6 
2944.6 2927.5 2911 2929.17 2930.83 2935 2912.5 2930.83 
2907.5 2941.83 2944.6 2907.83 2935 2905.5 2921.17 2933.5 
2947.17 2923 2928.17 2917.83 2944.1 2938.5 2934.5 2922.5 
2944.1 2917.5 2935.83 2908.17 2944.1 2934.5 2929.5 2905.5 
2927 2911 2942.1 2904.83 2907.83 2938.17 2942.1 2928.83 
2907.17 2928.17 2932.17 2927.5 2942.1 2936 2934.5 2942.1 
2932.83 2936 2935.5 2929.5 2932 2931.5 2911.17 2923.5 
2940.6 2905.5 2921.5 2939.5 2917.17 2913.17 2915.83 2940.6 
2929.9 2931.5 2931 2906.17 2934 2940.5 2940.5 2921.83 
2916.5 2930.83 2940.5 2937.17 2930.83 2915.17 2915.3 2940.5 
2945.4 2945.4 2938.5 2937.17 2930.83 2935.83 2943 2928.5 
2907.83 2917.5 2944.3 2939.5 2929.5 2940.17 2945.4 2921 
2943.8 2937 2938.17 2932 2922.3 2938.17 2937.5 2933.5 
2909.17 2925.3 2929.5 2906.5 2933.5 2943.8 2930.17 2927 
2934.17 2934.3 2926.17 2930.5 2918.5 2936.5 2915.83 2934.17 
2936 2931.17 2923.83 2938.5 2937.83 2930.5 2935.5 2944.9 
2922.17 2931.5 2934.5 2937.83 2942.5 2931.5 2940.83 2909.17 
2942.5 2931 2942.5 2940.83 2927.5 2939.5 2924.5 2922.5 
2929 2915.5 2938.83 2934.17 2935.5 2945.7 2934 2945.7 
2945.7 2931.5 2927.7 2939.7 2935.17 2935.17 2907.5 2918.83 
2916.83 2937.17 2903.7 2905.83 2944.17 2925.83 2921.5 2942.1 
2932.1 2934.83 2940.3 2942.5 2908.17 2936.5 2932.7 2926.17 
2906.83 2913.17 2928.83 2927 2920.83 2942.5 2930 2943 
2941.3 2934 2929.5 2916.17 2923.17 2932.5 2933.9 2942 
2921.17 2934 2927.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2927.5 2910.17 2930.4 2930.4 2905.5 
2924.5 2925.83 2933.4 2913.5 2918.5 2933.4 2933.4 2908.5 
2930.17 2933.4 2933.4 2922.83 2903.83 2929.17 2931.5 2933.4 
2930.4 2930.4 2920.17 2930.4 2915.17 2928.5 2930.4 2921.17 
2909.83 2917 2922 2911.17 2920.5 2918.83 2914 2924 
2936.83 2930.17 2912 2928.5 2942.4 2929.5 2936.5 2940.17 
2927.83 2935.17 2909.17 2918.5 2930.83 2940.17 2905.5 2915.5 
2941.6 2927.17 2909.5 2910.5 2941.6 2936.5 2936.83 2920.17 
2914.17 2914.83 2915.5 2914.17 2931.5 2929.17 2941.6 2914.5 
2939.4 2916.5 2927.5 2928.5 2937.5 2921.3 2907.5 2919.5 
2924 2928 2933.9 2932.5 2927.83 2907.5 2922.5 2911.5 
2915.83 2932.17 2935.7 2905.5 2929.5 2930.5 2935.7 2935.7 
2918.7 2935.7 2929.17 2910 2909.5 2935.7 2935.7 2918.17 
2933.17 2930.5 2938.4 2928.5 2929.83 2938.4 2938.4 2932.17 
2930.5 2910 2938.4 2928 2926.83 2926.5 2917.5 2914.5 
2905 2925.83 2934.5 2909.83 2933.5 2938.17 2936.5 2938.7 
2922.83 2911 2923 2930 2927.17 2912.5 2938.7 2938.7 
2940.5 2914.5 2928.83 2927.83 2929.5 2940.5 2918.83 2926.5 
2936.5 2917.17 2926.5 2926.83 2922.83 2919.5 2906.17 2940.5 
2939.4 2932.5 2905.83 2939.4 2906.5 2938.5 2938.5 2918.83 
2934.5 2939.4 2930.5 2916 2920.17 2933.5 2905.7 2928 
2933.17 2926 2911.17 2931.83 2926 2924.5 2907.1 2909.5 
2941.2 2941.2 2912.5 2935.17 2937 2919 2923 2910.5 
2928 2919.17 2908.5 2940.5 2928.5 2918 2930 2932.7 
2928.5 2924.5 2916 2932.5 2929.5 2925.17 2908.17 2920.17 
2907.5 2924 2936.5 2936 2926 2931.5 2932.5 2924.83 
2937.5 2911.17 2931.7 2932.5 2934.5 2925 2933.5 2940.8 
2937.17 2932.83 2926.9 2920.5 2906.17 2928.17 2940.5 2911.5 
2923.5 2930 2939.5 2939.5 2933 2909.5 2904.5 2929.83 
2923 2912.5 2947 2940.83 2938.17 2947 2935.83 2938.7 
2943.83 2905 2933.1 2939.17 2939 2920.17 2906.17 2926 
2923.17 2936.5 2920.5 2937.17 2945.5 2927.17 2944.1 2932.17 
2912.17 2931.5 2914.83 2921.5 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2932.5 2943.8 
2943.8 2943.8 2923.5 2929.83 2935.5 2926.5 2906.17 2904.5 
2914 2946.3 2938.5 2932.83 2945 2914.17 2943 2912 
2906.17 2919.83 2938.83 2905.17 2920.5 2926.17 2943.17 2939.5 
2935.5 2945.4 2904.5 2945.4 2923.5 2904.83 2931.17 2915.5 
2935.5 2935.83 2912.17 2937.5 2918.83 2945.4 2937.5 2931.5 
2944 2946 2911.5 2945.5 2912.17 2954.1 2938.83 2948 
2954.1 2911 2910 2942.17 2922.5 2926 2938.17 2941.5 
2949.5 2941.5 2933.5 2944.17 2953.7 2931.7 2926.17 2919.17 
2914.17 2914 2921.17 2923.5 2909.1 2936.5 2931.83 2934.5 
2914.17 2928.5 2937 2929.83 2948.1 2917.17 2948.1 2934.1 
2942.83 2941.5 2945.5 2932.5 2930.83 2932.83 2941 2907.17 
2910.5 2927.17 2947.3 2932 2931.17 2947.3 2919.5 2905.17 
2930.7 2907.5 2936 2918.7 2932 2947.3 2937.17 2907.17 
2908.83 2932.17 2905.7 2907.83 2928.17 2935.5 2915.17 2940.17 
2939 2920.17 2951.2 2951.2 2936 2916 2921.5 2926.1 
2934.5 2918.5 2937.83 2940.5 2934.3 2914.17 2933.9 2908.83 
2932.83 2908.5 2910.83 2923.5 2938.83 2921 2907.17 2938.17 
2915.17 2939.83 2925.17 2931.5 2932.5 2939 2906 2934.5 
2940.17 2906 2952.2 2940.5 2935.83 2937.17 2935.83 2944 
2909.83 2934.83 2948.2 2904 2923 2944.5 2948.2 2935.17 
2939.17 2938.5 2943 2921.83 2931.83 2945.5 2939.1 2948.2 
2921.5 2923.9 2941.17 2922 2950.7 2919.83 2911.17 2937.83 
2922 2950.7 2919.5 2948.5 2939.17 2939 2941.17 2935.5 
2939.83 2907.5 2906.17 2950.7 2944 2942 2933 2936.17 
2922.83 2944 2914.5 2938.17 2937.5 2919.5 2906.83 2930.17 
2931.5 2907.5 2942.83 2950.17 2939 2930.5 2942.3 2952.5 
2945.5 2921 2940 2925.5 2945 2927.5 2943 2926 
2945 2942.5 2947 2938.83 2933.1 2918.5 2915 2948.5 
2912.83 2919.5 2941.17 2919.5 2955.3 2911 2942.5 2943 
2940.5 2944.83 2910.17 2959 2959 2908.17 2950 2959 
2928 2950.5 2903.5 2959 2913.17 2937.17 2912.17 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2904.5 2914.83 2940.7 2910 2925.5 
2924.5 2943 2943 2943 2933.17 2935.83 2916.83 2935.5 
2933.83 2943 2935.5 2907.5 2932.17 2943 2943 2916.5 
2922.5 2942.4 2942.4 2934.17 2925.5 2942.4 2935.17 2935.5 
2932.5 2915.83 2930.5 2914.17 2942.4 2942.4 2942.4 2923.5 
2932.17 2904 2950.5 2920.5 2911.5 2927.83 2942.5 2937.83 
2919.83 2950.5 2941.17 2934.5 2950.5 2933.5 2921.5 2913.83 
2918.5 2913.83 2946.4 2934.5 2912.17 2933.5 2941 2934.5 
2910.17 2910.5 2930.83 2946.4 2913.83 2922.17 2917.5 2919.5 
2925.17 2935.17 2927.5 2941.2 2915.83 2908.17 2902.5 2941.2 
2941.2 2929.5 2908.83 2941.2 2937.83 2925.5 2941.2 2932.5 
2913.83 2934.5 2934.5 2921.17 2918.83 2920 2940.6 2907.5 
2940.6 2925.5 2910.5 2934.83 2926.17 2940.6 2920.5 2925.17 
2933 2941.6 2941.6 2935.17 2917.83 2934.5 2903.5 2919 
2917 2904.5 2925.5 2929.83 2936.5 2941.6 2941.6 2937.5 
2929.83 2940.8 2937 2908.5 2906.17 2940.8 2935.5 2908.83 
2916.5 2935.5 2940.8 2919.83 2905.17 2940.8 2926.5 2929.5 
2938.17 2904 2906 2945.3 2942.17 2927.17 2913.5 2936 
2945.3 2945.3 2928 2945.3 2945.3 2928.17 2905.17 2903.83 
2942.7 2936.5 2932.5 2929.17 2942.7 2912.5 2912.17 2942.7 
2931.17 2935.17 2915.5 2942.7 2938.5 2942.7 2938.17 2942.7 
2938.17 2942 2932 2909.9 2934 2906.83 2929.17 2934.5 
2929.5 2930.1 2941 2920.17 2902.5 2932.5 2935.17 2926.7 
2927.5 2922.5 2926.5 2927.3 2937.17 2944.5 2944.5 2942.83 
2915 2944.5 2929.5 2932.83 2931 2931.17 2939 2944.5 
2935.3 2906.5 2933 2938 2928.83 2943.5 2925.5 2944 
2927.1 2914.83 2908.5 2932 2922.5 2914.5 2918.1 2926 
2909.5 2921.5 2930.1 2927.5 2928.9 2914.5 2937.83 2918.5 
2943.5 2937.5 2937.17 2916.5 2934.83 2908.83 2925.5 2927.3 
2950 2945.17 2943.5 2954 2939.5 2934.83 2942.5 2929 
2954 2915 2940 2926.5 2938.5 2935.17 2954 2907.5 
2940 2947.3 2939.5 2934.5 2937.83 2945.17 2933.5 2947.3 
