# RVDC U1 t0 parameters T0 Error 
3.89009 1.57093 2.36524 3.40369 3.28 5.59209 3.88477 4.97406 
1.58442 8.04229 6.16751 3.35008 3.95016 1.62259 0.714853 2.41315 
3.85149 4.33798 2.36576 1.09602 3.56975 3.26663 0.888656 3.49558 
2.67317 4.97638 1.75901 5.4451 2.31354 3.98919 2.86969 4.0076 
2.12202 4.63863 7.38956 5.86097 2.18456 8.5791 5.66472 0 
0.424987 3.63081 2.38562 5.97804 3.86368 4.07033 7.90933 1.83784 
6.6394 4.6181 3.21137 0.957388 2.67337 1.92579 5.5243 3.41979 
1.68784 5.45614 11.4622 9.73441 1.29019 9.69501 2.45389 2.73504 
11.7848 5.95327 3.70895 3.69311 2.25671 5.79097 4.46953 3.12289 
1.7136 2.45689 1.96567 1.86223 1.38892 20.5579 8.68813 6.79229 
7.09172 2.8143 13.1337 6.49005 1.68784 8.00961 8.84145 1.03009 
6.62042 2.04064 7.19054 2.63561 2.38562 5.15553 3.5415 2.63561 
0.602086 8.14137 7.79804 12.1088 4.0076 0.430331 9.78628 2.16087 
2.06903 5.71144 3.15362 2.27919 6.76577 5.99236 1.11536 9.76066 
5.5243 3.15362 0.781387 5.039 5.4451 6.67685 12.1596 1.90459 
1.60694 3.88581 0.707107 2.21437 2.31183 3.06663 12.6496 5.09877 
0.982114 1.88389 3.61068 0.982114 2.89278 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.90459 5.09877 
1.8235 1.89021 3.59815 1.89021 5.72194 4.86209 0 5.72194 
1.46302 5.8586 3.39411 4.21768 6.88815 0 4.21768 3.63547 
1.49071 4.60056 0.932422 1.79085 3.39411 8.31021 4.36042 2.12202 
3.11386 23.489 10.6537 1.19166 3.95016 2.89278 4.40367 0.781387 
1.78548 1.43324 0.951861 4.14433 1.48263 1.96567 2.37134 15.1688 
4.0487 14.755 3.59815 5.31811 5.39001 1.46302 6.88815 1.89021 
10.501 13.6646 0.932422 0.57735 4.81797 2.30898 9.12564 2.51959 
4.0487 3.13031 1.29267 5.70448 2.45389 4.68979 1.73205 1.54042 
4.30041 6.28642 0 7.19438 4.33464 3.18707 1.82428 6.26281 
8.04875 3.40369 5.70448 7.37061 1.61449 2.18456 7.97504 0.606445 
2.99909 20.7473 6.26016 2.1472 5.8586 2.51172 0.786195 5.3076 
5.03908 7.93301 16.3839 8.04875 6.21094 3.16154 1.49891 5.8586 
9.31324 4.44324 3.20557 2.1807 5.19746 3.45452 4.92278 9.42424 
2.08205 2.74594 0.302707 9.50897 2.03492 14.8874 5.81656 4.71492 
7.39856 2.99909 30.312 3.82114 2.73751 3.46954 2.41553 3.95016 
4.15969 1.64031 6.66538 3.06412 2.15847 5.99236 4.21207 1.0025 
3.40369 1.03009 7.53691 5.81656 7.55108 5.70448 6.20288 0.543574 
7.10027 2.74487 13.0092 3.62249 4.89218 2.8143 4.91517 3.63081 
2.30898 3.12289 4.92203 6.03438 4.6181 1.07082 4.40367 1.89445 
4.36313 1.14159 6.91932 4.92203 2.57029 0.898236 0.536656 2.63561 
4.58261 2.57881 5.81656 3.3886 1.65455 0.653281 3.3143 5.4451 
8.31021 7.08787 6.67148 6.67148 1.39951 3.76028 3.29685 1.02738 
3.92363 4.93142 11.1606 6.72721 8.76581 3.43167 1.48856 3.61539 
4.36148 3.91875 2.47604 5.5243 2.27256 1.1577 2.74647 6.24284 
6.48682 3.89009 2.01536 5.58019 1.78548 2.89685 5.45614 2.31183 
0.565077 4.51633 1.18285 5.62639 3.88899 4.4133 6.19649 5.4207 
5.48872 6.69843 3.88581 4.4666 4.86378 1.78548 3.96206 1.9536 
8.12443 3.82391 2.93184 1.64154 4.71568 3.15829 5.93587 7.93181 
4.55077 5.40157 3.45443 8.73675 4.66864 3.43005 11.869 8.14137 
2.05794 3.82391 2.38562 4.82764 5.11202 3.63081 3.91616 2.66021 
5.06798 3.27746 11.416 5.4207 13.958 9.01989 4.6576 3.21367 
2.97342 1.84524 10.4853 2.38227 9.43273 11.6391 4.7746 5.87988 
9.8236 7.11529 1.48524 2.74955 8.63252 3.88477 2.17162 6.32527 
3.672 4.7746 5.48872 3.50991 0.482068 3.71917 7.19054 1.75959 
2.99909 3.50991 5.01596 4.93142 2.93844 1.64728 6.72442 1.77648 
11.2039 11.1168 8.98245 6.21835 3.15362 1.50375 3.45592 8.76581 
4.4952 16.0227 10.432 3.45443 2.10819 6.8328 8.84145 2.45389 
1.88105 2.1472 2.48051 7.494 2.10819 4.55077 2.48051 6.13969 
4.30632 11.1703 1.75082 3.88581 8.71942 7.66927 2.10693 5.09877 
1.8235 0 1.30656 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0 0 1.90459 1.01835 1.90459 3.61068 
2.89278 2.76455 2.76455 1.01835 0 1.01835 8.41245 6.75779 
4.27895 3.06663 0 2.89278 1.88389 0 1.30656 2.44949 
3.61068 3.53159 0.536656 6.10432 3.11386 2.89278 0.951057 0 
3.51257 3.88235 2.31183 2.44949 2.60726 1.43324 5.42369 1.60694 
7.9576 5.11081 2.56737 2.56737 0.866189 0.707107 4.80788 1.345 
1.23122 2.85543 5.4451 0.932422 5.8586 1.14159 8.04668 5.38458 
3.53159 3.59815 0 3.10371 2.12202 0.918695 1.72765 2.03933 
4.52104 2.10693 15.1688 0.549342 1.03009 4.81797 9.41238 2.38483 
0.866189 2.03933 1.65246 2.57881 5.03908 1.61959 5.0455 4.11439 
11.7333 7.9576 0.430331 4.4952 4.0891 3.88581 2.74695 5.06757 
3.15362 0.681626 9.94544 1.0492 1.28886 6.8328 1.12688 10.0312 
1.09204 3.05511 1.14159 6.44813 5.40453 1.53819 0.941945 7.494 
1.43324 2.99909 7.10027 1.14159 9.94544 4.1153 9.4952 2.23357 
3.95016 1.91491 12.0642 6.88815 1.91487 2.38562 3.94541 3.40369 
0.798021 2.21437 3.03717 1.03491 4.14433 13.745 2.39109 1.29267 
3.7286 0.788403 7.50291 5.07305 4.21768 11.7132 1.96567 8.27866 
22.3192 2.10819 3.31614 13.3887 13.6646 2.30898 2.25224 5.40453 
17.566 3.85149 2.3988 7.62194 8.27866 3.10371 1.37105 4.38719 
4.02194 12.6196 3.48159 4.12813 1.1262 3.03717 14.7125 10.0191 
1.86946 8.04668 2.834 1.03009 2.91448 3.71691 2.94696 17.1577 
19.6778 0.851341 2.94696 5.1479 7.31067 1.83152 4.92278 8.04668 
1.0492 5.45614 27.229 4.52956 4.68979 4.29061 3.46924 8.63822 
2.38562 2.10819 10.501 1.30471 2.00079 6.0626 15.3006 4.81797 
6.37645 0.653281 8.63822 8.33891 3.91616 0.781387 7.22241 3.73268 
0.35498 6.48682 10.9601 3.03717 28.2486 2.22894 6.28642 3.45443 
5.11202 4.52956 1.44674 4.52956 6.84075 3.94541 1.90117 1.78004 
8.98245 6.24284 5.1479 2.91448 2.10819 5.40453 3.28467 3.36301 
3.59815 4.80288 5.7016 0.709951 4.49336 7.19438 3.28 3.76844 
7.54294 2.45689 7.86333 2.82505 2.71224 4.33464 5.5243 1.76064 
6.51831 3.45924 1.94874 3.51172 10.1344 5.78287 6.51831 17.5528 
0.95479 4.26367 3.85149 4.52956 5.35286 10.5942 6.67148 3.05511 
8.04875 3.27746 2.46305 7.10027 0.920442 0.549342 3.45924 3.01263 
2.21437 3.63547 6.66538 3.21137 4.66864 5.42223 3.48159 2.62569 
14.6177 2.15154 4.33464 1.39285 3.28 4.72918 1.29267 24.4333 
20.0772 4.98019 2.03933 1.40055 3.95016 8.60768 2.79043 2.85543 
4.36042 2.48051 1.75901 4.26367 3.06663 5.74395 0.358162 2.45689 
4.44324 1.42953 1.48856 4.60056 0.832122 7.16707 2.03933 11.4731 
0 0.536656 0.982114 4.63885 0 6.75779 6.10432 3.06663 
3.11386 5.65685 1.75901 1.40833 0.536656 0 3.53159 1.88389 
0.707107 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
2.76455 2.89278 5.65685 2.89278 5.65685 0 0.707107 4.37696 
1.82428 0 0 0 6.10432 0 5.65685 3.43295 
3.95016 2.74597 4.27895 2.85543 2.57881 7.21119 6.84075 10.0536 
8.71942 1.49071 11.1703 2.34487 7.492 5.42369 7.16707 12.0642 
4.86209 9.0729 8.04668 6.03438 2.17162 3.51257 3.88581 1.03009 
2.57881 15.0879 2.44949 2.17162 8.55939 0.982114 1.48856 1.49295 
3.85985 6.10432 1.89445 3.53159 1.96567 2.44592 2.79043 4.85492 
3.03717 5.40453 1.43324 12.6196 1.96567 2.80614 4.80288 1.75082 
6.44813 3.91233 6.48682 5.5243 2.91448 1.60541 1.49295 1.42953 
6.75524 1.60541 1.36413 1.89445 3.59815 1.19166 5.40161 6.68353 
6.79456 5.78722 4.17871 2.11257 2.37134 2.74597 2.57881 1.09689 
6.03438 4.63885 1.90117 0.982114 9.04639 3.7852 7.16707 2.48051 
15.0879 5.4451 5.53413 1.20356 6.26281 1.39951 2.03933 2.15154 
1.09689 4.66831 3.67111 8.55939 4.63885 2.00079 2.03492 13.745 
1.21539 1.75959 2.63561 7.37061 1.53819 0.555581 1.42953 3.13031 
1.96567 11.0187 4.92278 2.85543 8.63314 3.67111 2.64944 0.476935 
0.57735 0 2.2621 0.653281 9.31358 3.10371 4.44324 4.55077 
3.03799 9.14667 1.88105 7.50291 19.2245 2.37103 10.7241 2.21437 
3.64933 3.95016 1.22474 4.60056 1.89021 6.68353 2.34487 6.21094 
1.72465 1.44183 3.04813 5.70448 1.65654 5.98963 3.71691 13.66 
3.3368 1.56819 4.44324 1.58442 7.74439 1.91491 8.04137 3.3368 
15.9806 7.21076 4.68979 10.5372 2.30898 1.94912 4.81797 5.79855 
0.972754 1.53819 3.61762 6.1278 9.31358 1.02738 0.758317 6.48682 
11.3674 8.84145 3.67111 9.42424 13.1984 4.09101 2.2621 1.45584 
2.64102 2.18456 5.1479 3.59815 9.49604 7.05623 1.78548 3.16154 
5.3076 3.7286 2.48051 5.98963 10.3418 3.16154 1.45295 2.58736 
7.62194 3.35358 4.52104 6.26281 13.7517 1.82357 1.43324 9.80347 
5.5243 1.44016 1.78548 2.42369 13.1019 2.27256 0.832122 5.13616 
8.98245 3.44893 5.81656 5.77851 4.18135 3.20334 1.13178 5.71144 
4.80288 1.64031 0.762871 2.54378 4.58261 0.985211 5.49047 1.33765 
2.89685 0.549342 3.91233 4.14433 3.3277 4.44324 1.72465 1.0492 
5.54375 7.494 7.9013 1.25969 3.60778 11.5787 2.82505 1.89021 
1.61449 8.63822 5.35286 2.30479 6.8328 10.9601 2.64914 4.26367 
4.91517 4.15912 5.49047 2.45389 2.60726 4.89793 2.42369 6.16203 
9.20396 2.06903 4.72918 0 2.834 6.24284 10.0191 6.28642 
1.72465 0 4.66864 10.1869 1.25969 0 2.45689 1.02437 
2.68135 5.74395 0.524599 1.45584 4.4952 5.039 0.707107 20.552 
2.10693 1.65246 1.29267 0.762871 0.985211 11.1703 2.63561 9.19888 
3.51257 16.0153 6.75524 7.9576 9.94544 3.53159 3.64933 0.707107 
0.707107 5.77878 0 5.11081 2.89278 0 1.90459 2.89278 
4.27895 1.11536 2.44949 4.27895 1.88389 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 1.49071 2.76455 2.44949 5.65685 0 0.951057 
5.65685 2.76455 1.49071 0 1.30656 3.61068 1.49071 1.90459 
4.27895 1.30656 1.01835 1.30656 0.707107 5.09877 1.82428 1.8235 
1.8235 1.30656 1.60541 0 20.8928 1.21656 5.039 1.82428 
9.94544 11.1703 5.039 1.79085 4.52104 2.89278 7.492 2.63561 
1.96567 5.03908 2.3988 3.59815 16.6723 1.75959 5.81656 5.4451 
2.10819 6.28642 2.30898 5.74395 4.4952 1.41068 4.62795 1.40833 
4.81797 4.11694 0.941945 3.28 3.40369 5.71144 6.10898 8.45244 
2.21798 4.62795 2.12202 6.68353 4.63885 1.65654 6.84075 2.99909 
4.68979 7.16707 2.30479 2.48051 2.79043 1.75901 1.76383 4.11694 
4.26367 4.18135 0.681626 23.2012 1.60541 9.31358 2.03933 7.68179 
9.92799 6.26016 9.04036 1.44016 0 6.67923 0.634862 15.7496 
6.16203 6.68353 1.25969 1.40833 3.48159 1.44674 1.43324 12.1088 
4.68979 2.48069 7.07898 1.57093 4.85492 7.37581 2.77663 2.48069 
7.21076 1.27682 4.63885 2.74594 5.11081 6.41839 17.566 2.89731 
5.39001 3.91616 1.19166 10.1866 1.14159 4.27895 9.18124 1.1262 
11.5681 0.788403 3.11386 8.17243 5.42223 1.72465 13.3218 4.38719 
0.982114 6.28642 3.53337 10.5372 4.52104 3.12289 3.89026 1.76722 
2.89926 6.81821 3.3277 1.91491 0.45987 7.9576 2.03492 4.38719 
2.21437 9.76066 6.13969 8.08462 9.01989 3.48993 6.68353 1.54042 
0.543574 2.74597 6.52259 4.92203 1.11536 2.85412 4.81797 6.71689 
1.78004 0.537255 6.79456 1.09689 4.02194 5.40161 2.63561 2.20195 
5.40453 2.03933 8.08515 3.9629 2.41315 1.72737 4.49336 3.672 
12.891 5.77851 0.423443 10.7597 4.72159 5.96352 2.51172 6.72721 
1.53819 6.26016 2.03492 3.16154 21.7392 3.9629 16.7515 4.63885 
9.31358 3.20557 0.863285 0.64777 0.402575 2.21437 2.21437 2.13026 
1.86665 7.53691 2.73751 2.2621 2.60726 4.0076 3.33756 7.37581 
3.82391 1.75959 10.1782 1.88274 2.27256 3.9629 1.0286 6.49005 
3.56676 7.89898 1.89021 2.55726 5.06798 4.35905 5.06933 2.0078 
13.0092 3.10371 4.42693 1.21141 7.68179 4.72918 11.7333 10.6809 
1.98639 4.92203 10.0312 5.40161 20.9854 1.39813 6.37657 4.19075 
1.04434 1.57694 1.57694 5.0455 2.89685 8.5791 6.16046 6.03438 
9.20396 0.558585 2.93759 18.4146 11.8217 2.08183 7.53691 2.57881 
2.03492 2.27256 4.33798 1.72465 4.40367 4.66831 3.56676 0.515213 
3.48159 3.19704 18.2842 13.3887 6.24284 1.89933 1.95511 5.18416 
6.52259 1.91491 5.98963 2.23677 6.21094 4.52104 8.63314 17.195 
2.10819 0.423443 1.49295 0 8.04668 2.42369 1.27682 8.92544 
2.17162 4.60056 1.08766 6.10432 1.48856 2.48069 1.75082 1.60541 
8.47163 1.09689 3.06663 2.63809 5.09877 0.707107 2.76455 4.37696 
0 0 0 1.49071 2.89278 1.01835 0.707107 1.90459 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 0 1.90459 1.88389 
0 4.27895 0 0.707107 1.40833 3.53159 5.09877 2.48069 
1.90459 8.41245 0.536656 10.064 3.64933 2.44949 1.69678 2.15154 
0 6.84075 1 4.09101 1.08766 3.51257 6.26281 4.21768 
3.63547 0 1.27682 1.60541 1.345 8.08462 5.8586 3.0075 
2.10819 2.74977 7.16707 3.12289 0 10.5372 1.19166 5.72194 
6.75779 1.75082 1.44016 1.83152 0.982114 3.10371 2.63809 6.48682 
1.65654 2.03933 3.18707 1.75959 2.68135 1.09689 0.985211 3.69311 
16.0153 2.57881 5.039 14.3084 14.7354 5.03908 1.29267 2.45689 
4.55077 4.92278 1.87467 1.64031 1.36413 8.27866 4.21768 0.992145 
1.96567 12.3134 6.84075 6.6229 8.71942 6.67685 2.45689 3.85149 
2.06064 5.49047 4.09101 1.48856 3.18049 1.60694 1.345 1.89021 
2.32685 1.88105 5.03127 7.50291 0.379886 4.55077 11.4728 1.88105 
4.14433 3.85985 4.17871 7.50291 4.17871 10.6537 0 1.53819 
6.79456 5.77878 4.14433 4.63885 2.69002 18.4146 0.963965 6.26281 
1.345 20.552 13.8364 2.37103 2.51172 0.302707 4.51633 2.5151 
0.985211 4.72159 13.1984 3.40369 1.28886 6.0626 3.27746 1.2946 
2.74594 8.33891 4.68979 1.62259 8.04875 1.68628 3.0769 5.18416 
1.75082 3.69311 3.16154 6.81821 9.31358 1.18297 7.62194 14.7125 
0.956058 5.14245 15.3763 3.672 3.51406 0 6.0626 1.83152 
3.47325 0.985211 8.55939 11.7333 1.33765 2.00079 7.74439 2.89926 
8.63822 6.52259 11.4728 2.10819 8.55939 3.91616 4.52956 3.16154 
1.22474 2.85543 2.74487 3.48159 1.86665 3.59928 13.7517 4.44324 
6.71689 4.92278 6.56095 2.27297 3.18707 5.56616 7.19438 4.55077 
5.45614 0.758317 4.1153 10.1866 3.43216 4.85492 2.64182 1.80132 
6.0515 10.6809 1.48856 0.536656 5.039 5.98963 9.41261 2.99909 
12.0111 8.04875 7.62194 4.09101 3.89026 1.17235 10.0536 5.039 
1.48856 1.02437 2.27695 1.78548 3.91616 3.91233 2.04064 1.72465 
0.430331 3.61539 7.4232 6.20482 9.04036 5.7016 1.22474 6.84075 
3.61762 19.1509 8.06534 7.68179 6.81864 7.05507 1.96567 3.20557 
5.40161 1.75082 2.00048 0.982114 1.18285 3.53337 2.60726 1.38441 
3.7852 0.236643 2.25224 2.03933 5.58019 0.515213 3.3113 3.93601 
3.46924 5.77311 7.53691 1.56819 3.85149 21.8084 2.41315 2.85543 
11.7333 3.51172 10.3418 2.32685 3.51364 1.79085 1.91491 7.36873 
1.91487 5.06933 6.6229 3.06847 13.4923 12.8078 6.49005 7.58714 
2.03492 2.02691 1.17235 6.16203 1.3575 9.51002 4.85492 8.26294 
7.40881 6.65118 1.42871 6.28642 0.690047 0.762871 5.77851 2.60726 
2.89685 4.09101 2.85412 0.57735 5.4451 1.72765 2.30479 4.18838 
9.94544 2.56737 2.60726 17.195 3.39411 2.48069 2.34487 0.707107 
0 2.89278 2.48069 2.23357 11.7132 7.09561 3.64933 5.11081 
3.61068 8.41245 5.09877 3.11386 0 5.11081 1.01835 0 
5.65685 1.88389 1.01835 1.88389 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
