# RVDC U1 t0 parameters 
2634.1 2632.5 2633.5 2632 2633.17 2636.7 2637.17 2938.7 
2628.83 2624.21 2633.5 2637.9 2619.17 2631.79 2632.7 2632.25 
2630.79 2629.59 2634.9 2628 2629.7 2623.3 2630.17 2630.17 
2632.75 2629.07 2636.17 2627 2630 2634.93 2630.79 2632.17 
2631.9 2631.7 2634.17 2632.5 2625.7 2617.5 2628.3 2627.5 
2635.83 2634.9 2630.83 2633.5 2634 2625.83 2621.5 2632 
2627.25 2631.83 2630.07 2633 2628.5 2635.79 2627.5 2633.83 
2634.36 2630 2633.5 2632.5 2635.17 2637.5 2941.2 2632.5 
2633.17 2635.64 2626.83 2628 2636.5 2627.61 2625.21 2634.79 
2632.83 2624.7 2626.21 2625.06 2630.5 2632.5 2628.9 2625.25 
2634.17 2628.3 2624.1 2633.77 2637.5 2635.17 2636.83 2645.17 
2630.07 2632.17 2642.9 2636.17 2633.3 2634.5 2634.25 2635.5 
2630.17 2636.21 2632.7 2631.3 2635.5 2637 2635.83 2631.1 
2635.9 2634.3 2637.5 2627.5 2629.5 2628.06 2633.83 2630.36 
2637.83 2642.17 2641.9 2641.3 2627.1 2637.3 2637.17 2642.17 
2635.25 2629.17 2638.5 2637.17 2640.5 2631.83 2640.17 2638.5 
2641.9 2634.5 2629.83 2627.1 2621.5 2636.9 2639.9 2635.5 
2619.79 2639.9 2625.3 2642.7 2636 2633.5 2636.83 2611.5 
2630.5 2609.9 2619.1 2633.17 2629.5 2637.1 2638.5 2617.83 
2637.5 2605.5 2640.5 2945.1 2632.5 2945.1 2618.17 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2640.83 2635.83 2605.1 2646.17 2624.5 
2619.5 2613.83 2617.9 2615 2647.9 2617.17 2640.5 2623.83 
2615.83 2606 2639 2943.8 2642.7 2637.5 2626.83 2627.9 
2633.5 2641.7 2638.83 2633.5 2642.5 2641.17 2619.9 2645 
2640.5 2606.83 2633.5 2644.5 2639.5 2628.75 2630 2642.17 
2640.5 2651.17 2644.3 2634.5 2644.5 2641.5 2639.17 2618.64 
2946.3 2639.5 2646.5 2644.36 2643 2637.17 2637.7 2644 
2637.9 2637.5 2635.5 2639 2641.3 2635 2636.25 2636.5 
2640.25 2642.5 2640.5 2647.17 2641.7 2629.5 2641.1 2642.5 
2642.83 2641.17 2643.5 2646.5 2644.83 2643.79 2637.93 2641.75 
2644.9 2640.83 2626.36 2636 2605.7 2639.5 2643.5 2648.07 
2606.5 2648.5 2640 2651.5 2649.17 2639.39 2634.5 2634.9 
2648 2642.17 2640.3 2616.5 2644.83 2644.9 2647.7 2641.3 
2646.83 2645.75 2633.17 2639.7 2643.7 2640.5 2644.64 2639 
2639.7 2618.5 2605.7 2644.17 2638.17 2648.17 2642.17 2645.7 
2636.5 2635.17 2638.3 2639.75 2643.5 2636.3 2645.83 2640.17 
2643.3 2635.17 2642.5 2641.1 2640.5 2636.07 2647.83 2644.5 
2645.5 2641.94 2646.25 2648 2646.07 2643.25 2650.17 2648.9 
2645.93 2640.5 2644.83 2650.17 2647.17 2631.64 2644 2645.5 
2645.5 2642.3 2647.5 2643.5 2644 2644.1 2645.17 2642.64 
2634.5 2646.64 2641.17 2645.17 2645.39 2643.83 2632.3 2649.1 
2639.1 2645.5 2639.64 2643.06 2650.5 2643.83 2648.5 2647 
2650.17 2641.83 2640.36 2624.5 2948.2 2644.21 2644.17 2646.5 
2646.21 2644.83 2642.25 2644.5 2644.5 2641.5 2645.5 2635.79 
2648.9 2634.5 2646.5 2643.5 2626.25 2642.5 2647.83 2645.64 
2644.64 2643.75 2647.17 2642.5 2651.1 2645.17 2609.75 2640.9 
2646.9 2645.5 2647.5 2647.3 2648.93 2642.9 2643.21 2644.79 
2647.3 2648.17 2612.17 2642.72 2641.07 2648.5 2641.5 2637.93 
2641.21 2649.3 2646.3 2645.94 2647.9 2647.83 2646.9 2641.36 
2645.83 2640.75 2649.83 2646.28 2647.36 2643.5 2642.94 2629.17 
2637.83 2642.5 2645.83 2648.83 2646.64 2639.17 2631.5 2641.93 
2639 2642.9 2643.83 2646.83 2650 2633.5 2648.5 2636.9 
2654 2651.9 2647.17 2650 2645.17 2647.5 2646.07 2642.64 
2651.07 2616 2649.17 2635.17 2627.9 2642.17 2651.5 2646.3 
2636.5 2650 2636.17 2640.5 2642.5 2642.83 2645 2651.83 
2625.1 2646.5 2639.5 2649.5 2649.5 2954.5 2641.5 2637.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2631.5 2639.83 2939.7 2632.17 2616.83 2637.83 
2635.3 2633.17 2623.5 2942.4 2630.83 2645 2644.17 2639.17 
2606 2643.17 2609 2643.7 2618.5 2633 2639.5 2607.5 
2642 2646.5 2642.5 2648 2609.9 2642 2616.5 2640.9 
2637.5 2608.83 2640 2639.3 2637.17 2637.5 2626.3 2644 
2646.5 2636.3 2637.21 2638.7 2631.5 2642.83 2642 2635.7 
2643.7 2630.07 2642.3 2642.5 2637.36 2641 2641.3 2642.5 
2644.3 2618.75 2640.1 2639.17 2637.83 2641.17 2633.7 2613.5 
2613 2632.83 2641.5 2635.1 2638.1 2635.17 2632.1 2626.5 
2630 2641.17 2644.3 2641.83 2640.9 2639.5 2633.83 2636.5 
2610.7 2611.5 2646.5 2643.79 2644 2643 2636.5 2637.17 
2644 2637.9 2635.83 2636.83 2641.5 2635.5 2638.75 2634.5 
2635.5 2630.3 2624 2634.17 2609 2636.17 2635 2634.3 
2640.17 2634.75 2638.5 2639.5 2641.17 2620.64 2634.5 2639.5 
2636.3 2636.5 2629 2635.7 2622.3 2641.5 2634 2636.17 
2639.93 2642.3 2639.5 2631.5 2640.94 2620.5 2642.5 2638.5 
2635 2640.83 2636.83 2639 2641.7 2637.83 2638.5 2634.83 
2644.3 2637.64 2640.93 2636.21 2643 2638.83 2643 2642.5 
2641.5 2643 2614.5 2643.7 2639.61 2644.5 2637.5 2636.7 
2644.83 2639.5 2940.8 2643.9 2606.9 2940.8 2643.17 2643 
2636 2940.8 2635.64 2637.5 2633.5 2634.9 2635.5 2630.83 
2645.5 2642.1 2632.64 2645.83 2642.64 2645 2649.5 2640.17 
2645.83 2641.5 2645.5 2642.5 2645.1 2644.83 2643 2643.17 
2643 2643.9 2640.5 2644.25 2644.64 2638.83 2644.5 2636.93 
2636.17 2642.64 2640.9 2636.9 2644 2641.5 2642.5 2640.5 
2648.94 2641.5 2638.1 2647.5 2645.5 2643.93 2646.1 2643.83 
2636.36 2641 2643.36 2643.36 2638.93 2642 2634.1 2634.83 
2644.17 2642.79 2640.83 2637.83 2635.93 2641.83 2644.17 2645.5 
2639.64 2639.5 2633.83 2640.5 2633.5 2642.5 2637.07 2633.21 
2643.5 2640.83 2639.83 2637.1 2643.07 2643.9 2647.9 2638.21 
2637.3 2638.83 2640.17 2645.21 2641.5 2643.5 2639.9 2642.5 
2647.83 2645.3 2643.75 2636.17 2624.5 2639.5 2638.07 2638.75 
2635.5 2632.83 2634.5 2641.17 2641.5 2634.17 2637.21 2641 
2652.3 2647.9 2649.83 2649 2647.83 2645.3 2643 2646.36 
2648.83 2646.83 2649.83 2646.5 2613.83 2643.93 2644.7 2644.83 
2640.5 2628.17 2646.5 2635.93 2646.5 2645.3 2614.83 2638.25 
2636.83 2638.3 2607.1 2643.3 2638.83 2646.17 2644.5 2642.17 
2628.17 2618.17 2623.5 2637 2649.83 2628.5 2634 2626.17 
2637.5 2637.83 2641.3 2634.17 2638.83 2950.9 2640.17 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2908.17 2942.5 2942 2942 2933.5 
2909.17 2936.83 2929.17 2929.5 2908.5 2936.5 2914.17 2931.83 
2919 2940.5 2911 2931.3 2936.83 2935.17 2925 2940.5 
2905.1 2936 2937 2933.5 2936.83 2933.9 2936.5 2932.7 
2936.3 2941.7 2928 2934.5 2919.9 2941.7 2925.5 2935 
2938.17 2927.83 2912.3 2914.5 2915 2939.9 2938.5 2931.17 
2929.83 2942.9 2933.3 2908 2937.83 2925.83 2935.5 2942.9 
2946.6 2938.83 2940.9 2939.5 2927 2934.83 2946.6 2941.3 
2948 2933.5 2942.83 2939.17 2939.5 2936 2908.17 2942.5 
2935.5 2937 2942.83 2939.5 2916.9 2908.3 2941.7 2941.83 
2940.5 2939 2944.6 2929 2932.17 2931.21 2932.79 2912.5 
2945 2932.83 2943.17 2942 2924.9 2941.5 2936.5 2937.17 
2931 2943.5 2920 2934.17 2935.5 2936.1 2931 2918.83 
2932.5 2908 2937.5 2942.1 2924.9 2912.1 2915.3 2942.1 
2940.17 2942.9 2910.83 2920.5 2932.5 2942.1 2932.07 2921.5 
2938 2937.3 2935 2932.83 2935.79 2914 2931.5 2939.5 
2937.5 2921.17 2916.83 2922.5 2910.5 2932.5 2931.07 2936.5 
2936 2916.5 2935.5 2932.1 2910.17 2936.7 2926 2932.1 
2925 2935.5 2928.9 2921.5 2934 2919.3 2916.1 2918.5 
2941.3 2940 2932.83 2940.1 2939.5 2945.4 2939.5 2944.9 
2944.1 2939.5 2945.4 2939 2945.4 2935.5 2932.5 2920.83 
2944.17 2936.5 2940.9 2932.17 2936.7 2939.3 2924.17 2934.07 
2936.5 2927.25 2938.83 2937.5 2910 2938.36 2943.8 2939.5 
2939.17 2937.17 2940 2913.7 2937.5 2939.17 2930.5 2938.5 
2937.83 2936.83 2943.5 2938.5 2935.3 2929.3 2937.5 2944.3 
2934.5 2930.5 2935.3 2922.17 2935.5 2936.5 2935.9 2941.5 
2938.5 2931 2934.5 2913.17 2912.5 2938 2937.5 2936.17 
2941.5 2932.5 2940.5 2940.5 2945.5 2936.5 2907.5 2938.83 
2944.83 2944 2942.17 2937 2908.5 2939.5 2945.17 2940 
2940.7 2948.5 2938 2937.5 2942.5 2921.5 2944.5 2939.5 
2937 2932.1 2944.1 2939.1 2941.5 2934.5 2934 2924.5 
2947.5 2937 2910.5 2942 2933.1 2936.5 2937.5 2942.5 
2936 2947.1 2942 2938.5 2930.5 2939 2935 2922.83 
2936.83 2937 2923.17 2936.5 2936.17 2941.5 2941.5 2943.83 
2926 2940.17 2921.7 2931 2931.5 2932.5 2945.1 2932.17 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2908.5 2921.83 2925.83 2932.5 
2915.5 2931.6 2923.17 2920 2926.17 2925.5 2912 2917 
2921.3 2924.3 2930.4 2919.9 2922.5 2924.17 2931.17 2924.17 
2930.5 2930.4 2907.5 2916.17 2926.1 2912.83 2930.4 2915.7 
2919.9 2933.4 2923.17 2914.5 2925.3 2914.83 2923 2933.4 
2923.5 2924 2924.5 2922.5 2921.83 2933.4 2923.64 2930.7 
2917.83 2929.5 2915.83 2923.17 2912.83 2922.5 2927.7 2930.4 
2925.17 2924.17 2930.4 2925 2922 2908 2930.4 2930.4 
2942.4 2936.5 2942.4 2930.5 2915.1 2942.4 2911.1 2941.17 
2937.5 2936.5 2942.4 2924.17 2926.5 2937.83 2936.17 2938.17 
2941.6 2935.5 2933.5 2936.5 2938.3 2930.9 2922.5 2914.1 
2935.9 2931.17 2925.5 2936.83 2932.7 2932.5 2937.5 2927.17 
2939.4 2939.4 2931.5 2911.7 2924.5 2933.5 2932.7 2914.5 
2937.17 2930.17 2931.5 2930 2931 2929.5 2939.4 2926.9 
2913.5 2924.5 2925 2923.7 2929.17 2914.17 2928.9 2931.5 
2930.5 2935.7 2930.3 2933.5 2915.5 2931.5 2929.9 2920.5 
2913.5 2930.9 2924.5 2922 2930.17 2938.4 2933.5 2908.5 
2935.83 2930.83 2935.17 2919.17 2931.5 2913 2929.17 2911.9 
2923.5 2913 2938.5 2930.9 2923.83 2934 2936 2927 
2913.83 2927.83 2908.9 2934.83 2928.17 2930.5 2930 2922.7 
2931.5 2934 2920.9 2933.1 2936.7 2929.5 2911.5 2933.5 
2928.1 2932.83 2930.83 2930.17 2936.5 2911.5 2917.79 2932.83 
2937.83 2936.5 2936.17 2918.17 2934.1 2934 2912.1 2938.5 
2933.5 2937.64 2931 2931.7 2926.5 2928.83 2920.9 2925.3 
2932.5 2931.17 2936.5 2939.83 2934.1 2933.1 2932.83 2909.5 
2938.17 2906.9 2941.1 2936.83 2941.5 2913.5 2932.17 2927.9 
2936.1 2929.5 2936.5 2936.83 2938 2940.5 2935.5 2912.5 
2935 2932.83 2935.17 2929.17 2934.17 2931.5 2928.5 2934.5 
2930.17 2934.5 2912.83 2938.5 2940.8 2932 2937.5 2936.83 
2940.8 2933.5 2935 2931.5 2930 2933.83 2934.9 2932.5 
2937.5 2936 2939.5 2908.7 2935.07 2930.5 2936.9 2940 
2932 2935.83 2939.5 2931.25 2931 2934 2931.3 2910.5 
2912.5 2939.83 2937.7 2938.17 2926.5 2934 2917 2942.17 
2938.5 2941.64 2943.9 2943.3 2914.1 2940 2907 2938.17 
2944 2942 2940.5 2936 2921.83 2926.83 2932.9 2944.1 
2916.17 2909.17 2923.5 2935.83 2909 2944.1 2928 2921.17 
2937.5 2916.83 2925.1 2917.17 2913.5 2932 2913 2927.5 
2923.5 2934.83 2913.83 2906.17 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2909.5 2938.5 2908.17 2903.17 2914.83 2942.7 2914.5 
2943.8 2930.9 2931.5 2936.5 2928.17 2939.5 2940.5 2914 
2939 2934 2940 2923.5 2938.5 2929.17 2934 2929.83 
2915 2925.83 2942.5 2926.5 2940.5 2912.5 2946.3 2919.83 
2940.9 2937.5 2937 2940 2938.3 2935.17 2926.5 2946.3 
2940.83 2925.17 2941.5 2933.83 2932.83 2940 2942.5 2943.5 
2934.17 2939.5 2937.9 2934 2939.3 2934.5 2937.5 2922.5 
2946.5 2907.5 2944 2934.1 2947 2935.5 2928.3 2954.1 
2945.5 2914.5 2941.5 2947.5 2945.17 2945.3 2931.9 2945.83 
2943.1 2942.83 2940.1 2919.3 2926.5 2947.83 2932 2942.9 
2946.5 2915.17 2940.5 2934.1 2942 2916.5 2908.5 2936 
2933.5 2944.83 2943.5 2941.3 2948.1 2908.17 2946.5 2946.9 
2947.5 2904.5 2925.83 2919.5 2946.5 2938.17 2928.5 2919 
2929.3 2941.5 2949.5 2932.5 2938.1 2939.1 2945.5 2942.83 
2934.3 2932 2942 2933.5 2934.5 2943 2938 2940 
2907.3 2931.93 2907.5 2911.5 2922.5 2943.1 2948.5 2916 
2910.17 2948.5 2949.5 2941.5 2940.83 2912.5 2940 2941.17 
2915.5 2940 2909.5 2939.5 2938.1 2940.5 2911.3 2914.5 
2945 2939.3 2941.3 2940.5 2935 2918.5 2934 2936 
2943 2945.1 2951.3 2936.7 2915.5 2947.3 2914.5 2919 
2946 2949.9 2944.5 2942 2940.75 2944.17 2941.83 2939.5 
2942.17 2931 2947.5 2946.7 2945.17 2942.17 2940.83 2950 
2941.5 2943.25 2912.5 2936.5 2944.5 2938.7 2933.5 2941.1 
2940.5 2935 2941 2910.7 2946.83 2944.17 2939.5 2944.83 
2941.5 2942.5 2943.3 2948.1 2943.5 2938.1 2935.5 2942.5 
2943.21 2933.5 2949.5 2943.5 2954.9 2942.5 2950.3 2919.7 
2933.5 2945 2922 2944.17 2925.25 2944.5 2944.5 2943.83 
2951.5 2947.17 2942.5 2948.75 2947 2946.83 2939 2947.7 
2942.93 2948.5 2943.17 2947 2946.5 2948.21 2944.7 2941.5 
2949.83 2946 2946.17 2945.3 2931.7 2953 2954.5 2945.36 
2920 2946.5 2942.3 2935.5 2942 2938.5 2918.5 2948.07 
2951.83 2950.5 2949.5 2955 2946.17 2949.17 2951.9 2926.5 
2959 2959 2950.5 2903.3 2959 2909.5 2937.5 2942.83 
2951.7 2949.5 2947.17 2935 2913 2944.5 2904.5 2954.5 
2929.5 2954.5 2942.5 2915.5 2924.5 2939 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.5 2942.4 2936.17 2942.4 2913.17 2942.4 2917.17 2942.4 
2942.4 2910.17 2920.5 2934.5 2924.17 2932.17 2929.17 2933 
2930.17 2928.5 2933.5 2929.17 2934.83 2933.7 2940.7 2925.83 
2929.5 2920.1 2930.5 2931.5 2930 2929 2933.83 2936.5 
2936.17 2914.5 2933.83 2943 2942 2922.5 2910.17 2933.5 
2914.5 2925.83 2943 2934 2914.5 2942.7 2929.17 2934.17 
2918.5 2932 2938.5 2938.9 2942.4 2938 2935.5 2939.5 
2907.5 2942.4 2942.4 2912.5 2931.5 2937.17 2932.5 2942.4 
2938.5 2930.5 2929.83 2939.1 2930 2940.5 2950.5 2930.5 
2950.5 2943.5 2940.1 2950.5 2923 2942.83 2912 2935 
2942.5 2918.5 2937.83 2922.5 2950.5 2933 2931.5 2936.17 
2934 2910.3 2939.5 2937.83 2938.5 2939 2939.17 2939.83 
2935.83 2935.5 2932.83 2934 2941.2 2930.83 2932.5 2923.5 
2934.83 2936 2928.17 2930.5 2936.17 2926.83 2920.17 2934 
2940.6 2939.5 2940.6 2934.5 2939.7 2935.5 2937.5 2940.6 
2936.21 2933.9 2934.5 2928 2934.5 2935 2925 2934 
2934.5 2929.5 2920 2935.5 2939.83 2941.6 2940.9 2932.3 
2930.5 2938.5 2914 2919.17 2907.5 2931.9 2937.5 2923.5 
2941.5 2931.5 2937 2906.5 2916 2938.5 2925.5 2938 
2921 2933.7 2935.5 2933.79 2937 2934.3 2932.5 2924.5 
2945 2920.5 2944.83 2938.17 2941 2945 2938.3 2941.5 
2938.83 2941.5 2940.5 2927.5 2927 2908.5 2937.83 2938.1 
2938.5 2922.17 2931.5 2931.17 2944.5 2938.83 2933.64 2923.83 
2936.7 2933.5 2934.83 2931.5 2930.75 2937.17 2921 2931.5 
2928.5 2941.7 2944.5 2936 2937.5 2925.5 2916.75 2931.3 
2937.5 2934.3 2908.5 2943.83 2930.5 2917.83 2942 2934.3 
2931.7 2940.5 2942.17 2936.9 2943.5 2937 2931 2937.83 
2934.9 2941.9 2932.17 2917.5 2937.7 2935.3 2928.17 2925.17 
2925 2937.9 2945.4 2939.5 2945.4 2934.5 2938.5 2938.5 
2907 2935.5 2939.1 2939 2937.5 2913.83 2941 2938 
2940.5 2940.5 2936.07 2930.7 2932 2934.7 2938 2922.17 
2940 2935.5 2933.83 2938.5 2928.3 2936.79 2943.5 2931.3 
