# RVDC U1 t0 parameters T0 Error 
2.41315 7.62561 9.73556 7.2355 15.1619 2.82505 4.15694 3.03799 
2.98978 2.64102 5.45614 4.57248 0.236643 15.3369 3.91233 5.80611 
4.75032 11.3847 1.65246 1.42844 10.1344 1.12498 2.46305 4.15694 
1.65246 10.247 13.8826 0.842599 3.45692 4.61099 2.27695 0.949415 
6.12587 3.04274 1.99862 1.62035 3.56975 0.469442 3.3113 3.82391 
5.59209 1.52775 1.99968 6.94445 7.44382 9.78855 4.30994 3.84272 
2.74647 6.11767 1.53363 22.0632 3.88477 5.17749 5.62639 5.15553 
7.06162 3.7931 0.677103 5.81656 2.75152 4.20533 6.18352 2.62083 
5.62594 2.31354 8.8832 4.89218 5.62639 2.17162 4.21608 2.38411 
4.65539 2.2621 6.10956 3.84848 19.0527 6.72442 1.7757 1.42662 
6.02998 11.3995 9.70732 2.06903 1.363 1.6226 3.44893 8.45554 
9.73441 2.30538 5.0698 2.85902 3.35173 1.41978 3.90702 2.83756 
3.33756 4.14248 2.37654 33.6929 2.56276 2.46836 5.79097 2.10819 
1.86665 6.19649 4.18189 4.78551 3.02766 5.44289 7.19888 4.30632 
7.05623 4.86797 6.24284 10.9601 3.69311 6.81864 1.04601 3.53337 
2.64102 1.72892 10.7388 8.27866 0.781387 0.778466 0.690047 3.10371 
4.35905 0.781387 3.88235 2.50954 19.6338 6.84075 7.9576 5.72194 
1.30656 3.53159 8.41245 1.82428 2.10693 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.88389 6.75779 3.43295 2.48069 3.06663 14.7354 0.781387 2.15154 
1.42953 2.834 3.51257 4.60056 0.918695 10.1869 1.29267 3.13031 
2.76455 3.56676 8.71942 2.37134 3.53159 2.63561 1.11536 4.55077 
1.26206 0 5.62438 0.992145 11.4728 6.26281 4.91517 4.85492 
3.47325 3.28 2.77293 1.65654 1.65246 3.05511 2.80614 3.9629 
20.0772 2.05794 6.0515 2.37103 3.91233 1.1577 5.55011 14.3084 
10.0312 3.81643 3.53337 3.51406 3.54686 1.65246 1.39951 4.0487 
2.30898 3.89026 3.9629 1.32886 3.28 6.76577 3.17135 5.98963 
1.06486 4.86797 1.7116 10.1866 2.31354 3.61762 6.13969 10.1498 
3.3368 5.4451 0.802049 2.73504 2.27256 5.45614 11.4728 9.76066 
5.40161 1.20356 0.985211 1.69678 1.55288 3.45443 1.27323 1.77775 
1.50375 3.61762 10.5372 6.51831 12.5062 1.65246 2.82505 1.42844 
5.5546 3.66637 7.6356 5.4207 4.81797 4.92203 3.6874 3.16154 
4.29061 4.6576 1.52981 6.58514 1.1577 1.72903 2.58199 3.0842 
7.19888 2.17174 7.63869 8.30596 9.78855 3.54153 3.71691 0.33945 
3.31614 5.35286 1.96567 4.15694 7.50291 1.12688 0.627963 2.05396 
0.549342 4.36782 4.56237 15.3006 1.49891 1.67724 4.92203 2.2621 
5.98401 0.625199 4.33464 7.67026 3.77676 1.64031 4.0487 7.62194 
7.37061 11.416 4.01126 5.97804 3.68615 2.30889 1.75959 17.8167 
1.37105 4.36313 3.16154 2.9331 3.13031 1.27324 4.6181 2.66021 
6.46697 4.30994 5.56616 8.34741 1.64154 0.772629 1.76383 2.31354 
2.37654 17.4138 2.64914 5.30717 2.97917 4.36782 5.45476 6.18352 
2.67542 3.65323 5.39001 2.27695 13.0934 2.77492 1.26491 2.30135 
2.60206 5.53885 5.56616 2.8003 4.92278 2.30113 3.70009 7.00385 
8.52929 4.89218 2.56038 5.99236 2.51172 2.54378 3.2983 0.95479 
10.1498 7.1553 1.55288 1.04601 4.29061 7.70721 1.83152 5.52475 
10.1498 4.02194 4.12813 5.45614 1.81728 6.78695 4.83689 14.794 
2.57029 4.93142 7.11529 1.39951 1.03738 2.71224 1.79085 9.49604 
7.93181 4.35139 2.63561 3.01987 6.95555 1.09804 3.59928 9.60262 
3.22838 3.39709 6.67923 1.64522 4.77189 2.08183 4.15694 3.28838 
7.82085 1.48725 5.53885 3.84291 3.51172 6.38045 3.50991 8.23233 
5.71144 3.62249 3.92838 4.81856 1.82812 5.44289 5.76795 5.79237 
1.86665 6.19649 1.3575 2.25671 10.4703 4.25436 5.9277 8.61224 
0.565077 2.34943 19.1311 3.20334 3.94884 1.95989 10.802 5.44289 
11.4728 7.93181 5.42223 6.76577 4.71492 6.71689 6.49005 5.77311 
4.30632 1.78548 5.38282 3.77676 2.64102 3.56975 2.4013 0.849321 
0.707107 16.0227 1.38892 5.11202 1.29267 3.03717 11.5787 4.80288 
2.39109 4.55077 2.74597 2.10693 1.29267 3.47325 5.11081 0.985211 
2.85543 2.10819 4.27906 5.39001 3.13031 1.30656 0 3.43295 
1.40833 1.01835 0.707107 1.49071 4.27895 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 1.90459 2.89278 2.76455 
0 1.88389 1.30656 0 1.01835 2.76455 4.27895 0 
1.49071 0 4.27895 0 1.88389 4.27895 4.27895 0.536656 
3.53159 0 4.27895 0 8.39833 1.18297 0.707107 6.75779 
4.18838 0 3.13031 8.08462 3.13031 5.39001 5.11081 4.63885 
8.92544 10.432 4.22958 4.63885 4.21768 4.60056 2.63561 3.13031 
2.30479 4.52104 4.52104 3.0769 0.778466 2.17162 2.23357 7.62194 
5.07305 5.74395 1.43324 9.49604 0.681626 5.40161 9.41238 3.39411 
2.68135 6.6229 4.55077 10.7388 2.21437 3.47325 1.0492 11.4728 
6.28642 6.48682 2.42369 3.88581 16.5849 2.834 2.63561 2.82505 
0.985211 1.69678 3.3368 0.788403 4.70016 1.18285 0.892755 5.13616 
1.78548 5.8586 5.72194 1.22474 1.03009 5.49047 5.98401 6.16203 
4.77379 0.709951 3.3277 4.29061 1.60541 2.54378 2.64966 6.16203 
8.17243 1.26206 1.60541 4.60056 3.40369 5.19746 2.74594 1.75901 
3.28 6.0626 2.80614 4.75809 1.57093 0.45987 3.27746 7.11529 
3.91616 12.0111 4.18135 1.89021 10.5618 3.88581 5.7016 9.04036 
7.58714 4.92278 3.28 4.17871 2.85412 6.26281 3.95016 5.74395 
1.65654 4.55077 5.58019 4.0487 3.03717 3.76844 2.79225 1.14159 
3.9629 5.1479 3.6874 4.92278 6.28642 2.49063 5.18416 30.312 
5.98963 6.81821 7.50291 4.18135 1.54042 2.03933 0.941945 1.345 
3.16154 3.06663 19.2245 1.60541 9.31358 3.45924 3.31473 4.91517 
3.45443 1.49916 8.04668 2.59808 8.98245 4.91517 1.44674 4.86797 
4.1153 2.77293 9.04639 0.781387 1.64728 3.10371 2.73751 1.8235 
17.4874 3.03717 3.28 6.81821 2.64966 1.55288 4.58261 6.48682 
8.04875 4.18135 5.98963 4.51633 3.17526 3.27746 2.02914 1.51016 
4.18135 4.26367 6.76577 2.9427 4.36148 2.58736 1.2682 9.41261 
3.91875 1.75082 2.85543 2.58736 8.63822 0.714853 6.26016 7.81613 
2.58199 1.61449 4.81797 10.0312 4.01126 4.52956 7.36873 1.91212 
6.48682 3.20334 4.05755 6.81864 3.05511 5.99236 13.4592 7.85239 
6.51831 3.89026 4.68979 8.48986 1.57093 1.69443 2.09154 5.12466 
1.12688 5.18416 4.50868 1.49891 2.05427 3.53337 2.55726 14.8438 
3.9629 3.85149 6.52259 5.49047 4.68979 6.6229 12.1088 16.643 
2.67317 5.06243 1.3933 13.0092 3.30016 3.75485 5.5243 1.43324 
6.44813 20.9612 1.36413 8.84145 3.28467 3.03717 5.62594 1.49295 
3.04813 6.72442 8.04875 5.31352 3.51364 1.61959 2.37134 1.88105 
0.476935 0.476935 5.9716 6.88815 1.4838 3.94541 0.798021 0.866189 
3.56676 26.0874 3.10371 2.3988 3.51257 2.17162 0.524599 4.09101 
0.781387 6.37802 5.09877 5.8586 4.18838 16.0153 2.15154 0.832122 
2.63809 2.48069 4.37696 4.11439 1.01835 4.11439 3.53159 1.8235 
5.65685 2.89278 7.02947 1.40833 2.89278 0 3.61068 1.01835 
3.61068 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0.707107 
0 0 2.89278 0 2.89278 1.30656 1.30656 0.707107 
3.53159 0.707107 0.982114 0 0.707107 4.37696 5.11081 1.30656 
1.88389 3.88581 13.3218 5.039 0 5.03127 1.43324 16.8199 
12.3134 3.11386 2.63809 6.26281 4.58258 1.60694 1.26206 1.75901 
1.75082 1.19166 0.358162 4.63885 3.59815 1.65246 7.9576 2.03933 
0.951057 3.47555 3.0769 0 0.982114 1.50375 3.40369 13.745 
6.44813 3.39411 2.42369 6.75779 3.27746 1.65654 1.03491 6.75524 
5.8586 7.16707 1.87467 5.77878 25.0851 3.45443 1.45584 1.18285 
3.0769 1.40055 1.60541 0.476935 6.16203 1.43324 1.43324 7.492 
5.8586 17.1577 6.6229 2.74597 9.41238 4.63885 2.03492 5.49047 
12.0642 4.80288 5.72194 11.0214 4.55077 7.9576 3.17779 8.48986 
11.2202 7.494 0.536656 0.864761 4.14433 7.16707 1.48856 2.56737 
8.04668 12.3022 18.2958 4.55077 2.16087 1.60694 8.31021 7.16707 
3.03799 1.48856 4.21768 3.31614 12.1596 1.27682 1.65246 6.8328 
7.70921 2.30479 1.75959 5.0455 12.6496 4.68979 3.17779 0 
3.63547 3.27746 3.9629 3.40369 1.2682 0 11.4731 2.21437 
1.20356 2.10819 1.91491 1.79085 6.03438 0.549342 2.57881 4.80288 
1.86946 6.75779 1.57093 8.2323 7.9013 2.64966 3.13031 2.21327 
3.91616 3.04813 2.0078 5.19746 2.68135 7.62194 1.83152 1.88389 
3.88581 1.48856 1.7116 1.87467 0 0.932422 7.09561 1 
1.75082 2.06765 1.94912 1.43324 3.792 4.92203 0.555581 1.48856 
2.2621 1.57093 11.0187 3.13031 9.41261 1.40055 6.88815 3.88581 
2.2621 2.62149 5.39001 3.03799 0.402575 15.1619 2.74597 0.918695 
3.12289 1.2682 3.40369 4.72918 13.1984 2.66139 1.23122 7.22241 
6.48682 3.16154 6.12524 1.77775 2.25224 1.03491 3.67111 0 
4.52956 2.15154 4.12813 4.86209 4.58258 9.76066 5.38458 12.0642 
1.83152 3.17526 2.54378 5.03908 2.64102 7.494 1.20356 4.35905 
2.77293 6.36413 3.48159 0.818611 5.40453 2.00048 4.81797 2.60726 
8.92544 6.8328 6.84075 1.24492 3.51364 4.6181 0.714853 7.62194 
16.643 1.82357 4.35905 6.65118 0.57735 2.06903 7.37581 1.53819 
3.85149 4.6576 1.18297 7.21076 2.45689 6.03531 1.23483 3.39622 
10.3418 7.53691 3.3368 9.19888 1.44016 1.90117 1.79637 1.6299 
3.3368 4.66831 11.3674 1.75959 7.9013 7.494 7.58714 5.36898 
2.1741 4.0076 18.1926 1.48856 4.44324 2.30479 28.2486 9.4952 
0.898236 2.77293 1.11536 3.04274 9.31358 0.741982 3.64933 2.58199 
3.69311 5.49047 0.529115 2.834 3.40369 5.72194 9.49604 3.31614 
1.83152 2.39109 0.798021 1.17235 2.45689 5.78722 1.82428 1.19166 
2.10819 5.39001 2.10819 2.68135 4.26367 3.51257 0 9.55595 
2.55647 3.11386 2.50954 5.77878 8.41245 14.7354 1.11536 4.37696 
4.37696 1.11536 1.8235 1.29267 1.30656 0 6.75779 0 
5.65685 0 0.982114 0 2.89278 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 2.76455 0 
1.01835 1.01835 2.76455 0 1.90459 0 0 8.41245 
0.951057 0 2.76455 1.88389 1.30656 0 1.40833 2.23357 
3.53159 0.985211 0.951057 4.60056 2.44949 3.47555 4.21768 6.75524 
3.56009 3.06663 8.55939 1.87467 3.39411 0.982114 2.82505 5.39001 
1.40833 9.41238 2.3988 1.64031 0.788403 2.10819 5.58198 6.28642 
2.15154 5.4451 13.8364 18.2958 2.82505 7.09561 5.11081 9.12564 
0.762871 3.7286 10.432 3.10371 0.866189 11.3674 5.42369 5.06798 
0.598324 7.50291 0 5.18416 3.47325 1.03491 4.68979 3.9629 
2.91406 5.39001 5.03908 1.89445 3.13031 2.37103 4.18838 3.85149 
1.63975 4.85492 3.12289 4.61475 3.88581 2.80614 1.03009 2.74597 
1.03009 8.04875 0.536656 2.80614 4.86209 4.11694 8.84145 4.14433 
1.39951 3.05511 2.37103 4.46351 1.82428 7.19438 5.42223 4.4952 
7.07898 1.36413 3.12549 1.22474 8.60768 3.69311 5.58198 4.37696 
11.5787 4.92278 1.88274 8.60768 2.63561 3.36301 3.51406 2.63561 
4.62795 3.66637 0.758317 2.1807 3.16154 2.64966 0.982114 4.35905 
1.0286 2.50954 3.82114 4.92203 1.46302 4.14433 3.62249 3.7672 
1.25969 18.4628 4.92203 0.709951 8.60768 3.31614 1.35531 5.54375 
3.13031 5.98963 1.45584 10.6537 6.84075 1.73567 4.33464 2.51172 
0.423443 6.65118 0.898236 4.92203 1.65654 4.58261 7.9013 4.72918 
4.51633 10.1498 4.26367 5.40161 3.10371 0.430331 0.423443 0 
3.03799 2.31354 1.53819 3.59815 4.18135 4.17871 4.38719 9.94544 
1.00985 6.56095 2.1741 8.92544 2.77293 1.57694 3.20334 4.12813 
2.93397 5.45614 3.3368 8.04137 6.92575 1.14159 3.69311 2.07837 
3.90702 7.40881 2.63561 13.0092 4.30994 8.04875 3.47325 8.04875 
7.05623 1 5.3076 4.09101 3.0769 0.709951 2.00209 1.1262 
7.53691 9.31358 2.85702 3.33756 4.92203 2.58736 3.78864 15.0879 
3.75485 3.71691 5.13616 2.63561 6.94445 2.46305 2.1597 3.88581 
4.85492 2.73751 3.46954 7.68179 10.1866 4.75809 2.88347 4.0487 
3.59815 3.31614 7.11529 4.52956 2.60808 2.16087 3.3277 3.7286 
2.73751 6.68353 3.08671 5.80611 4.15912 5.35286 5.53478 13.1984 
7.86333 7.23361 11.7631 6.35851 3.63497 6.96183 3.15362 3.45924 
1.65654 1.36413 1.49295 1.03009 4.17871 6.72442 1.75901 2.57029 
2.49616 9.39434 4.26367 2.73504 7.53691 3.3143 4.12813 1.65455 
11.0214 0.358162 2.06903 5.8586 14.2827 2.79043 7.08787 1.2682 
1.75901 1.75082 0.482068 2.16087 6.71689 21.7392 3.672 13.745 
2.3988 14.7125 4.09101 1.96567 6.67685 2.48069 3.06663 6.88815 
15.7251 5.72194 2.68135 4.86209 0.985211 0.762871 1.43324 4.11439 
14.7354 0 0 0 3.53159 1.01835 0 3.0075 
8.41245 2.48069 7.66927 1.30656 1.8235 1.30656 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 5.65685 
0 0 1.90459 1.01835 1.30656 0.707107 5.65685 8.41245 
1.30656 0.707107 3.43295 2.30479 4.60056 0.982114 3.43295 1.19166 
2.60726 1.14159 18.2842 2.60726 2.37134 5.72194 0 6.67685 
0.536656 6.26281 2.834 5.11081 7.9576 1.40833 3.53159 1.82428 
1.40833 2.76455 7.16707 1.10493 5.039 2.38483 3.47325 1.08766 
5.039 4.4952 5.4451 4.60056 3.88581 2.84572 1.65654 4.4952 
3.7852 0.646128 6.6229 4.26367 3.79645 3.53337 8.92544 2.62149 
4.92278 3.59815 6.13969 16.0153 3.51257 2.62149 0.430331 5.39001 
0 3.95016 1.87467 1.60694 2.62149 1.43324 5.039 3.0769 
2.30479 11.0187 3.89026 1.44674 5.71144 7.63818 11.4731 6.52259 
3.10371 3.0769 0 4.85492 8.31021 4.55077 1.40833 9.19888 
1.26206 1.53819 3.53159 2.5151 5.58198 3.28 1.45295 7.05623 
1.48856 13.8364 6.68353 12.6196 6.16203 2.85412 6.03438 1.89021 
1.72737 0.932422 4.09101 6.75524 6.81821 5.81656 0.985211 13.6646 
4.72159 2.10693 5.81656 5.03908 0.515213 1.65246 17.566 1.65246 
1.87467 3.91233 1.96567 3.04813 5.18416 3.85985 0.921517 1.65654 
3.15362 4.17871 8.04137 12.3022 2.21437 3.82114 1.2682 8.63314 
0.709951 4.18135 4.80288 1.82428 7.50291 2.57881 3.17779 2.62149 
4.14433 9.49604 5.49047 2.03933 1.79085 1.89445 2.30479 8.04668 
1.09689 2.8003 5.49047 2.13593 3.12549 2.86825 3.12289 7.19438 
3.93601 1.02023 1.60694 3.53337 4.44324 4.55077 2.21437 2.79043 
1.2682 2.3988 1.54042 1.61449 12.1596 0.941945 6.67685 11.0187 
7.9013 4.26367 4.6576 4.18135 5.07645 2.88347 2.48051 1.23122 
2.74597 6.6229 5.06933 6.1278 3.31473 3.91233 6.36413 1.20356 
3.27746 4.40367 4.33464 6.20482 3.71691 8.55939 3.40369 2.95494 
2.62149 7.16707 1.44183 3.67111 0.33945 2.71224 2.06903 10.5372 
5.3076 8.84374 2.75152 4.44324 3.12549 5.96162 2.88347 4.70016 
2.06064 3.7286 1.38113 1.1454 1.36413 3.59815 6.8328 7.86333 
4.86209 6.13969 2.41315 3.31614 2.05794 3.03799 4.91517 4.0487 
11.1642 1.87467 1.57093 3.89009 5.49047 3.6874 1.82357 11.0214 
4.42693 3.91616 4.55077 10.9601 0 3.15829 5.53478 3.65323 
1.64728 4.55077 3.27746 4.01126 2.83029 3.76028 2.60726 2.41315 
3.71471 4.1153 11.3635 2.48051 3.9629 2.60726 2.36576 2.51959 
1.09689 1.78548 6.0626 5.1479 8.48986 5.18416 0.45987 3.46924 
4.40367 5.98401 2.63561 1.29267 6.79456 1.23269 4.75809 0 
2.89926 6.28642 6.68353 2.40145 6.67685 5.74395 3.31614 1.49295 
5.72194 0.430331 1.89445 7.62194 2.48069 1.19166 5.11081 3.95016 
16.0153 16.0153 2.80614 7.492 2.74597 9.41238 1.88389 3.18707 
6.84075 10.5618 3.47555 3.56009 1.82428 12.6496 0.536656 3.11386 
1.40833 4.11439 1.30656 7.02947 0 2.10693 2.89278 1.8235 
0 2.68135 0 0 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
