# RVDC U1 t0 parameters T0 Error 
3.45443 4.63885 3.95016 4.18838 3.51257 5.53413 4.85492 2.21437 
4.03627 3.47555 10.1869 5.8586 4.03627 4.63885 4.21768 7.16707 
3.53159 0.423443 2.80614 26.9445 0.918695 6.75779 2.88347 4.4952 
1.46302 9.41238 10.432 0.941945 7.09561 3.12289 8.08462 6.03438 
18.2958 3.64933 1.2682 4.18838 7.494 4.18838 5.18416 1.78004 
3.27746 2.1807 3.53159 3.10371 2.03933 1.79085 16.0153 3.95016 
5.72194 1.14159 3.06663 2.15154 1.14159 4.22958 2.15154 5.39001 
5.8586 7.9576 12.6496 7.66927 3.53159 3.59815 4.86209 4.27895 
6.10432 3.06663 1.89021 0.430331 1.90459 1.82428 0.707107 5.09877 
0.536656 3.61068 0.951057 0 1.90459 0.707107 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 1.8235 
1.90459 2.89278 1.88389 4.27895 4.27895 6.75779 1.8235 1.88389 
0 4.37696 0 2.89278 2.68135 3.06663 1.8235 4.37696 
1.44016 8.41245 0 3.0075 1.49071 5.09877 1.90459 1.40833 
3.11386 8.41245 0.430331 0.951057 1.8235 4.22958 3.11386 4.27895 
1.44016 2.15154 3.0075 3.51257 6.75779 3.11386 0 1.87467 
3.06663 0.536656 8.41245 0 0.982114 3.61068 1.8235 4.11439 
12.6496 12.6496 11.4399 0.982114 5.09877 4.11439 3.61068 3.11386 
4.60056 3.47555 6.84075 4.22958 1.87467 1.29267 4.22958 5.72194 
7.492 4.18838 0.951057 3.51257 0 0 1.75901 1.43324 
2.63809 12.6496 4.11439 8.47163 1.43324 0.781387 4.18838 1.83152 
1.88389 1.40833 7.66927 2.48069 6.84075 7.9576 1.46302 8.47163 
5.72194 7.492 2.15154 7.02947 1.29267 9.19888 1.43324 5.72194 
6.84075 1.88389 9.94544 5.21886 2.48069 6.10432 5.11081 9.94544 
1.8235 2.68135 2.37134 2.48069 1.46302 6.26281 5.03127 13.3606 
3.06663 0.788403 4.60056 5.72194 4.11439 5.39001 5.72194 1.01835 
5.11081 3.13031 1.88389 2.10693 3.06663 2.17162 0.536656 6.37802 
4.27906 3.51257 17.195 4.26367 1.69678 12.0642 7.9576 13.3218 
5.11081 3.56009 2.30479 3.88235 2.50954 1.18297 22.0715 3.59815 
1.46302 5.53413 5.8586 4.11439 3.79645 9.0729 1.89021 0.653281 
2.10693 6.26281 6.13969 0.982114 4.63885 11.4731 7.492 1.89021 
7.492 0 6.84075 1.30656 2.05427 5.81656 0.982114 3.39411 
2.10819 2.42369 1.46302 0 6.13969 0.781387 6.67685 1.43324 
1.09689 2.63809 2.34754 2.834 0 2.16974 8.71942 3.51257 
4.09101 0 1.48856 5.39001 4.11439 1.09689 2.68135 0.982114 
5.21886 5.42369 2.31183 9.94544 1.46302 2.89278 1.88389 4.80788 
5.039 9.94544 8.08462 1.48856 0.646128 7.4232 1.48856 8.08462 
0.951057 1.09689 1.14159 0.781387 0.57735 3.18707 3.88581 2.07356 
10.0536 0.430331 2.37134 4.85492 12.3134 2.60726 12.891 2.88347 
0.549342 3.40369 8.41245 2.48069 3.06663 0.524599 4.85492 8.31021 
11.1703 2.68135 2.34487 2.10819 5.07305 5.78722 4.26367 8.71942 
8.08515 1.44016 1.73567 5.039 4.85492 2.74695 2.15154 4.63885 
7.6356 12.0642 3.67111 9.55595 5.40453 0.866189 3.11386 9.41238 
1.40833 0.681626 2.82505 5.4451 4.60056 1.14159 9.14667 2.50954 
2.15154 6.13969 12.0642 1.75901 1.30656 3.17779 3.67111 8.71942 
4.55077 9.0729 2.07356 0 6.67685 0 5.72194 3.88581 
2.68135 6.10432 2.15154 1.01835 4.60056 1.8235 3.88581 0.951057 
2.10693 6.10432 1.01835 4.37696 7.66927 5.09877 0 0 
2.89278 2.89278 0 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.49071 
1.30656 0 1.30656 4.27895 1.49071 2.89278 0 1.30656 
1.30656 0.707107 2.44949 1.01835 4.27895 2.76455 5.09877 0 
2.89278 0 0.707107 3.64933 1.01835 0 0 2.89278 
1.8235 1.49071 1.30656 5.21886 1.88389 5.77878 0.951057 8.41245 
1.01835 1.75398 7.02947 0 1.8235 1.01835 1.49071 0 
0 0 0.951057 0 4.37696 11.4399 1.8235 2.76455 
3.0075 1.90459 1.11536 6.75779 1.30656 6.75779 0 1.30656 
0.536656 5.65685 1.8235 2.44949 1.88389 5.72194 2.68135 2.44949 
6.75779 2.68135 1.8235 4.27895 1.82428 4.11439 1.88389 2.68135 
1.8235 5.65685 2.68135 0.707107 0.536656 4.60056 1.30656 2.68135 
2.48069 6.75779 1.30656 5.65685 7.02947 0.951057 6.10432 6.26281 
0 0 1.30656 5.09877 0 1.40833 2.68135 0 
3.11386 6.10432 0.536656 0 0 0.982114 0.982114 1.89021 
0 3.53159 4.37696 1.88389 7.66927 0.941945 1.90459 1.30656 
0 2.68135 0 5.77878 10.064 3.43295 0 6.75779 
4.37696 2.89278 1.88389 9.55595 2.76455 1.88389 1.88389 3.53159 
0 2.68135 0 6.10432 2.68135 3.51257 1.89021 0 
6.10432 2.89278 3.0075 0.536656 4.37696 4.18838 11.4399 2.44949 
1.01835 3.06663 2.48069 1.30656 2.68135 7.66927 1.29267 3.88235 
4.18838 0 5.11081 0 4.11439 9.55595 1.89021 2.48069 
11.4399 2.07356 0 5.09877 1.89021 3.56009 2.48069 6.75779 
6.75779 1.90459 1.08766 1.87467 1.8235 0 0 0 
0.951057 6.75779 5.72194 1.49071 7.66927 0.951057 0 3.11386 
6.10432 1.8235 5.72194 2.834 6.37802 3.43295 3.53159 2.15154 
3.53159 7.66927 5.77878 4.27895 3.64933 1.40833 0 3.47555 
0.951057 1.60541 1.48856 9.55595 0.707107 8.41245 3.64933 1.89021 
1.90459 6.26281 4.18838 4.11439 9.55595 4.11439 0.982114 3.47555 
5.21886 2.48069 3.11386 2.834 3.06663 1.82428 8.39833 2.10693 
2.834 4.60056 4.11439 1.18297 0 0.430331 6.84075 3.43295 
1.43324 3.47555 5.77878 7.66927 1.40833 5.09877 2.15154 5.53413 
1.89021 9.55595 2.834 1.29267 3.47555 1.60541 6.75779 1.44016 
5.77878 3.11386 6.75779 0.951057 3.53159 6.05813 3.53159 0 
0 2.89278 0.707107 1.90459 0 5.09877 1.82428 4.37696 
0 1.49071 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.90459 0 0 0 1.01835 0 3.61068 
0 1.01835 0 1.30656 0 5.65685 0 2.89278 
0 0 2.68135 1.90459 0 5.09877 3.53159 1.30656 
3.11386 2.89278 2.76455 2.76455 0 0 0 1.40833 
2.76455 0 1.30656 1.90459 1.8235 1.90459 0.707107 1.49071 
5.09877 0.707107 0.982114 3.53159 0.536656 0.707107 0 1.90459 
0.707107 1.90459 3.53159 4.27895 0.430331 4.27895 4.27895 1.88389 
1.30656 1.90459 1.82428 0.982114 4.27895 2.68135 4.27895 1.75398 
1.44016 2.89278 0 1.30656 0.951057 6.75779 2.68135 0 
2.76455 2.10693 2.44949 1.88389 0.707107 0 8.41245 0 
3.43295 3.43295 3.53159 8.41245 0 3.53159 1.8235 1.49071 
5.09877 2.68135 0 1.88389 1.90459 3.43295 0 7.02947 
5.09877 0 6.75779 9.55595 5.65685 1.30656 1.90459 0 
1.88389 0.536656 2.48069 3.56009 6.10432 1.01835 1.30656 8.41245 
1.8235 3.53159 0 3.43295 2.44949 0 0 1.88389 
1.01835 4.27895 2.44949 4.18838 0 1.8235 4.18838 0.707107 
0 4.37696 0.951057 2.68135 1.8235 11.4399 3.43295 1.01835 
6.10432 0.707107 2.15154 0 0 3.11386 7.02947 1.87467 
0 2.44949 0.707107 3.53159 0.982114 3.43295 2.44949 5.09877 
2.834 5.11081 0.707107 3.43295 9.55595 0.536656 0 1.90459 
1.75398 3.43295 0 0.536656 1.8235 8.41245 0 1.8235 
3.53159 3.64933 3.11386 0 3.11386 3.0075 8.41245 1.82428 
5.65685 0 1.8235 0 0 2.68135 7.9576 5.09877 
8.41245 4.11439 2.68135 0.982114 1.29267 0 2.76455 9.55595 
0.951057 5.65685 7.66927 1.88389 6.10432 0.536656 4.86209 1.01835 
0.982114 1.88389 2.23357 0.681626 2.48069 5.11081 2.15154 3.53159 
8.39833 2.10693 4.27895 2.44949 0 4.22958 2.07356 0 
7.66927 3.11386 2.48069 1.11536 1.8235 1.30656 1.94874 4.27895 
5.11081 10.064 1.8235 1.82428 1.82428 1.87467 1.88389 1.29267 
4.18838 0 0.536656 4.18838 5.09877 1.43324 1.11536 5.03127 
9.55595 3.53159 2.15154 2.76455 5.65685 2.76455 0 5.09877 
3.11386 2.68135 4.11439 0 2.68135 0.781387 1.29267 1.8235 
0.430331 10.064 2.68135 8.41245 4.27895 4.37696 11.4399 4.27895 
0 4.4479 1.30656 3.53159 0.951057 1.75398 11.4399 2.89278 
6.75779 2.23357 0 2.44949 0 2.10693 0.982114 0 
5.09877 0 0 0 1.88389 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 1.90459 0 4.27895 2.44949 
0 5.65685 2.76455 1.01835 1.49071 2.76455 1.90459 0 
1.90459 7.02947 2.89278 4.27895 0 1.49071 1.30656 0.707107 
0 4.37696 0.536656 2.89278 1.88389 4.37696 0 4.27895 
5.09877 2.68135 0 2.89278 3.61068 5.09877 8.41245 0 
1.29267 0.707107 0.536656 1.8235 1.29267 2.48069 1.44016 1.40833 
3.43295 0.951057 3.53159 8.41245 1.89021 0 1.40833 1.75398 
5.21886 5.65685 0 0 0 3.61068 1.90459 1.40833 
8.41245 4.86209 0.982114 3.56009 0.951057 2.68135 2.834 2.68135 
0 4.37696 9.55595 3.0075 2.15154 5.09877 1.30656 0 
10.064 5.09877 6.75779 4.37696 1.88389 1.43324 0.707107 3.53159 
5.77878 1.8235 1.8235 4.37696 5.72194 0 0.536656 5.11081 
3.0075 1.90459 1.82428 3.06663 0 0.536656 0.982114 1.01835 
1.8235 0 4.18838 3.06663 1.8235 3.43295 3.64933 2.10693 
2.68135 1.82428 4.37696 4.60056 2.44949 1.01835 2.89278 0 
2.68135 4.11439 5.11081 1.30656 0 0 2.48069 3.06663 
2.23357 3.53159 0 4.11439 0.951057 3.53159 1.01835 0.707107 
7.66927 1.88389 1.90459 3.53159 2.68135 3.64933 1.44016 1.82428 
1.88389 0.918695 0.707107 0 0.707107 2.48069 4.27895 4.37696 
8.41245 3.06663 0 0 1.88389 0 1.29267 0.832122 
1.30656 0 0.681626 0 0.982114 5.09877 7.09561 5.11081 
0.982114 0 2.68135 1.40833 0.430331 0.707107 3.53159 1.44016 
7.66927 1.69678 2.48069 1.89021 6.10432 3.11386 0.781387 4.27895 
2.89278 1.75398 0 7.66927 0.536656 0 0 4.22958 
2.89278 4.37696 0 4.18838 1.29267 2.89278 3.06663 9.0729 
2.74597 2.44949 6.10432 0.57735 2.07356 7.66927 6.10432 3.88581 
1.90459 5.11081 6.10432 0.982114 0 4.86209 1.75901 2.89278 
3.0075 0 5.11081 1.43324 0.951057 1.88389 0 0.681626 
5.11081 2.74597 2.834 5.72194 0 5.65685 0 1.11536 
3.53159 1.29267 9.55595 5.77878 0 1.88389 2.31183 4.63885 
5.21886 4.11439 8.08515 4.11439 0.524599 1.75901 13.3218 6.84075 
0 1.83152 2.44949 5.65685 9.55595 0 0 2.10693 
2.76455 1.90459 1.8235 0 0 1.49071 3.53159 5.09877 
1.30656 0 1.49071 1.46302 4.27895 0 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.30656 0 
1.30656 5.65685 0 1.90459 1.88389 1.88389 0 1.01835 
3.61068 0 2.76455 4.27895 0 0 1.01835 0 
0 1.30656 1.30656 2.89278 4.27895 1.82428 1.11536 1.88389 
0 1.30656 0.951057 1.90459 4.27895 1.90459 1.8235 4.27895 
7.02947 2.68135 1.88389 1.40833 0.982114 1.49071 1.90459 3.53159 
4.4479 1.75398 0 2.68135 4.27895 5.09877 3.53159 0 
4.27895 0 4.27895 3.53159 1.49071 1.30656 0 2.23357 
0 0.951057 2.68135 1.88389 0.982114 1.82428 1.01835 1.90459 
1.01835 5.09877 2.48069 5.65685 0 0 3.53159 2.68135 
8.41245 2.89278 11.4399 2.48069 6.75779 0 1.30656 1.88389 
1.82428 2.68135 0.951057 1.08766 0 6.75779 3.88235 4.11439 
4.37696 4.37696 3.61068 5.65685 4.37696 1.89021 1.49071 0 
0.707107 0.430331 0 2.44949 10.064 5.65685 3.0075 1.49071 
1.8235 0.982114 4.18838 0 0 0.430331 3.11386 5.72194 
8.41245 1.30656 3.53159 0 5.77878 2.23357 1.30656 2.834 
3.53159 0 2.23357 1.82428 1.82428 1.49071 3.11386 2.68135 
5.65685 5.09877 5.77878 0.982114 0 1.29267 1.8235 0 
1.29267 0.762871 6.75779 3.43295 6.26281 6.10432 0 5.65685 
0 1.30656 0.681626 6.10432 1.90459 6.75779 3.43295 0.951057 
5.09877 1.49071 0 2.76455 0 0 0.951057 0 
1.88389 0 1.30656 0.707107 10.5618 0 1.82428 2.48069 
5.65685 4.37696 3.11386 1.08766 5.21886 1.8235 6.75779 7.66927 
0 1.43324 2.44949 0 4.27895 1.49071 7.02947 3.06663 
0 7.66927 0.707107 2.48069 4.11439 1.30656 5.27876 3.43295 
0.982114 1.89021 2.89278 1.01835 5.09877 0 4.60056 4.37696 
0 9.55595 0 3.64933 1.11536 0 11.4399 3.11386 
0 3.11386 4.22958 11.4399 3.06663 4.11439 0 1.29267 
3.56009 5.21886 6.10432 1.29267 2.23357 0 1.29267 2.48069 
2.68135 11.4399 4.11439 2.68135 0 1.49071 5.11081 4.11439 
2.68135 1.30656 3.11386 5.09877 1.88389 1.29267 4.37696 1.88389 
0.430331 0.951057 1.44016 1.44183 8.39833 4.11439 3.11386 7.9576 
0.707107 1.75398 7.66927 1.89021 6.10432 1.75901 11.4399 2.76455 
8.47163 2.68135 4.37696 1.88389 1.11536 0.982114 4.11439 1.29267 
0 1.49071 5.65685 0 4.37696 1.11536 1.40833 7.66927 
6.75779 0 4.27895 2.10693 2.76455 3.11386 5.65685 1.90459 
0 2.76455 0 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
