# RVDC U1 t0 parameters T0 Error 
1.90096 1.19709 1.54635 0.544331 0.433013 0.489159 0.380969 0 
1.53993 0.380969 0.92327 29.9631 0.752967 1.55693 0.615785 3.07638 
0.999267 1.07448 0.544331 0.790325 0.544331 0.832418 0 0.583441 
0.219089 0 0.435075 0.832418 0.524987 0 1.43452 1.25593 
0.279508 0.489159 0.669328 1.63299 10.0625 0 0.954297 0.3849 
0.3849 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.3849 0 0 
0 0.3849 0 0.680013 0.680013 0 0.489159 0.279508 
0 0.866025 1.25593 0.954297 0.279508 0.471405 0.954297 0.954297 
0.3849 0.471405 0.3849 0.680013 0.489159 0.279508 0.871042 0.652921 
0 0.3849 0.380969 0.871042 0.321569 0 0.680013 0.871042 
0.612372 0.489159 0.680013 0 0.832418 0.866025 0.279508 0.380969 
0.279508 1.21716 2.37339 2.31404 0.219089 2.37339 0 0.669328 
0.471405 0.219089 0.669328 12.5256 0.832418 0.680013 0.489159 0.804496 
0.529005 0.615785 0.380969 0.615785 1.63299 0.529005 1.25593 0.682191 
1.25593 1.31204 0.583441 0.954297 0.621542 1.31204 0.652921 0.583441 
1.07448 0.682191 1.87641 0 1.25593 3.80233 0.804496 1.73719 
0.583441 0.954297 0.583441 0.435075 0.311586 0.583441 3.80233 0 
0.380969 0.489159 0.380969 0.866025 0.489159 1.47248 0 1.19709 
1.19709 0.3849 0.960819 0.219089 0.489159 0.669328 0.583441 0.583441 
0 0.669328 0 0.790325 0.431282 0.431282 0.279508 0.311586 
1.12839 0.529005 0.921726 0 1.25593 0.790325 0.489159 0.881735 
0.871042 0 1.46854 3.80233 0.279508 0.583441 0.380969 0.489159 
1.46854 3.18093 0.615785 0.790325 0.866025 0.548686 1.63299 0 
0.986039 0.431282 0.529005 0.640336 1.46854 0.866025 0.615785 0.790325 
0.690096 1.54635 0.615785 2.43312 0.986039 0.615785 0.321569 0 
0.935883 1.04374 0.682191 0.935883 0.219089 0.583441 0 1.23989 
19.2629 1.77819 2.31404 0.615785 0.832418 0.311586 0.667237 0.790325 
0.24458 0.471405 0 0.921726 0.652921 0.832418 0.804496 0.321569 
0.311586 0.380969 2.005 0 0 0.279508 1.46854 1.12839 
1.23989 1.12839 0.583441 1.25593 0.615785 4.52421 0.380969 0.242978 
0.615785 1.00846 0.960819 0.219089 0.486456 0.489159 19.2629 0.321569 
0.380969 0.652921 2.005 0 1.09316 0.832418 0.544331 0 
1.5875 0.832418 0.832418 1.23989 0.486456 0.26341 0.380969 0.921726 
0.345819 1.07448 1.46854 0.431282 0.345819 0 0.881735 0.486456 
0.25763 9.21133 0.431282 0.242978 0.180021 0.667237 0.617076 0.51082 
0.804496 0 0.489159 0.435075 4.89898 1.73719 0 1.31204 
0.548686 1.74207 0.652921 1.90096 0.486456 0.652921 0.615785 1.12839 
0.49623 1.60324 0.861378 1.53993 0.548686 0 0.921726 0 
0 0.615785 0.615785 0.544331 0.682191 0 1.07448 0.986039 
1.07448 0.544331 0 0.279508 0.615785 0 0.524987 0.615785 
0.954297 0.489159 0.680013 0.489159 0.529005 0.871042 0.682191 0.489159 
0.954297 0.3849 0.954297 0.866025 0.3849 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.680013 0 0.954297 0 
0.3849 0.954297 0.3849 0.680013 0.219089 0.866025 0 0.680013 
2.3447 0.866025 0.871042 0 0.279508 0.489159 0 2.61313 
0.682191 0.682191 0 0.866025 0.279508 0.489159 0.489159 0 
0.489159 0.682191 0.489159 0.529005 0.871042 0.489159 0.866025 0.279508 
0 1.25593 0 0 1.09868 0.219089 0.489159 1.25593 
0.866025 0.871042 0.954297 0 0.583441 1.21716 0 0.3849 
0.612372 0.871042 0.471405 0.682191 0.3849 0.279508 0.954297 1.63299 
0.279508 1.43452 0.832418 0.866025 0 0.583441 0 0.680013 
1.63299 0.529005 0 7.59289 0.471405 0.680013 0.680013 0.682191 
0.871042 0.321569 0.866025 0.279508 0.489159 0 0.866025 0.3849 
0.583441 0.669328 0.682191 1.25593 2.3447 0 1.25593 0 
0.832418 0.960819 0.219089 0.583441 0.612372 0 0 0.583441 
0.279508 1.31204 0.682191 0.954297 0 0.682191 1.07448 0.866025 
0.682191 0.832418 1.31204 0.612372 0.219089 0.866025 0.832418 0.489159 
0.680013 1.07448 0.804496 0.279508 1.07448 0 0.279508 0.832418 
1.21716 1.05192 0 1.31204 0.3849 0 0.471405 0.866025 
0.804496 1.55693 0 1.07448 0.954297 0.804496 2.43312 0.279508 
1.04374 0.680013 0.832418 0.321569 12.5256 0 0.529005 0.871042 
1.31204 1.25593 1.25593 0.279508 0 0.321569 0.682191 0.3849 
1.46854 0.219089 0.832418 0.321569 0.583441 0.321569 0.682191 0.680013 
1.46854 1.55693 0.832418 0.583441 2.43312 0.529005 0 1.12839 
4.89898 0 0.321569 0.682191 2.005 0.311586 0.832418 0.321569 
1.04374 1.31204 0 0 0.311586 0.321569 0.242978 0.279508 
0 2.005 0 0.489159 1.21716 0.279508 1.07448 0.583441 
0.832418 0 1.63299 0.640336 0.866025 1.60324 1.25593 1.31204 
0.529005 0.321569 1.07448 0.529005 1.31204 0.529005 0.866025 1.31204 
1.63299 0.489159 0 1.87641 0.790325 2.31404 0.640336 0 
1.07448 0.544331 1.73719 0 0.954297 0.866025 0.583441 1.303 
0.219089 0.3849 0 0 0.431282 0.615785 0.583441 0.583441 
0.669328 0.866025 0.489159 0.219089 0.311586 0.380969 0.832418 0 
0.866025 0.832418 0 0.682191 0 1.63299 3.76778 0.3849 
0.219089 0.682191 0.612372 0 0.866025 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.954297 
0.682191 0.279508 0.489159 1.55693 0 0.680013 0.279508 0.279508 
0 0.954297 0 0.3849 0.612372 0.3849 0.682191 0.279508 
0.3849 7.59289 0.866025 0.680013 16.0827 0.871042 0.489159 0.680013 
0.3849 0.680013 0 0.682191 0.489159 0.680013 0 0.279508 
0.489159 0.489159 0.871042 0.680013 0.866025 0.489159 0.3849 0 
0 4.89898 0.279508 0.279508 0.3849 0.682191 0.986039 0.489159 
0 0.682191 0.489159 0.279508 3.07638 0.489159 0.279508 0.866025 
0.279508 0.489159 0.866025 0.871042 0.583441 0.3849 0.489159 0.471405 
1.63299 0.866025 1.07448 0 1.87641 0.489159 1.21716 0.954297 
0 0 0.279508 0.871042 0.3849 0.279508 0.871042 0.583441 
0.871042 0.380969 0.866025 0 0.871042 0.471405 0.871042 0.471405 
0.471405 0.489159 1.25593 1.31204 0.583441 1.63299 0.871042 0 
0.871042 0 1.07448 0.279508 0.804496 1.31204 0 0.489159 
1.31204 0.954297 0.682191 0.489159 0.682191 0.219089 0.682191 7.59289 
1.25593 0 1.25593 0 0 0.583441 0.529005 1.31204 
0.471405 0 0.3849 0.832418 0 0.615785 0.866025 0.612372 
1.63299 0.680013 0.682191 0.489159 0 4.58355 0 0.804496 
0 0 7.59289 1.25593 1.63299 0.489159 0.682191 0.219089 
0.871042 0.489159 0.529005 0.279508 0.471405 0.871042 1.07448 0.680013 
0.986039 0.682191 0.321569 0 1.31204 0.921726 0.380969 0.583441 
0.832418 0.242978 0.321569 0.380969 0.279508 0.682191 0.583441 1.43452 
0.866025 0.640336 0.471405 0 4.58355 0.832418 0.471405 1.63299 
0.380969 0.529005 1.55693 0.832418 1.31204 0.583441 0.866025 0.3849 
0.866025 0.529005 0.380969 0 0 0.680013 0.682191 0.682191 
0.489159 0 0.471405 0.790325 0.790325 0 0.219089 0.529005 
0.345819 1.09868 0.583441 0.832418 0 2.31404 0.489159 0.871042 
0 0 0 0.866025 0.529005 2.31404 0.832418 1.46854 
0.583441 0.544331 12.899 0.804496 0.321569 0.529005 0.471405 0 
0.871042 0.804496 0.321569 10.0625 1.09868 0.471405 0.669328 0.615785 
0.790325 0.832418 0.529005 0.866025 1.04374 0.471405 1.07448 0.804496 
0.652921 0.219089 0.529005 0.832418 0.279508 1.31204 0 0 
0.680013 0.832418 1.07448 0.279508 0.680013 0.279508 1.31204 0.489159 
0 0.279508 0.680013 0.871042 0.871042 0.612372 0.954297 3.76778 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.680013 0.680013 0 0 0 0.3849 0.3849 
0 0.680013 0.3849 0.489159 0.279508 0.3849 0.682191 0 
0.866025 0.489159 0.3849 0.866025 0.682191 0.3849 0 0.954297 
0.279508 1.25593 0.866025 1.55693 0.954297 0 1.21716 0.279508 
0.471405 0.219089 0.380969 0.866025 0.866025 0.471405 0 0.489159 
0.321569 0.3849 0.954297 0.954297 0.380969 0 0 0.489159 
0.279508 0 0.279508 1.21716 0.3849 0 0.3849 2 
0 0.471405 0.489159 1.07448 2.43312 0 0.866025 0.219089 
0.279508 0.682191 0.219089 0.680013 1.25593 0.871042 0.529005 0.279508 
0.680013 1.63299 0.866025 0.682191 0.3849 1.04374 1.09868 0.682191 
0.680013 0.279508 0 0 0.489159 1.25593 0.832418 1.31204 
0 0.279508 0.866025 2.3447 0.866025 0.219089 0.3849 0.3849 
0 0 1.63299 0.583441 0.682191 0.489159 0.321569 0.832418 
0.435075 1.63299 0.471405 0.3849 0.219089 0 1.31204 1.43452 
0.489159 0.866025 1.21716 0.321569 0.279508 0.682191 1.21716 0 
0 1.25593 12.899 0.954297 0 0.682191 0.435075 0 
0.279508 2.31404 0 1.63299 3.69552 0.682191 1.43452 1.31204 
0.680013 0 0.583441 0.279508 0.219089 0.669328 1.04374 0 
0.489159 1.07448 0.435075 0.489159 0.524987 0.652921 0.435075 0.583441 
0.279508 0 0.669328 0.279508 0.669328 0.431282 0 0.279508 
0.471405 0.682191 0.380969 4.58355 0.682191 0.583441 1.87641 1.19709 
1.21716 0.3849 0.682191 0.832418 1.31204 1.63299 0.279508 3.07638 
0.871042 0.583441 0.954297 0.583441 0.583441 0.544331 1.21716 0.832418 
1.63299 0.380969 0.3849 0 1.19709 0.279508 1.07448 10.0625 
1.5875 0.669328 1.25593 0.954297 0.489159 0.652921 1.46854 1.12839 
1.87641 0 0.321569 0.152721 0.3849 0.242978 1.07448 1.23989 
1.07448 0.960819 0.583441 0.871042 0.669328 1.31204 0.219089 1.63299 
0.680013 0.832418 0 1.31204 1.07448 7.12018 0.954297 0.832418 
0.960819 0.583441 0.583441 0.935883 0.960819 0.615785 0.347582 0.489159 
0.583441 0.921726 0 0.180021 0.529005 0.790325 0.790325 0 
0 1.31204 0.219089 0 0.866025 0 0 0.790325 
0 0.279508 0.682191 1.25593 0.682191 0.3849 0.866025 0.489159 
0.489159 0.3849 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.279508 0.680013 0.279508 0.3849 0.680013 0.489159 0 
0.682191 0.279508 1.6041 0.3849 0.680013 0.680013 0.832418 0.3849 
0 1.25593 0.279508 0.3849 0.682191 0.866025 0 0 
0.680013 0.866025 0.3849 0.682191 0.279508 0.489159 3.76778 0.680013 
0.279508 0.583441 0.682191 0.3849 0.682191 1.55693 0.680013 0.682191 
0 1.63299 0.682191 0.583441 0.954297 0.279508 0.279508 0.682191 
0.321569 0.866025 0.471405 1.07448 0.871042 0.866025 0.866025 0.489159 
0.279508 0.279508 0 1.21716 0.680013 0 0 0.866025 
0.871042 0.3849 1.55693 0.489159 1.31204 0.682191 10.0625 0.529005 
0.219089 0.866025 0.471405 1.25593 0.321569 0 0 0.279508 
0.583441 0.669328 0.489159 0.871042 0.471405 1.09868 0 0.279508 
1.63299 0 0.471405 0.279508 0.866025 0.954297 0.954297 0.489159 
1.63299 0 0.529005 0 0.3849 0.669328 0 0.954297 
0.682191 0.682191 0.3849 0.489159 0.871042 0 0 0 
0.3849 0.866025 0.489159 0.583441 0.489159 0 0 7.59289 
0.489159 0.682191 0 0.682191 0.279508 0.321569 0.180021 0.529005 
0.3849 0.471405 0.866025 2 0.832418 0.471405 0.471405 0.489159 
0 0.682191 0 0.583441 0.3849 0.583441 0.682191 0.471405 
0.489159 0.832418 1.25593 0.489159 0.682191 0 0.489159 0 
1.31204 0.3849 0.669328 0.529005 0.866025 0.790325 0.804496 0 
0.669328 0.682191 0.3849 0.435075 1.25593 1.07448 0 0.846467 
0 2 0.345819 0 0.489159 1.04374 0.583441 0.832418 
0 0.954297 0.471405 0.431282 1.07448 0.471405 0.380969 0.636313 
0.682191 1.25593 0.871042 0.3849 12.5256 0 0.3849 0.682191 
0.832418 0.804496 1.63299 1.04374 0.279508 1.25593 0 0.669328 
0.529005 0.954297 0.680013 0.380969 0.529005 0.640336 0.431282 1.12839 
1.63299 0.583441 0.529005 0.682191 0.471405 0.471405 0.640336 0.3849 
0.489159 3.07638 0.279508 0.832418 1.31204 0.669328 0.832418 1.07448 
1.07448 0.219089 1.19709 0.219089 0.529005 0.435075 0 0.544331 
1.21716 0.640336 0.279508 1.04374 0.667237 0 0.321569 0.279508 
1.19709 0.832418 0.279508 0.380969 0 0 0.682191 0.804496 
0.321569 0 0.489159 1.63299 0.489159 0 0.682191 0.471405 
0.279508 0.242978 0.954297 0 0.471405 0.3849 0.279508 0.279508 
0.489159 0.612372 0.471405 0.279508 0.489159 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
