# RVDC U1 t0 parameters 
2642.77 2638.28 2642.35 2643.72 2639.95 2638.57 2641.32 2636.7 
2638.7 2637.27 2643.07 2637.5 2641.79 2634.21 2640.36 2639.3 
2642.25 2641.5 2635 2636.17 2639.1 2943.2 2626.5 2617.83 
2943.2 2626.5 2604.17 2641.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2611.83 2622.17 2638.5 2613.5 2943.8 2635.17 
2943.8 2638.5 2610.17 2642 2649.17 2652.83 2640.5 2650.83 
2642.3 2642.9 2616.5 2645.17 2644.83 2641.17 2640.83 2641 
2647.72 2643.17 2651.5 2648.5 2649.21 2647.12 2645.65 2644.79 
2645.62 2645.21 2648.81 2641.19 2649.12 2645.17 2645.81 2645.15 
2650 2642.62 2648.21 2646.62 2649.07 2644.44 2646.81 2646.69 
2644.95 2643.92 2643.92 2644.53 2647.74 2648.83 2644.14 2643.97 
2649.17 2648.09 2646.66 2644.14 2651.3 2645.58 2644.02 2645.75 
2645.61 2645.08 2647 2644.06 2649.42 2645.5 2643.57 2642.6 
2649.39 2647.12 2647.45 2644.5 2650.12 2647.55 2644.11 2646.17 
2644.97 2644.11 2645.24 2643.88 2645.72 2645.54 2641.12 2639.71 
2649.62 2644.34 2647.89 2647.18 2645.65 2647.15 2646.88 2645.65 
2645.56 2644.9 2646.14 2646.72 2644.73 2648.41 2645.93 2644.78 
2648.9 2646.83 2651.75 2648.58 2645.32 2646.65 2644.83 2646.26 
2646.76 2646.58 2650.62 2646.69 2645.86 2646.27 2645.33 2646.59 
2651.38 2649.73 2646.88 2644.27 2645.73 2645.33 2649.02 2644.53 
2645.56 2649.41 2647.21 2646.3 2644.04 2648.88 2645.75 2645.72 
2646.15 2644.58 2645 2647.02 2643.38 2644.43 2648.64 2649.29 
2643.75 2647.69 2646.08 2647.95 2644.36 2647.14 2645.32 2646.68 
2649.41 2646.98 2648.35 2647.09 2650.43 2647.5 2650.74 2647.79 
2648.59 2648.44 2648.61 2647.12 2650.41 2645.96 2648.73 2649.19 
2650.64 2648.5 2650.96 2648.37 2652.05 2652 2646.85 2648.76 
2645.29 2645.05 2647.07 2646.74 2649.04 2644.4 2645.8 2645 
2650.17 2649.43 2652.16 2650.98 2649.25 2650.61 2651 2648.43 
2652.17 2648.21 2651.65 2652.75 2648.09 2647.94 2647.83 2648.71 
2650.36 2648.64 2650.19 2647.63 2656.05 2653 2650.19 2649.56 
2648.73 2645.82 2649.77 2647.89 2648.12 2645.8 2648.09 2647.14 
2651.54 2647.72 2647.3 2646.32 2646.44 2648.76 2647.08 2647.77 
2647.35 2651.06 2646.95 2651.54 2647.05 2648.06 2646.45 2648 
2649.23 2647.43 2651.12 2648.66 2651.82 2647.6 2647.62 2647.82 
2644.94 2647.82 2649.13 2649.44 2646.47 2648.54 2646.6 2646.66 
2648.93 2647.61 2647.13 2649.67 2650.5 2649.42 2649.36 2649.14 
2647.17 2649.18 2646.39 2648.53 2647.17 2645.34 2650.43 2648.45 
2651.19 2645.83 2647.43 2645.21 2647.92 2646.91 2649.35 2645.55 
2648.39 2645.6 2647.81 2645.36 2649.26 2647.02 2646.02 2645.27 
2653.91 2634.07 2651.1 2652.81 2649.38 2652.7 2653.42 2651.58 
2654.02 2649.83 2652.83 2653.5 2640.03 2641.69 2656.17 2653.69 
2648.77 2651.26 2649.45 2648.24 2647.89 2652.9 2651.61 2652.21 
2650.5 2648.71 2653.32 2651.75 2648.09 2652.5 2652.36 2645.39 
2654.5 2648.5 2647.25 2651.17 2650.06 2647.17 2651.7 2646.83 
2649 2640.17 2646.83 2638 2646.5 2637.7 2612.7 2954.4 
2651.9 2642.83 2609.83 2642.83 2652.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2603.83 
2945.8 2632.5 2945.8 2631.7 2638.5 2641 2632.9 2639 
2646.9 2639.7 2649.9 2643.17 2643.5 2642.36 2644.5 2644.17 
2641.83 2648.5 2643.77 2641.5 2643.9 2645.83 2641.77 2642.33 
2643.62 2644.59 2641.75 2642.4 2645.75 2643.94 2645.97 2644.72 
2649.23 2645.57 2646.38 2644.23 2643.91 2645.04 2644.5 2644.23 
2644.82 2645.33 2644.44 2646.35 2645.25 2644.88 2643.17 2641.86 
2640.33 2641.02 2643 2640.35 2641.45 2641.08 2643.62 2641.55 
2642.42 2639.92 2642.08 2642.98 2644.26 2642.79 2644.17 2643.27 
2639.02 2646.04 2643.29 2642.17 2643.03 2642.95 2646.3 2642.94 
2644.46 2642.5 2643.39 2643.08 2645.26 2644.1 2643.98 2641.78 
2643.4 2640.8 2641.11 2641 2639.31 2639.58 2638.06 2638.14 
2646.05 2644.3 2642.81 2641.18 2642.34 2644.5 2646.12 2642.91 
2645.92 2644.62 2646.4 2647.17 2642.11 2645.05 2646.3 2645.37 
2641.97 2640.35 2639.61 2642.5 2639.89 2640.69 2643.9 2640.11 
2640.43 2636.7 2641 2640.44 2639.07 2640.7 2640.5 2641.2 
2641.98 2639.88 2645.5 2639.94 2640.58 2639.79 2638.59 2641.77 
2641.32 2640.71 2640.21 2642 2641.43 2639.92 2641.63 2639.67 
2647.17 2642.35 2644.43 2643.81 2647.95 2643.89 2643.63 2645.36 
2643.5 2644.5 2641.71 2639.27 2641.71 2640.5 2638.94 2641.83 
2646.73 2641.22 2640.15 2646 2644.5 2642.59 2644.89 2642.5 
2644.94 2646.5 2647.94 2645.16 2645.76 2645.09 2645.29 2644.12 
2647.06 2640.93 2645.05 2646.5 2647.5 2643.21 2645.86 2642.33 
2643.86 2639.85 2640.97 2643.5 2638.19 2639.91 2641.83 2639.85 
2647.22 2644.93 2644.02 2644.62 2647.88 2644.43 2646.28 2648.24 
2647.19 2646.77 2647 2648.67 2646.06 2644.15 2647.26 2645.71 
2644.87 2645.77 2644.69 2649 2644.83 2644.03 2646.85 2646.08 
2641.39 2640.07 2644.5 2644.92 2643.18 2642.91 2644.43 2643.26 
2654.86 2647.6 2648.78 2647.04 2647.57 2645.79 2649.05 2645.75 
2644.79 2645.94 2646.09 2645.13 2645.72 2644.12 2644.27 2644.14 
2644.44 2644.36 2642.75 2644.19 2642.3 2641.44 2646.79 2644.72 
2643.69 2641.5 2641.75 2644.16 2646.25 2644.65 2644.14 2643.29 
2648.31 2645.5 2644.68 2646.64 2646.78 2646.21 2647.39 2648.33 
2645.53 2645.26 2645.32 2647.72 2645.09 2645.25 2645.02 2644.66 
2647.28 2644.43 2645.87 2642.44 2646.11 2646.97 2646.96 2641.18 
2643.65 2642.74 2641.67 2645.92 2641.1 2643.01 2640.86 2641.18 
2655.33 2651.06 2649.92 2650.17 2653.02 2655.17 2654.72 2652.14 
2650.32 2652.2 2651.79 2652.53 2651.77 2652.7 2650.62 2648.26 
2651.81 2646.37 2652.69 2647.17 2647.5 2647.07 2651.03 2650.42 
2647.44 2646.58 2649.35 2651.02 2650.14 2649.44 2649.91 2649.4 
2644.4 2640.23 2643.58 2644.08 2647.81 2648.62 2640.64 2644.21 
2644.5 2650.17 2651.1 2644.9 2645.3 2642.06 2645.7 2639.06 
2647.5 2646.5 2647.7 2649.7 2648.3 2647.5 2635 2641.3 
2647.5 2632.5 2647.5 2638.1 2642.5 2639.3 2643.83 2631.5 
2952.3 2647.5 2942.4 2624.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2904.5 2935.7 2940.83 2940.5 2942.5 2921.83 2906.5 
2931.5 2937.36 2932.9 2936.9 2930 2941.5 2936.17 2937.5 
2936.83 2930.9 2940.9 2939.5 2937.1 2936.5 2941.36 2942.5 
2938.5 2937.17 2933.5 2935.36 2933.83 2939 2929.64 2934.7 
2941.5 2940.7 2938.5 2941.93 2941.83 2937.75 2941.5 2936.75 
2938.21 2941.07 2936.5 2938.73 2937.19 2936.33 2937.65 2936.28 
2940.3 2939.68 2937.39 2939.06 2940.54 2940.67 2940.3 2939.75 
2936.09 2939.03 2937.1 2934.7 2938.5 2939.28 2935.8 2935.6 
2940.14 2937 2940.93 2939.25 2939.77 2937.8 2940.43 2940.68 
2936.33 2940.5 2939.72 2942.21 2940.39 2939.38 2939.93 2939.83 
2943.77 2940.41 2939.83 2943.36 2942.39 2943.03 2944 2941.81 
2939.68 2938.8 2938.6 2937.27 2939.3 2940.36 2937.21 2939.23 
2944.18 2945.56 2943.28 2944.11 2943.33 2945.13 2943.19 2944.97 
2946.06 2945.93 2944.1 2944.75 2945.24 2946.41 2942.25 2943.4 
2944.88 2943.5 2940.17 2942.96 2944.38 2940.87 2943.62 2944.06 
2942.38 2939.14 2941.74 2939.86 2942.06 2943.5 2941.07 2937.62 
2944.9 2942.3 2942.97 2941.31 2943.5 2943.6 2940.5 2944.7 
2942.45 2940.82 2943.82 2940.37 2942.97 2939.13 2940.5 2937.5 
2939.71 2942.94 2941.71 2942.5 2942.82 2939.55 2940.54 2939.43 
2939.38 2935.6 2937.96 2937.98 2936.98 2938.62 2938.92 2939.03 
2942.62 2937.7 2937.67 2936.28 2938.33 2936.98 2940.79 2938.62 
2937.86 2939.83 2939.26 2940.6 2937.54 2937.23 2937.89 2936.09 
2939 2938.67 2941.22 2937.25 2940.66 2937.09 2938.34 2939.4 
2933.56 2933.56 2933.81 2937.61 2935.86 2937.25 2932.21 2935.38 
2944.38 2943.91 2944.66 2944.86 2945.03 2942.43 2944.5 2944.68 
2947.5 2943.35 2943.93 2945.28 2941.58 2942.81 2942.37 2944.15 
2942.37 2939.25 2941.47 2943.5 2944.83 2942.33 2941.63 2939.93 
2940 2939.82 2941.5 2938.73 2941.83 2938.67 2938.42 2940.83 
2945.35 2943.02 2943.75 2940.85 2943.86 2944.2 2943.94 2942.03 
2941 2943.12 2945.25 2943.5 2943.3 2942.31 2942.23 2940.67 
2941.9 2939.33 2940.44 2940.5 2941 2942.5 2944.08 2941.29 
2938.35 2939.35 2938.86 2939.71 2937.37 2940.8 2939.85 2937.07 
2946.8 2945.5 2943.95 2947.5 2944.58 2944.07 2945.71 2944.84 
2945.17 2945.35 2942.57 2946.65 2943.73 2943.23 2941.65 2942.02 
2943.66 2944.5 2943.83 2944.36 2942.68 2942.28 2948.83 2943.34 
2942.47 2942.53 2944.06 2945.79 2941.44 2946.29 2940.11 2941.5 
2947.58 2946.45 2946.05 2945.89 2944.9 2946.92 2942.53 2945.05 
2946.23 2947.39 2945.8 2945.32 2945 2946.5 2944.24 2945.4 
2941.68 2942.5 2939.82 2938.41 2940.95 2942.96 2939.72 2945.39 
2943.38 2942.67 2941.28 2944.17 2943.5 2940.23 2945.83 2940.1 
2947.5 2943.7 2943.15 2940.9 2942.03 2943.5 2942.05 2941.88 
2945.17 2940.7 2945.58 2943.1 2945.64 2948.79 2946.5 2937.36 
2942.17 2940 2939.93 2934.79 2936.7 2939 2945.79 2932.7 
2932.5 2938.7 2934.28 2934.3 2932.3 2935 2930.21 2930.5 
2944.5 2939.5 2909 2942.83 2939.17 2928.5 2913.17 2925.17 
2933.5 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2910.5 2930 2914.17 2931.5 2920.5 2927.5 2928.5 2934.9 
2930.9 2924 2926.5 2932.5 2932.1 2928.1 2910.7 2930.07 
2923.72 2928.5 2927.5 2930.5 2931 2908.17 2932.9 2931.83 
2923.36 2927.3 2926.25 2925.5 2925.17 2927.1 2926.3 2927.05 
2929 2925.1 2929.21 2928.34 2928.9 2926.77 2928.59 2928.21 
2931.41 2928.67 2927.7 2933.21 2930.12 2926.86 2929.81 2929.3 
2928.97 2927.88 2932.61 2927.73 2930.35 2929.64 2933.81 2927.76 
2927.5 2929.36 2928.5 2929.7 2929.5 2929.93 2930.5 2929.23 
2932.07 2928.1 2933.17 2929.68 2932.25 2929.5 2933 2928.8 
2929.33 2933.88 2930.83 2930 2932 2931.17 2931.28 2928.61 
2929.62 2927.83 2930.06 2927.61 2927.5 2930.62 2928.88 2929.5 
2924.12 2926.21 2927.34 2925.78 2926.11 2927.56 2928.7 2926.12 
2942.55 2941.39 2938.72 2936.88 2943.5 2940.07 2939.68 2940.4 
2937.89 2940.17 2942.39 2940.41 2939.6 2940.35 2938.3 2940.1 
2943.07 2938.7 2937.42 2938.83 2939.65 2938.31 2938.18 2940.55 
2939.02 2937.4 2937.61 2940.75 2935.93 2938.57 2934.32 2934.76 
2938.33 2935.71 2939.32 2936.71 2938.7 2935.5 2938.39 2935.43 
2934.71 2935.17 2937.6 2936.17 2938.65 2934.05 2934.76 2932.23 
2932.22 2933.14 2933.43 2932.24 2933.77 2933.02 2932.33 2932.79 
2931.86 2933.97 2934 2931.55 2930.98 2932.92 2931.13 2929.55 
2934.79 2934.8 2931.77 2935.83 2935.18 2937.26 2936.64 2935.19 
2933.33 2937.34 2934.65 2935.55 2932.57 2937.18 2933.15 2933.17 
2934.92 2935.15 2933.23 2937.68 2936.72 2936.5 2938.5 2934.87 
2931.71 2931.28 2931.88 2933.98 2934.5 2935.25 2929 2929.73 
2937.43 2936.07 2935.95 2936.86 2938.2 2937.2 2936.82 2935.81 
2938.1 2935.14 2939.33 2935.77 2935.6 2935.85 2937.5 2936.63 
2941.73 2938.67 2937.4 2938.24 2940.59 2936.86 2940.09 2939.28 
2935.97 2935.73 2934.98 2934.65 2936.39 2937.75 2933.6 2934.95 
2940.59 2941.3 2936.25 2940.86 2940.68 2938.86 2938.58 2939.56 
2939.83 2940.6 2938.12 2940.97 2941.5 2940 2938.93 2937.33 
2941.85 2938.77 2938.39 2938.05 2937.93 2938.8 2940.97 2940.14 
2937.32 2937.28 2937.08 2936.77 2932.98 2935.98 2935.9 2936.62 
2940.33 2937.39 2939.35 2936.41 2938.93 2937.9 2936.8 2941.75 
2936.65 2940.03 2937.78 2938.9 2939.4 2936.41 2939.36 2934.88 
2936.98 2939.41 2937.77 2936 2935.7 2937.42 2937.5 2939.67 
2936.41 2937 2934.64 2935.5 2936.71 2934.68 2933.09 2934.25 
2944.31 2945.33 2945.5 2941.7 2947.08 2943.97 2944.6 2946.2 
2943.64 2943.95 2944.61 2945.93 2944.26 2944.83 2942.21 2945.12 
2944.24 2940.8 2944.13 2940.07 2940.9 2943.71 2938.41 2941 
2941.13 2941.03 2939.83 2936.14 2938.79 2939.78 2937.3 2935.4 
2945.88 2942.36 2942.58 2941.85 2944.5 2940.82 2941.21 2942.67 
2941.58 2939.58 2943.17 2939.19 2942.83 2941.25 2937.41 2938.27 
2938.86 2937.5 2940.5 2935 2940.83 2940.5 2942.1 2940.21 
2939.5 2937.32 2943.17 2941.7 2941 2941 2935.36 2919.17 
2924.5 2938.1 2915.1 2938.83 2930.17 2935.1 2926.83 2908.5 
2943.5 2933 2914.1 2936.83 2930.5 2912.5 2928.5 2947.1 
# LVDC V1 t0 parameters 
2907.83 2933.17 2942.5 2943.8 2916 2944 2933.7 2938.5 
2943.83 2944 2938.83 2937.5 2938 2937.5 2935.1 2936.83 
2940.5 2940.5 2936.83 2937.9 2942.7 2940.5 2938.1 2940.64 
2942.9 2936.83 2933.75 2933 2934.9 2943.5 2938.25 2936.5 
2941.5 2935.5 2940.79 2940.83 2944.25 2944.83 2943.5 2942.5 
2941.25 2940.83 2944.5 2939.83 2941.21 2939.88 2940.36 2937.05 
2942.25 2941.81 2944.79 2940.58 2941 2944.41 2942.24 2941.42 
2941.83 2940.36 2940.6 2940.08 2940.5 2939.14 2938.21 2937.08 
2943.21 2943.36 2944.94 2944.68 2944.37 2943.37 2944.88 2944.02 
2941.5 2947.32 2947.06 2943.18 2944.06 2945.12 2941.26 2943.65 
2944.4 2944.7 2942.08 2943.3 2945 2944.7 2943.97 2944.7 
2939.5 2940.77 2943.29 2943.36 2944.75 2941.89 2940.7 2939.93 
2949.42 2947.98 2949.3 2947.94 2950.5 2948.68 2950.79 2951.1 
2947.69 2951.12 2950.3 2951.5 2950.34 2948.06 2948.19 2946.55 
2948.9 2948.59 2950.12 2948.41 2952.08 2949.86 2951.31 2952.36 
2948.19 2944.93 2950.39 2945.5 2950.83 2946.19 2947.63 2946.87 
2954.9 2948 2948.88 2949.07 2948.44 2949.39 2949.68 2952.5 
2951.39 2946.72 2946.05 2945.77 2944.95 2944.42 2948.17 2946.15 
2946.17 2942.29 2947 2944.03 2945.32 2945.31 2944.08 2944.65 
2943.75 2942.08 2942.1 2945.03 2944.79 2942.55 2940.4 2942.92 
2947.23 2947.37 2947.58 2946.42 2951.21 2946.54 2949.25 2945.43 
2945.83 2947.95 2946.43 2944.47 2946.1 2946.66 2946.97 2946.23 
2945.33 2941.57 2944.41 2944.12 2944.17 2944.5 2946 2943.8 
2944 2941.02 2942.41 2943.53 2941.69 2941.32 2941.46 2942.83 
2948.43 2945.92 2946.43 2948.79 2949.56 2946.38 2951.64 2944.39 
2949.19 2948.43 2947.25 2947.53 2948.12 2950.92 2948.6 2945.86 
2946.93 2947.58 2946.57 2945.56 2949 2943.9 2949.18 2947.13 
2945.93 2942.9 2943.57 2942.75 2949.5 2942.92 2945.14 2943.5 
2947.15 2943.42 2948.32 2947.67 2946.59 2946.97 2945.73 2947.66 
2947.62 2945.86 2949.06 2947.96 2947.02 2944.71 2946.41 2946.57 
2950.21 2951.15 2949.43 2950.42 2947.46 2949.91 2949.05 2948.7 
2949.12 2947.83 2945.33 2946.07 2946.37 2947.98 2944.72 2944.92 
2950.1 2947.04 2949.5 2950.74 2949.53 2950.9 2951.9 2949.43 
2951.2 2951.23 2951.7 2949.43 2947.87 2950.95 2947.21 2946.98 
2949.71 2949.74 2950.8 2954.14 2951.14 2950.94 2953.43 2952.42 
2952.22 2951.56 2950.05 2949.83 2948.66 2947.2 2946.31 2945.93 
2956.6 2957.03 2955.02 2958.39 2953.07 2954.95 2953.5 2953.08 
2951.59 2954.5 2950.05 2950.5 2953.08 2950.02 2953.5 2954.37 
2952.75 2949.38 2952.94 2948.83 2955.15 2951.21 2947.34 2949.85 
2953.17 2950.06 2948.83 2951.25 2949.33 2948.68 2946.94 2944.36 
2951.59 2952.05 2953.36 2948.67 2946.9 2948.97 2949.5 2953.93 
2949.5 2944.5 2948.33 2953.36 2947.64 2933.39 2949.21 2947.07 
2950.07 2945.25 2941.07 2951.5 2949.17 2943.25 2946.5 2939.9 
2944.5 2943.17 2949.5 2949.5 2935.5 2931.5 2941.5 2943.17 
2952.5 2934 2928.5 2946 2934.5 2947.17 2940.5 2941.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2935.17 2906.17 2934.5 2912 2922.5 2927.83 2941.5 2941 
2938.5 2935.17 2918 2923.17 2939.17 2928.5 2936.17 2933.17 
2936.5 2935.17 2935.07 2938.5 2940.83 2938.1 2935.7 2939.17 
2933.64 2933.17 2935.1 2937.1 2931.83 2932.5 2936.9 2939.3 
2938.5 2935.23 2941.14 2938 2941.5 2937.5 2936.28 2938.12 
2935.66 2938.25 2939.63 2939.79 2940.5 2939.5 2937.5 2936.74 
2939.83 2937.62 2935.34 2935.97 2937.35 2940.41 2940.39 2941.5 
2936.36 2935.06 2934.46 2936 2935.45 2936.21 2937.36 2935.12 
2942.93 2942.12 2941.93 2937.39 2941.44 2937.55 2941.91 2938.02 
2938.58 2940.55 2939.5 2938.17 2939.8 2939.61 2943.17 2937.78 
2941.7 2940.96 2939.61 2938.83 2942.61 2942.67 2940.72 2944.88 
2939.14 2938.33 2937.72 2938.5 2942.27 2935.39 2940 2934.92 
2944.83 2943.25 2948.39 2942.8 2945.62 2945 2945.88 2943.94 
2946.94 2944.1 2943.88 2945.18 2947.39 2945.08 2945.68 2948.17 
2947.39 2947.06 2945.66 2943.86 2946.06 2944.58 2943.5 2943.3 
2942.93 2942.97 2941.72 2939.14 2940.77 2938.89 2942.67 2936.96 
2943.62 2938 2937.37 2938.88 2938.5 2937.56 2931.67 2937.61 
2937.1 2937.13 2938.93 2933.73 2936.03 2936.17 2936.33 2936.61 
2943.21 2936.76 2940.38 2940.17 2942 2939.86 2940.59 2944.17 
2940.5 2938.38 2937.83 2937.5 2937.3 2934.74 2936.41 2932.5 
2940.04 2935.35 2943.62 2939.5 2939.41 2940.19 2942.5 2938.5 
